time,alpha_2_real,alpha_2_imag
0.00028945423277959977,-28463231.400428995,15446804.974705232
0.00028956918680373783,-32627442.452609263,1763227.2907708483
0.00028968414082787585,-30436380.271497183,-12681669.166685319
0.0002897990948520139,-22470563.68973677,-24489248.405809462
0.000289914048876152,-11106877.145990593,-31507704.93488712
0.00029002900290029,940644.6149220117,-33471324.957476754
0.0002901439569244281,11764630.55844545,-31352339.072487414
0.0002902589109485661,20449223.2820034,-26450066.04687656
0.00029037386497270416,26743817.87568568,-19877907.899878655
0.0002904888189968422,30768272.33397323,-12470075.057438424
0.00029060377302098024,32691914.669162482,-4735683.9840695765
0.0002907187270451183,32732559.624918792,2963782.2269441956
0.00029083368106925633,30996458.046770617,10385457.789634965
0.0002909486350933944,27542599.391121745,17309801.14279311
0.0002910635891175324,22328014.090497613,23454912.54250866
0.0002911785431416705,15291682.204410294,28412335.925975688
0.0002912934971658085,6424522.544124953,31519617.825830627
0.00029140845118994657,-3992031.7572312225,31897690.88535164
0.0002915234052140846,-15104597.81300795,28403921.76525333
0.00029163835923822265,-25140328.19601373,20273871.04924378
0.0002917533132623607,-31562198.28244172,7856135.570841405
0.00029186826728649874,-32128044.149266083,-6683068.383406127
0.0002919832213106368,-26415060.212600008,-19970802.0075136
0.0002920981753347748,-16156520.657834599,-29163417.019753978
0.0002922131293589129,-4113234.1270643417,-33223333.37034044
0.0002923280833830509,7403736.171953845,-32698393.4969477
0.000292443037407189,17061011.354493123,-28810607.031930488
0.00029255799143132705,24363682.53971733,-22811341.81978675
0.00029267294545546506,29309845.404776,-15666355.890761152
0.00029278789947960313,32089843.114955407,-8020534.092878855
0.00029290285350374115,32919312.562221125,-281251.6125335267
0.0002930178075278792,31930636.409928925,7281567.2272554375
0.00029313276155201723,29235031.523890987,14452268.189831942
0.0002932477155761553,24775786.074103568,20975143.680926263
0.0002933626696002933,18525480.506399952,26514187.586324193
0.0002934776236244314,10405492.355531083,30487151.05707448
0.00029359257764856946,580560.433690819,32132230.334687833
0.00029370753167270747,-10383902.614982413,30381873.398078404
0.00029382248569684554,-21153164.311734423,24291239.187285375
0.00029393743972098356,-29431660.750098467,13546142.94410511
0.00029405239374512163,-32681180.005815648,-458436.2498072125
0.00029416734776925964,-29547304.14653418,-14703094.727541707
0.0002942823017933977,-20900064.849206153,-25883166.403910246
0.0002943972558175358,-9281347.210006682,-32140633.965247247
0.0002945122098416738,2689215.45238584,-33407500.300792847
0.00029462716386581187,13228467.515108157,-30758816.802270453
0.0002947421178899499,21544705.015721317,-25524315.60090978
0.00029485707191408795,27474276.382962923,-18779832.00453902
0.00029497202593822597,31160440.856960043,-11297880.379601981
0.00029508697996236404,32807023.8765977,-3561694.6366149457
0.0002952019339865021,32585921.34534929,4108333.7281099255
0.0002953168880106401,30617356.90143627,11477609.359629286
0.0002954318420347782,26892620.597251955,18309777.858062584
0.0002955467960589162,21388973.712656848,24301355.010764074
0.0002956617500830543,14060747.392243678,29013634.09620816
0.0002957767041071923,4932328.713956712,31760018.98711252
0.00029589165813133036,-5654748.039668503,31599147.48211399
0.0002960066121554684,-16738040.033793705,27467586.77979598
0.00029612156617960645,-26400684.257960018,18634862.312905077
0.0002962365202037445,-32073266.078223273,5721872.507419041
0.00029635147422788253,-31683364.219469912,-8865356.731876405
0.0002964664282520206,-25109205.23867474,-21686014.540388886
0.0002965813822761586,-14390033.739941642,-30120928.05345079
0.0002966963363002967,-2290033.060474545,-33393137.856635123
0.0002968112903244347,8995921.077906048,-32255994.57239225
0.00029692624434857277,18306533.312440548,-27986944.64587315
0.00029704119837271084,25252252.407527972,-21779662.15914833
0.00029715615239684886,29883016.112862926,-14544027.801828684
0.0002972711064209869,32364995.30884665,-6859084.92226186
0.00029738606044512494,32907699.649598416,877198.4011067534
0.000297501014469263,31645520.11510885,8398811.37856983
0.000297615968493401,28667383.600639887,15485147.551044574
0.0002977309225175391,23924488.67217555,21869663.99858912
0.0002978458765416771,17397843.008860305,27206385.12069559
0.0002979608305658152,9017214.617034378,30894084.813466474
0.00029807578458995325,-1025386.5554577905,32113326.38587272
0.00029819073861409127,-12087294.18350827,29814145.602870565
0.00029830569263822933,-22642615.986475028,22966845.861589007
0.00029842064666236735,-30327349.85028918,11589880.287309237
0.0002985356006865054,-32631930.212626893,-2687234.145101358
0.00029865055471064344,-28538233.437342126,-16657346.2470816
0.0002987655087347815,-19255405.659142725,-27155528.120147865
0.0002988804627589196,-7429193.5550010465,-32602328.469786163
0.0002989954167830576,4402016.048659648,-33218677.76432669
0.00029911037080719566,14645560.084291406,-30128263.98832666
0.0002992253248313337,22610873.536876872,-24603958.192894723
0.00029934027885547174,28191676.7701189,-17697923.446487285
0.00029945523287960976,31540131.079494208,-10136110.575870091
0.00029957018690374783,32880932.34148266,-2389109.063625342
0.0002996851409278859,32377463.541634485,5246394.994864004
0.0002998000949520239,30149769.507548157,12545390.693672156
0.000299915048976162,26159719.731109627,19268674.94806769
0.0003000300030003,20416300.115005795,25124277.088656098
0.00030014495702443807,12799574.697549282,29586652.253767166
0.0003002599110485761,3417233.1584028993,31983037.096724603
0.00030037486507271415,-7337924.380050366,31272584.637715295
0.00030048981909685217,-18351106.01806046,26436639.56575846
0.00030060477312099024,-27571993.301926475,16900335.11676192
0.0003007197271451283,-32406685.039580382,3539318.6982385395
0.0003008346811692663,-31019869.735301394,-10988479.733029166
0.0003009496351934044,-23675732.336481348,-23271528.61789364
0.0003010645892175424,-12585738.02457784,-30941157.955399048
0.0003011795432416805,-495832.946371641,-33510757.611910958
0.0003012944972658185,10554318.753964152,-31805745.321872108
0.00030140945128995656,19514467.159515437,-27151935.94279727
0.00030152440531409463,26091941.60189608,-20727819.977862366
0.00030163935933823265,30353747.19841258,-13378157.2778933
0.0003017543133623707,32546243.222647887,-5679541.5299846735
0.00030186926738650873,32812585.77411096,2034375.5511472768
0.0003019842214106468,31352793.71878548,9509510.0643771
0.0003020991754347848,28073917.823713865,16506815.891242146
0.0003022141294589229,23083172.746975806,22777822.042544696
0.00030232908348306096,16252203.480826888,27894712.777209636
0.00030244403750719897,7594271.707334481,31255487.61594917
0.00030255899153133704,-2658130.881752953,32004754.97183483
0.00030267394555547506,-13742989.159120478,29029494.020155553
0.00030278889957961313,-24046626.883601785,21515267.434275765
0.00030290385360375114,-31050977.55357362,9545100.159812082
0.0003030188076278892,-32436713.143828653,-4906260.096460384
0.00030313376165202723,-27436650.332441438,-18541214.965590693
0.0003032487156761653,-17571552.25818339,-28329018.417913996
0.00030336366970030337,-5591964.91819967,-32997393.093112405
0.0003034786237244414,6074318.047658008,-32929921.807577785
0.00030359357774857945,15991391.885305163,-29393035.935744807
0.00030370853177271747,23583425.48379821,-23601866.23179812
0.00030382348579685554,28841565.953022026,-16589993.017619614
0.00030393843982099355,31876808.348838653,-8974098.264073323
0.0003040533938451316,32943446.186753865,-1226616.4621159201
0.0003041683478692697,32170239.037926752,6377313.445456854
0.0003042833018934077,29655061.511540838,13604477.860535577
0.0003043982559175458,25405828.26407747,20217916.762740277
0.0003045132099416838,19356105.75691867,25870900.216737352
0.00030462816396582186,11486730.602100926,30091267.08931846
0.0003047431179899599,1858811.410876426,32073457.933659185
0.00030485807201409795,-9027139.231777355,30851732.365383733
0.00030497302603823596,-19932362.78793484,25314920.248557057
0.00030508798006237403,-28665114.974563196,15092522.226329684
0.0003052029340865121,-32646592.679531228,1336254.4462319836
0.0003053178881106501,-30267133.55401561,-13071336.152644122
0.0003054328421347882,-22170762.481374368,-24761416.773628224
0.0003055477961589262,-10753637.983370505,-31626954.636176765
0.00030566275018306427,1276610.4446553444,-33469151.462503817
0.0003057777042072023,12052960.552091457,-31256490.037956458
0.00030589265823134036,20670503.064509604,-26286268.925962776
0.0003060076122554784,26898974.4812157,-19678887.61882666
0.00030612256627961644,30841236.19828096,-12241883.387333056
0.0003062375203037545,32708785.88146894,-4507912.801548632
0.0003063524743278925,32697108.113398697,3183914.2059133174
0.0003064674283520306,30920115.7582886,10593516.44190008
0.0003065823823761686,27418343.28692508,17500939.63497452
0.0003066973364003067,22160450.230160862,23626729.28916995
0.00030681229042444475,15066483.20450021,28541936.09913864
0.00030692724444858277,6144118.098690804,31581607.283223387
0.00030704219847272083,-4310938.001124363,31848393.043877557
0.00030715715249685885,-15415378.739917653,28222366.637500852
0.0003072721065209969,-25385231.161076456,19963864.963886168
0.00030738706054513494,-31656832.525417164,7447240.15670167
0.000307502014569273,-32043773.9569935,-7100667.220752241
0.000307616968593411,-26170131.22697144,-20304644.67968209
0.0003077319226175491,-15822137.2630534,-29356882.888504636
0.00030784687664168716,-3765862.405012914,-33282063.114299994
0.0003079618306658252,7714309.8945976505,-32628190.627006005
0.00030807678468996324,17302400.51971777,-28651138.34808588
0.00030819173871410126,24532089.080752194,-22608074.953041844
0.00030830669273823933,29412743.629590437,-15445027.06161817
0.00030842164676237734,32138137.19846018,-7795716.6773581505
0.0003085366007865154,32918116.87952132,-59216.47969472082
0.0003086515548106535,31887720.977485843,7496709.100433652
0.0003087665088347915,29140415.112973917,14655281.732334469
0.00030888146285892957,24625660.17595597,21155384.077649996
0.0003089964168830676,18305987.01575001,26643525.105963107
0.00030911137090720565,10140831.211802026,30566322.39533188
0.00030922632493134367,273538.8671229584,32125069.20373217
0.00030934127895548174,-10704087.130171664,30264959.55847102
0.0003094562329796198,-21440467.42485539,24043686.75134255
0.0003095711870037578,-29606898.242467962,13175444.509538496
0.0003096861410278959,-32696328.12436265,-884559.9016929171
0.0003098010950520339,-29373020.205225155,-15087660.278110895
0.000309916049076172,-20595748.487385664,-26142618.441975273
0.00031003100310031,-8926450.528970633,-32240422.782020014
0.00031014595712444806,3020349.894879431,-33366388.81580199
0.0003102609111485861,13499066.746001823,-30629085.514328245
0.00031037586517272415,21747615.332097907,-25343747.912496038
0.0003104908191968622,27614420.52121496,-18573578.366694678
0.00031060577322100023,31245861.30428054,-11080451.27081754
0.0003107207272451383,32837035.094637312,-3339825.4777667895
0.0003108356812692763,32560217.912792563,4327176.506293449
0.0003109506352934144,30526469.820236243,11682681.331285318
0.0003110655893175524,26749578.19660444,18492358.791213047
0.00031118054334169047,21192835.57362866,24448754.230946265
0.00031129549736582854,13819635.481231702,29121414.265266165
0.00031141045138996656,4643736.3340773005,31800553.60648448
0.00031152540541410463,-5976155.003100304,31551798.248481013
0.00031164035943824264,-17055967.02996431,27290431.85935505
0.0003117553134623807,-26639113.722016744,18314766.790146884
0.00031187026748651873,-32164676.839857984,5309591.6650552135
0.0003119852215106568,-31566389.54372176,-9276583.261930423
0.0003121001755347948,-24838300.2411313,-21996172.04229517
0.0003122151295589329,-14042072.729627809,-30280006.08012198
0.00031233008358307095,-1944424.1963056899,-33413220.006038055
0.00031244503760720897,9297671.940562645,-32176856.400774676
0.00031255999163134704,18546060.545258816,-27838403.437883787
0.00031267494565548505,25426927.149245303,-21590289.94129365
0.0003127898996796231,29985460.34515403,-14326126.902478475
0.00031290485370376114,32402035.072401784,-6632260.673998032
0.0003130198077278992,32887100.173892215,1100109.2113583428
0.0003131347617520373,31572754.13977074,8609338.737580629
0.0003132497157761753,28551065.624534108,15679431.33670471
0.00031336466980031336,23762806.81296306,22041680.163320784
0.0003134796238244514,17188285.449439514,27349242.151885957
0.00031359457784858945,8750640.66777581,30974840.01322401
0.00031370953187272746,-1336194.2699740592,32113748.470372032
0.00031382448589686553,-12406343.428522639,29669207.55928021
0.0003139394399210036,-22917165.25672845,22696100.75803398
0.0003140543939451416,-30470898.51228298,11200163.397337904
0.0003141693479692797,-32590782.427830204,-3112045.800687407
0.0003142843019934177,-28327352.250251606,-17019590.321698453
0.00031439925601755577,-18934365.137916118,-27385589.995038435
0.0003145142100416938,-7079401.820868444,-32692898.37224312
0.00031462916406583186,4727201.1863522595,-33188418.37827739
0.00031474411808996987,14911733.15435873,-30001106.581160076
0.00031485907211410794,22801617.609673668,-24413163.24517409
0.000314974026138246,28310484.793178815,-17478355.0300148
0.000315088980162384,31596592.319272693,-9908819.899223363
0.0003152039341865221,32889355.05258007,-2165020.6359916874
0.0003153188882106601,32333464.143501993,5462727.333340219
0.0003154338422347982,30055909.839108206,12749300.521657927
0.0003155487962589362,26031488.795000013,19459150.196664196
