time,alpha_2_real,alpha_2_imag
0.00028945423277959977,-7197694.044848176,31316592.64004244
0.00028956918680373783,-18536401.868431736,26321134.11456184
0.00028968414082787585,-27913339.20462231,16385073.768336315
0.0002897990948520139,-32555062.980242595,2521296.064524384
0.000289914048876152,-30567562.95220023,-12322139.07224416
0.00029002900290029,-22457145.356327485,-24493262.681347467
0.0002901439569244281,-10739133.665772684,-31635768.76448304
0.0002902589109485661,1670400.7962958906,-33444060.827525355
0.00029037386497270416,12731551.41335302,-30978330.337691974
0.0002904888189968422,21471768.110540852,-25614431.249639772
0.00029060377302098024,27651037.10667198,-18568375.23055309
0.0002907187270451183,31387607.315328415,-10700457.395150015
0.00029083368106925633,32887680.391150724,-2569462.586331675
0.0002909486350933944,32356033.605814055,5450379.414384194
0.0002910635891175324,29900188.646399286,13081184.127452109
0.0002911785431416705,25544898.033688515,20048890.886410348
0.0002912934971658085,19257662.5203599,25980117.202269897
0.00029140845118994657,10977464.035396408,30279063.34807925
0.0002915234052140846,880919.2966454113,32146252.617222764
0.00029163835923822265,-10441380.597363198,30407393.088733576
0.0002917533132623607,-21490942.161338117,24018914.30989582
0.00029186826728649874,-29803864.928306095,12783925.892922115
0.0002919832213106368,-32664970.4378436,-1717627.6221175361
0.0002920981753347748,-28806299.770959392,-16145411.976231534
0.0002922131293589129,-19387856.894199394,-27051755.5261714
0.0002923280833830509,-7212280.916063127,-32659365.069936458
0.000292443037407189,4978736.581340022,-33149475.019547626
0.00029255799143132705,15453911.228151217,-29724658.88663752
0.00029267294545546506,23467904.884380072,-23759199.40634004
0.00029278789947960313,28927890.412492514,-16400046.594612561
0.00029290285350374115,31997483.768448446,-8410665.546622928
0.0002930178075278792,32927063.731854796,-288943.4123298917
0.00029313276155201723,31837487.429175492,7643965.554594507
0.0002932477155761553,28879694.141019266,15126063.434969032
0.0002933626696002933,23982142.852362163,21846026.480048966
0.0002934776236244314,17135066.066797704,27395108.461770035
0.00029359257764856946,8312014.6583525585,31104094.991874654
0.00029370753167270747,-2227114.679916139,32041109.341310285
0.00029382248569684554,-13656634.013737898,29088543.218822286
0.00029393743972098356,-24218870.90611788,21309622.95827456
0.00029405239374512163,-31237266.754538327,8910850.231928928
0.00029416734776925964,-32254470.109720953,-5946538.260485323
0.0002942823017933977,-26621732.47635392,-19689434.49884118
0.0002943972558175358,-16119017.051017635,-29200753.554822683
0.0002945122098416738,-3692649.8793627666,-33291371.78902087
0.00029462716386581187,8145313.472563517,-32507711.297681745
0.0002947421178899499,17955647.14764956,-28219254.791342057
0.00029485707191408795,25245523.429407567,-21778964.31393289
0.00029497202593822597,30010047.426940836,-14184599.834062038
0.00029508697996236404,32481432.97702742,-6129645.117711634
0.0002952019339865021,32827693.904113293,1973156.3073221338
0.0002953168880106401,31244660.166337457,9812981.025788259
0.0002954318420347782,27704657.625820775,17111845.30729913
0.0002955467960589162,22258163.00994468,23550732.038415607
0.0002956617500830543,14839728.707304535,28646466.26772144
0.0002957767041071923,5493494.429333953,31673674.411643412
0.00029589165813133036,-5404238.515506286,31645495.226561833
0.0002960066121554684,-16816976.879433043,27409984.056362
0.00029612156617960645,-26676950.533013318,18237279.857648507
0.0002962365202037445,-32227818.00108433,4844857.72911133
0.00029635147422788253,-31328648.54858615,-10092633.246265303
0.0002964664282520206,-24051262.882102456,-22895212.000589557
0.0002965813822761586,-12691222.726102913,-30899620.895466905
0.0002966963363002967,-217194.41429744475,-33486682.647082932
0.0002968112903244347,11137352.820407335,-31570167.431447685
0.00029692624434857277,20266205.520300586,-26576608.959964097
0.00029704119837271084,26836074.50302098,-19727462.097549196
0.00029715615239684886,30961188.75300241,-11962555.410978863
0.0002972711064209869,32800500.39916508,-3843405.5056602187
0.00029738606044512494,32580409.27662462,4215438.381494118
0.000297501014469263,30417082.328031346,11927826.335003983
0.000297615968493401,26357424.318938352,19020877.159434155
0.0002977309225175391,20350418.51107856,25121534.83627728
0.0002978458765416771,12397902.037316047,29742217.25258356
0.0002979608305658152,2557773.3957150457,32027468.686269898
0.00029807578458995325,-8638324.733367106,30963031.04803297
0.00029819073861409127,-19874831.31635659,25353627.1838833
0.00029830569263822933,-28806530.579607002,14823758.917069286
0.00029842064666236735,-32681106.237427495,642230.6481990218
0.0002985356006865054,-29846568.44333783,-14053983.101492833
0.00029865055471064344,-21126373.614544734,-25685313.3857631
0.0002987655087347815,-9172343.523353,-32136243.25921705
0.0002988804627589196,3154465.910630911,-33346981.69920734
0.0002989954167830576,13961866.951455712,-30440466.039515343
0.00029911037080719566,22385956.325850666,-24808538.35300675
0.0002992253248313337,28251097.70954419,-17619541.73691719
0.00029934027885547174,31687685.735760733,-9687527.367248775
0.00029945523287960976,32925126.194725282,-1554460.0882628872
0.00029957018690374783,32142434.572758544,6429369.533458658
0.0002996851409278859,29452305.060340926,13990973.005110845
0.0002998000949520239,24869721.431807034,20857228.381160397
0.000299915048976162,18321120.023939062,26610295.39757786
0.0003000300030003,9823674.174865834,30696015.601711266
0.00030014495702443807,-489796.5855187355,32134394.119415082
0.0003002599110485761,-11879261.324150559,29878787.97055168
0.00030037486507271415,-22737327.67013265,22867374.145217746
0.00030048981909685217,-30504453.082992647,11093828.966210503
0.00030060477312099024,-32547589.414066616,-3602172.074352676
0.0003007197271451283,-27885450.495376494,-17758020.18651627
0.0003008346811692663,-17954283.613599304,-28054643.98733826
0.0003009496351934044,-5644678.827388458,-32984076.6004741
0.0003010645892175424,6404934.182287107,-32907953.688616
0.0003011795432416805,16594968.582536276,-29087904.291362762
0.0003012944972658185,24287042.40017616,-22896383.232802838
0.00030140945128995656,29435796.263409898,-15422876.671607267
0.00030152440531409463,32227169.771360036,-7395872.59052356
0.00030163935933823265,32898096.611922365,718548.4708392369
0.0003017543133623707,31571267.41672069,8607888.175978856
0.00030186926738650873,28376131.699820064,16015476.491614362
0.0003019842214106468,23234181.914007537,22613808.346675698
0.0003020991754347848,16138361.832897453,27974811.44697264
0.0003022141294589229,7079325.193336823,31395589.985356588
0.00030232908348306096,-3631858.3560443697,31905168.11501126
0.00030244403750719897,-15071283.2693023,28391333.894773614
0.00030255899153133704,-25349001.54343073,19988704.63074515
0.00030267394555547506,-31729220.069883496,7123847.871429317
0.00030278889957961313,-31900250.22667247,-7801736.257163603
0.00030290385360375114,-25519161.787007514,-21154743.84109471
0.0003030188076278892,-14611830.218511792,-30010825.290522445
0.00030313376165202723,-2140883.8496976867,-33435728.4980332
0.0003032487156761653,9498849.158703811,-32130786.918440733
0.00030336366970030337,19006962.79112594,-27507971.938192762
0.0003034786237244414,25975725.179970764,-20876227.081890393
0.00030359357774857945,30439311.795458503,-13193331.78303842
0.00030370853177271747,32639079.697386388,-5113107.377519908
0.00030382348579685554,32731650.241921663,2972096.924780178
0.00030393843982099355,30910465.274993673,10761389.99746184
0.0003040533938451316,27129449.169471487,17970840.398098886
0.0003041683478692697,21437300.03227076,24270803.32784343
0.0003042833018934077,13774319.678871728,29155887.83903001
0.0003043982559175458,4203460.617088955,31859069.60503328
0.0003045132099416838,-6832743.2981615225,31368198.761767566
0.00030462816396582186,-18188636.209663395,26540039.6680145
0.0003047431179899599,-27661976.43011747,16757713.869514452
0.00030485807201409795,-32497653.49846082,2990577.404210257
0.00030497302603823596,-30738488.034768846,-11880782.024162041
0.00030508798006237403,-22791915.762954354,-24188799.18639244
0.0003052029340865121,-11137072.462586565,-31509900.169947874
0.0003053178881106501,1295258.8494363823,-33464258.182947975
0.0003054328421347882,12411591.080826418,-31086857.62382252
0.0003055477961589262,21228006.109259583,-25800684.979003392
0.00030566275018306427,27480716.566672307,-18792982.95866376
0.0003057777042072023,31313723.7165214,-10958733.753545485
0.00030589265823134036,32882431.827742446,-2827047.2449855804
0.0003060076122554784,32414626.084642652,5203306.922161686
0.00030612256627961644,30012146.060492553,12853088.803582314
0.0003062375203037545,25715510.166177925,19847097.806717843
0.0003063524743278925,19474355.457967784,25804271.825154074
0.0003064674283520306,11263032.749185069,30170437.001092948
0.0003065823823761686,1219048.4958959133,32109813.57119542
0.0003066973364003067,-10078967.589526497,30528716.27521297
0.00030681229042444475,-21170122.31843612,24295035.556227397
0.00030692724444858277,-29626935.192279734,13207815.73393596
0.00030704219847272083,-32697747.680335093,-1244217.331648972
0.00030715715249685885,-29035175.702204723,-15737670.796094388
0.0003072721065209969,-19744179.472361516,-26791271.973361496
0.00030738706054513494,-7603326.06932343,-32560074.709192883
0.000307502014569273,4614673.879040063,-33177478.909900438
0.000307616968593411,15156134.410132501,-29866759.5221172
0.0003077319226175491,23256220.089984953,-23973411.268248215
0.00030784687664168716,28807614.08222075,-16654585.792827783
0.0003079618306658252,31953850.15950217,-8672120.403612662
0.00030807678468996324,32936302.073514696,-543048.0415837774
0.00030819173871410126,31904327.433106426,7402204.969478242
0.00030830669273823933,28992319.99835149,14898085.35626689
0.00030842164676237734,24151002.323949397,21640251.956275202
0.0003085366007865154,17384506.488166306,27249161.744267922
0.0003086515548106535,8614864.757296849,31017764.969277836
0.0003087665088347915,-1875582.0125777675,32089032.19522615
0.00030888146285892957,-13306032.812713098,29266613.97287373
0.0003089964168830676,-23934904.633297212,21638292.156838447
0.00030911137090720565,-31113606.509620797,9355814.443033408
0.00030922632493134367,-32318782.55670331,-5476953.554426918
0.00030934127895548174,-26881248.966036674,-19307961.967761204
0.0003094562329796198,-16484540.510999996,-28972605.955589242
0.0003095711870037578,-4083247.505422622,-33234096.944785524
0.0003096861410278959,7801134.241301577,-32610447.438750554
0.0003098010950520339,17695006.546137314,-28412776.677285194
0.000309916049076172,25063563.36185784,-22011170.942390542
0.00031003100310031,29904268.366672244,-14436401.813495398
0.00031014595712444806,32426471.272295844,-6380580.760458
0.0003102609111485861,32836572.20120112,1722231.2002132563
0.00031037586517272415,31293033.181307316,9567658.584369369
0.0003104908191968622,27856928.077026293,16898688.06942365
0.00031060577322100023,22457779.597938474,23364380.41049624
0.0003107207272451383,15112910.220696645,28528555.440634415
0.0003108356812692763,5818997.188266635,31636988.179040045
0.0003109506352934144,-5050872.824714104,31721277.829194557
0.0003110655893175524,-16468517.048777532,27615666.25032727
0.00031118054334169047,-26418781.98460192,18596026.001679465
0.00031129549736582854,-32120422.34296574,5303184.882722594
0.00031141045138996656,-31443278.348873366,-9631707.449390879
0.00031152540541410463,-24343977.22634728,-22546288.34886191
0.00031164035943824264,-13082201.96357151,-30735134.768237088
0.0003117553134623807,-603768.5699727125,-33503767.46499537
0.00031187026748651873,10817888.183505502,-31704624.052409727
0.0003119852215106568,20016839.398200277,-26763921.009844705
0.0003121001755347948,26664969.656144965,-19956816.83851641
0.0003122151295589329,30836526.908794127,-12197466.164292391
0.00031233008358307095,32761409.5074706,-4096089.853695958
0.00031244503760720897,32609133.57000387,3965919.8638151423
0.00031255999163134704,30544147.95582765,11700567.847848104
0.00031267494565548505,26525694.259299632,18816404.25222696
0.0003127898996796231,20586840.68620125,24969787.183334958
0.00031290485370376114,12678644.615292542,29631429.146463938
0.0003130198077278992,2890055.255880776,31996028.976203565
0.0003131347617520373,-8268696.876576401,31024807.516069423
0.0003132497157761753,-19530763.012499265,25588380.854300804
0.00031336466980031336,-28574980.563924856,15214409.933275532
0.0003134796238244514,-32656703.478934187,1116608.0412997324
0.00031359457784858945,-30048916.82958569,-13627287.699406259
0.00031370953187272746,-21475099.915484555,-25402191.487164848
0.00031382448589686553,-9572138.557488006,-32034597.44418775
0.0003139394399210036,2785645.3430736987,-33373980.780141108
0.0003140543939451416,13649537.00249205,-30559544.27866406
0.0003141693479692797,22149070.10940851,-24997789.99366439
0.0003142843019934177,28087936.901249822,-17846368.16460799
0.00031439925601755577,31628997.26698381,-9949412.959047914
0.0003145142100416938,32931999.947960448,-1812176.777248412
0.00031462916406583186,32220313.78860574,6185378.410306441
0.00031474411808996987,29578510.76058047,13768377.937776797
0.00031485907211410794,25043600.485771466,20657689.284549218
0.000314974026138246,18556993.30713131,26451784.194306973
0.000315088980162384,10102184.775361376,30565486.591651358
0.0003152039341865221,-143173.20075720781,32130435.72284982
0.0003153188882106601,-11518994.272110682,30026083.73919993
0.0003154338422347982,-22428167.371277686,23164229.46518471
