time,alpha_2_real,alpha_2_imag
0.00028933927875546175,3454098.6417031996,-33314104.240297794
0.00028945423277959977,20639272.321980156,-26350720.316408366
0.00028956918680373783,30714390.313664593,-12758818.547406381
0.00028968414082787585,32809051.056139324,2969370.9499183893
0.0002897990948520139,27477664.63953857,17554639.463219564
0.000289914048876152,15641844.468017315,28280601.029351763
0.00029002900290029,-1132915.2850633254,32137232.996066496
0.0002901439569244281,-19137430.62886898,25854548.619788118
0.0002902589109485661,-31252974.150081024,8732226.516363623
0.00029037386497270416,-30087403.381969925,-13331530.325998599
0.0002904888189968422,-15489018.103121366,-29490811.198648054
0.00029060377302098024,4473550.123295516,-33197348.20688903
0.0002907187270451183,21358087.534469053,-25764150.3827696
0.00029083368106925633,31014996.672863733,-11958691.360276585
0.0002909486350933944,32706220.47260772,3780236.9451187514
0.0002910635891175324,27011063.129545625,18229937.337824788
0.0002911785431416705,14874743.196024412,28683395.833086953
0.0002912934971658085,-2086362.3654752532,32086829.44216832
0.00029140845118994657,-19985111.549559638,25213042.529792316
0.0002915234052140846,-31566862.47020079,7622245.396200833
0.00029163835923822265,-29615781.52738844,-14408039.287834382
0.0002917533132623607,-14497594.78596441,-30008126.45481422
0.00029186826728649874,5482936.688941863,-33050753.427125365
0.0002919832213106368,22055924.906346086,-25161458.134223998
0.0002920981753347748,31289456.45644495,-11153177.87237769
0.0002922131293589129,32582295.740049813,4586265.090214368
0.0002923280833830509,26527411.420857064,18893560.38169715
0.000292443037407189,14096539.551372685,29069749.75348859
0.00029255799143132705,-3042347.707076106,32008325.43162882
0.00029267294545546506,-20814340.234465804,24543593.855117988
0.00029278789947960313,-31843763.487632975,6501713.3142821845
0.00029290285350374115,-29105212.063360304,-15463997.686956858
0.0002930178075278792,-13493876.756247189,-30488255.90770111
0.00029313276155201723,6480999.986175713,-32875452.482773867
0.0002932477155761553,22730213.318721473,-24541772.311036073
0.0002933626696002933,31536072.48163655,-10343181.77799126
0.0002934776236244314,32437081.31810398,5386327.626242709
0.00029359257764856946,26030777.30631553,19546289.351614047
0.00029370753167270747,13306152.2788769,29437576.597991288
0.00029382248569684554,-3999980.1142687052,31900683.832157638
0.00029393743972098356,-21625449.17607176,23848957.297278833
0.00029405239374512163,-32079759.816799838,5370785.912880186
0.00029416734776925964,-28556728.434483543,-16497456.665801218
0.0002942823017933977,-12479740.406110728,-30931052.63587836
0.0002943972558175358,7466157.9183843965,-32671085.081750367
0.0002945122098416738,23377081.64546484,-23902932.527562622
0.00029462716386581187,31758886.70109107,-9530869.029737556
0.0002947421178899499,32273523.033903584,6180410.5975158345
0.00029485707191408795,25527520.077628423,20192081.99905585
0.00029497202593822597,12502248.64383202,29782817.32665391
0.00029508697996236404,-4957128.177362736,31760729.50815748
0.0002952019339865021,-22419891.710361656,23130178.12900928
0.0002953168880106401,-32266868.16741795,4228587.545157215
0.0002954318420347782,-27971640.47209937,-17506833.422445703
0.0002955467960589162,-11457576.16373619,-31337092.36597648
0.0002956617500830543,8435385.164861381,-32434934.340416055
0.0002957767041071923,23996468.894822314,-23245823.49904754
0.00029589165813133036,31971783.952147856,-8721337.502341077
0.0002960066121554684,32098716.97145899,6969217.850332596
0.00029612156617960645,25012406.399134304,20829951.932100277
0.0002962365202037445,11682662.702632997,30099770.680686854
0.00029635147422788253,-5912804.982630701,31589011.056052536
0.0002964664282520206,-23195767.247279733,22382443.39984181
0.0002965813822761586,-32417463.859561175,3071179.39415247
0.0002966963363002967,-27348911.49470034,-18493213.959071342
0.0002968112903244347,-10423526.167945128,-31708295.13095462
0.00029692624434857277,9394803.799573913,-32166676.524650637
0.00029704119837271084,24602784.844687138,-22574384.423826996
0.00029715615239684886,32172244.78075816,-7906485.127642585
0.0002972711064209869,31902885.20765317,7758741.727215339
0.00029738606044512494,24467813.62761303,21455033.32837998
0.000297501014469263,10845655.923614118,30396165.764640123
0.000297615968493401,-6874267.9363798145,31388739.875564363
0.0002977309225175391,-23953056.81474538,21594090.07748561
0.0002978458765416771,-32526821.91368829,1906933.0347101223
0.0002979608305658152,-26696009.03979771,-19462790.79752647
0.00029807578458995325,-9381125.21396197,-32045461.463443454
0.00029819073861409127,10343408.759756148,-31872743.626454227
0.00029830569263822933,25192205.363380924,-21893698.972635206
0.00029842064666236735,32350377.16474184,-7088797.731049163
0.0002985356006865054,31686808.39618414,8542716.38944187
0.00029865055471064344,23902624.04079843,22064925.84084075
0.0002987655087347815,9997798.92189864,30671796.76733807
0.0002988804627589196,-7834497.989473454,31159305.663045652
0.0002989954167830576,-24684212.497328606,20773657.922152437
0.00029911037080719566,-32594358.661710337,738583.482439951
0.0002992253248313337,-26010155.71048655,-20404564.09851801
0.00029934027885547174,-8333935.300307126,-32346225.345627498
0.00029945523287960976,11275844.145730983,-31551529.767641507
0.00029957018690374783,25758492.28347924,-21200191.58928966
0.0002996851409278859,32510087.468602937,-6270992.334961355
0.0002998000949520239,31453115.072802007,9320346.3738681
0.000299915048976162,23321573.0796027,22661692.40924394
0.0003000300030003,9138937.49146944,30922821.21863107
0.00030014495702443807,-8791306.217262981,30899379.936819267
0.0003002599110485761,-25387995.80367893,19923621.734966274
0.00030037486507271415,-32618524.151514757,-431002.70029121544
0.00030048981909685217,-25293869.118551496,-21318254.285632968
0.00030060477312099024,-7284241.780133752,-32610648.19856103
0.0003007197271451283,12189835.775413038,-31203005.208964445
0.0003008346811692663,26304879.651758816,-20498769.728293784
0.0003009496351934044,32653400.73642435,-5454464.01665934
0.0003010645892175424,31204523.98058984,10091240.844905563
0.0003011795432416805,22723125.276159085,23242599.046903785
0.0003012944972658185,8270170.086836621,31147982.33389611
0.00030140945128995656,-9742792.73640477,30609289.349451758
0.00030152440531409463,-26060448.283434585,19043603.866945162
0.00030163935933823265,-32601062.552045412,-1599271.8519077105
0.0003017543133623707,-24549526.97946668,-22202462.77557081
0.00030186926738650873,-6234325.799615254,-32838462.19029304
0.0003019842214106468,13085047.380267814,-30828693.30175773
0.0003020991754347848,26836668.142402768,-19794517.242786378
0.0003022141294589229,32776975.359231014,-4637707.603847672
0.00030232908348306096,30938770.22349381,10855455.55064651
0.00030244403750719897,22103759.649268657,23803013.027919084
0.00030255899153133704,7393044.996941757,31347441.198212072
0.00030267394555547506,-10690004.315629715,30293631.004909903
0.00030278889957961313,-26698155.889210023,18136920.460791465
0.00030290385360375114,-32545298.499833386,-2764332.346683493
0.0003030188076278892,-23779779.704668075,-23056286.276886266
0.00030313376165202723,-5185940.674569205,-33029664.230308358
0.0003032487156761653,13965769.023220623,-30434230.126209795
0.00030336366970030337,27352891.55109254,-19084595.79524966
0.0003034786237244414,32873739.646521475,-3818636.158071843
0.00030359357774857945,30652303.25382762,11612496.992105043
0.00030370853177271747,21461952.600468278,24339718.12599443
0.00030382348579685554,6508833.317723513,31527388.95992697
0.00030393843982099355,-11634238.791019857,29954273.29484384
0.0003040533938451316,-27314745.449068613,17219768.36840847
0.0003041683478692697,-32444804.781967156,-3933525.231969962
0.0003042833018934077,-22984494.401886526,-23882032.233300194
0.0003043982559175458,-4131163.1124436418,-33186530.73364626
0.0003045132099416838,14837947.228679623,-30015898.235566027
0.00030462816396582186,27845147.994146034,-18354110.977816433
0.0003047431179899599,32942525.134672932,-2992263.5168553884
0.00030485807201409795,30339641.209195845,12365647.577518225
0.00030497302603823596,20806027.68863352,24869805.247928083
0.00030508798006237403,5610815.523397479,31689739.829846013
0.0003052029340865121,-12578604.255179252,29576035.289622035
0.0003053178881106501,-27908397.558817234,16270009.556968335
0.0003054328421347882,-32306788.838269375,-5104067.3524340615
0.0003055477961589262,-22155803.789960627,-24681560.76459686
0.00030566275018306427,-3074464.820165635,-33309549.21412157
0.0003057777042072023,15693160.809674202,-29575133.65688
0.00030589265823134036,28312227.885071617,-17610899.42137746
0.0003060076122554784,32990839.637685772,-2166652.6851365822
0.00030612256627961644,30006241.86395699,13109928.094551869
0.0003062375203037545,20138393.0022752,25387903.215912495
0.0003063524743278925,4704751.397691256,31828784.822777674
0.0003064674283520306,-13515357.651444454,29164850.133194815
0.0003065823823761686,-28472557.33756395,15296978.965154849
0.0003066973364003067,-32127575.060804684,-6267309.117903981
0.00030681229042444475,-21303790.15102249,-25448817.792156752
0.00030692724444858277,-2020848.4077729944,-33397711.958219625
0.00030704219847272083,16530481.323823433,-29113391.269811355
0.00030715715249685885,28758105.24948186,-16859790.96553445
0.0003072721065209969,33017134.819757737,-1342274.9230271718
0.00030738706054513494,29653622.24023266,13845101.317005355
0.000307502014569273,19455165.9237648,25888356.10459859
0.000307616968593411,3792011.728718469,31945284.00006704
0.0003077319226175491,-14443898.868403737,28723260.208460983
0.00030784687664168716,-29005983.81116064,14304699.946068395
0.0003079618306658252,-31909148.484979697,-7421379.872168526
0.00030807678468996324,-20430214.311877213,-26182882.727514874
0.00030819173871410126,-972562.2955638282,-33452486.698341805
0.00030830669273823933,17349898.303265586,-28633529.41210431
0.00030842164676237734,29181555.309344247,-16101240.288935047
0.0003085366007865154,33019966.73292669,-520274.69544983096
0.0003086515548106535,29279544.840166822,14568596.33398843
0.0003087665088347915,18757517.402362835,26371183.53919693
0.00030888146285892957,2873837.744081417,32041030.417303663
0.0003089964168830676,-15361750.97126874,28249091.7241209
0.00030911137090720565,-29511528.091260232,13296576.237556983
0.00030922632493134367,-31651393.061652444,-8565144.002288288
0.00030934127895548174,-19537232.642926153,-26882957.00261921
0.0003094562329796198,70820.77519164234,-33474425.95658666
0.0003095711870037578,18151204.67028269,-28135979.9012884
0.0003096861410278959,29576457.389503412,-15332242.357137134
0.0003098010950520339,32998237.994759753,298661.81453726767
0.000309916049076172,28882663.00752116,15278652.380522601
0.00031003100310031,18054621.313907392,26844678.412310604
0.00031014595712444806,1949840.8178241635,32113373.616181906
0.0003102609111485861,-16264837.73325989,27740501.06229656
0.00031037586517272415,-29990720.52489142,12273263.3693937
0.0003104908191968622,-31353656.367355287,-9696939.511840401
0.00031060577322100023,-18626097.230453834,-27548896.72689606
0.0003107207272451383,1108810.2771059256,-33464055.504611515
0.0003108356812692763,18932604.200602327,-27618058.56728146
0.0003109506352934144,29938887.152816884,-14551737.683594901
0.0003110655893175524,32954585.13869708,1114020.1292813343
0.00031118054334169047,28465181.07243948,15976154.399067601
0.00031129549736582854,17345581.641144373,27310263.91330357
0.00031141045138996656,1018775.7257156922,32156381.124059737
0.00031152540541410463,-17150479.17758597,27199185.889305126
0.00031164035943824264,-30411269.356172077,11207334.925793603
0.0003117553134623807,-31028079.782549553,-10821411.162846398
0.00031187026748651873,-17688131.358765166,-28180524.955946147
0.0003119852215106568,2145966.9503141036,-33421020.114367146
0.0003121001755347948,19697670.83187696,-27074578.19269807
0.0003122151295589329,30283293.38180632,-13761421.065143425
0.00031233008358307095,32898226.05636313,1931683.6254599732
0.00031244503760720897,28037639.421198312,16674187.347139988
0.00031255999163134704,16612144.239888217,27757059.152239926
0.00031267494565548505,75384.78623081278,32167812.593667712
0.0003127898996796231,-18031128.57109726,26626697.355112106
0.00031290485370376114,-30809322.864626117,10131704.60227136
0.0003130198077278992,-30640349.33246195,-11936080.090308886
0.0003131347617520373,-16730525.355952296,-28779358.426897272
0.0003132497157761753,3176284.683890596,-33344387.32199661
0.00031336466980031336,20441034.74122469,-26509539.06995238
0.0003134796238244514,30610272.69270672,-12968007.860881172
0.00031359457784858945,32820908.248024005,2746332.723482199
0.00031370953187272746,27596450.879800774,17363962.509095296
0.00031382448589686553,15862403.496170828,28183826.127030354
0.0003139394399210036,-872749.3771361122,32151683.167884637
0.0003140543939451416,-18899292.97914215,26025257.928660214
0.0003141693479692797,-31170467.57820276,9039706.22510109
0.0003142843019934177,-30214947.685192183,-13034581.316177294
0.00031439925601755577,-15756680.646449983,-29341873.45441246
0.0003145142100416938,4197859.611373045,-33236637.679006573
0.00031462916406583186,21163339.077364188,-25926598.470926583
0.00031474411808996987,30913072.55221842,-12168977.874451473
0.00031485907211410794,32723723.989501398,3557145.3203425244
0.000314974026138246,27139270.257945903,18043613.483697005
0.000315088980162384,15099316.523025203,28592767.43852907
0.0003152039341865221,-1824671.4587889193,32107140.239214007
0.0003153188882106601,-19750953.588052347,25395772.90408469
0.0003154338422347982,-31493648.62803954,7934463.2206284385
