time,alpha_2_real,alpha_2_imag
0.00028933927875546175,-732687.2496389952,-33435227.22304995
0.00028945423277959977,24482326.12011207,-22786462.14172371
0.00028956918680373783,33068372.169940457,909381.1505485624
0.00028968414082787585,23040488.95346997,23060888.64225271
0.0002897990948520139,-410969.04097554367,32215419.77995877
0.000289914048876152,-25123193.720830493,20274576.223531865
0.00029002900290029,-31522880.4591619,-8890485.5113289
0.0002901439569244281,-11374256.312040552,-31330124.780111987
0.0002902589109485661,16820937.630381756,-28983427.598767478
0.00029037386497270416,32237754.469638795,-8175506.951805049
0.0002904888189968422,28604815.169658434,16007313.571810707
0.00029060377302098024,9052216.842380393,31028428.68590061
0.0002907187270451183,-17193907.886924073,27263089.540491983
0.00029083368106925633,-32432210.175462414,2410167.891994925
0.0002909486350933944,-20950663.476545915,-25662996.897760704
0.0002910635891175324,7308409.549634523,-32693387.206455454
0.0002911785431416705,28813852.37134948,-16870379.896150067
0.0002912934971658085,32033501.844828475,7718799.317588802
0.00029140845118994657,17548593.084869612,27305554.258323967
0.0002915234052140846,-7845465.936449116,31234155.711375836
0.00029163835923822265,-29506660.33721842,13177952.35301745
0.0002917533132623607,-28207471.899817407,-16930480.564193804
0.00029186826728649874,-3286298.24368328,-33251425.573963277
0.0002919832213106368,22851284.341132976,-24445968.0403132
0.0002920981753347748,33088444.02950225,-1258582.3537661843
0.0002922131293589129,24541548.72053658,21506967.499587342
0.0002923280833830509,1901671.0061080456,32192257.887135405
0.000292443037407189,-23407811.35749869,22170121.099564064
0.00029255799143132705,-32089666.886974655,-6228272.715741062
0.00029267294545546506,-13805078.811565654,-30290555.821814142
0.00029278789947960313,14686614.946326774,-30127934.054739196
0.00029290285350374115,31647833.703488838,-10312035.068200612
0.0002930178075278792,29628656.500779394,14120412.470156983
0.00029313276155201723,11186953.996179774,30362479.79413065
0.0002932477155761553,-15036186.491004812,28495888.93197197
0.0002933626696002933,-32080888.65447051,5109530.584888415
0.0002934776236244314,-22956788.19084216,-23815083.351542152
0.00029359257764856946,4823366.204351289,-33138427.058753394
0.00029370753167270747,27611581.20338711,-18821971.182372846
0.00029382248569684554,32517143.464269876,5606937.556035209
0.00029393743972098356,19379632.98844805,26085821.841943163
0.00029405239374512163,-5496603.506558223,31741412.45479755
0.00029416734776925964,-28317605.485330444,15526018.61344504
0.0002942823017933977,-29450039.273954354,-14525195.018642891
0.0002943972558175358,-5824748.942559507,-32869776.975343913
0.0002945122098416738,21102354.920585282,-26001464.13099495
0.00029462716386581187,32975814.7451435,-3426581.499868491
0.0002947421178899499,25926488.848367307,19868000.108753532
0.00029485707191408795,4189998.939795127,32005092.91096329
0.00029497202593822597,-21565888.337574296,23925842.064118925
0.00029508697996236404,-32434772.21612352,-3519508.485589413
0.0002952019339865021,-16162026.82029452,-29042814.52799461
0.0002953168880106401,12447758.184182627,-31117582.66986632
0.0002954318420347782,30907376.328997783,-12419539.209992575
0.0002955467960589162,30525387.4689352,12165507.276401214
0.0002956617500830543,13267935.532984905,29554092.21731083
0.0002957767041071923,-12827063.541213082,29517299.7759744
0.00029589165813133036,-31516084.993831243,7719922.828024596
0.0002960066121554684,-24795453.811384525,-21844827.318354342
0.00029612156617960645,2323923.8701356053,-33396566.63139426
0.0002962365202037445,26286230.591415744,-20667628.49369771
0.00029635147422788253,32862794.727784976,3501396.911926452
0.0002964664282520206,21088800.973623075,24788978.4615932
0.0002965813822761586,-3181470.433386917,32056643.092923224
0.0002966963363002967,-26967177.19306217,17756224.413809437
0.0002968112903244347,-30511861.998462178,-12017716.452524148
0.00029692624434857277,-8360656.221316584,-32287166.71668327
0.00029704119837271084,19230485.834224194,-27435250.348387893
0.00029715615239684886,32731248.12493903,-5590734.984351904
0.0002972711064209869,27207748.837151878,18154243.871350702
0.00029738606044512494,6440581.739483165,31648455.655951176
0.000297501014469263,-19637125.225889627,25490964.65123251
0.000297615968493401,-32567638.129437074,-797184.0665299008
0.0002977309225175391,-18407740.8672248,-27603870.01119405
0.0002978458765416771,10137556.1863642,-31936609.666932955
0.0002979608305658152,30025196.809754044,-14477195.801537348
0.00029807578458995325,31284661.08173615,10161892.051539754
0.00029819073861409127,15270590.727723522,28610970.79237661
0.00029830569263822933,-10584112.065442303,30369127.80002249
0.00029842064666236735,-30728011.066174105,10262773.049272405
0.0002985356006865054,-26468999.93735227,-19697909.917081013
0.00029865055471064344,-225671.67119926028,-33457823.109110452
0.0002987655087347815,24804773.1901287,-22446173.978046086
0.0002988804627589196,33061188.517545342,1345593.6762962304
0.0002989954167830576,22723360.144082766,23363368.29680067
0.00029911037080719566,-861703.1826417316,32205100.101891283
0.0002992253248313337,-25448248.22977384,19871944.224318102
0.00029934027885547174,-31365665.76137083,-9388875.09726888
0.00029945523287960976,-10882945.515709165,-31489522.021905415
0.00029957018690374783,17214164.29135304,-28751428.274517648
0.0002996851409278859,32325520.45269549,-7768340.105544452
0.0002998000949520239,28385585.75009739,16343493.819457892
0.000299915048976162,8658086.87622874,31138928.633867018
0.0003000300030003,-17589891.366995186,26944987.455797665
0.00030014495702443807,-32449003.753816716,1877819.8116614362
0.0003002599110485761,-20532209.452276107,-25993627.75438845
0.00030037486507271415,7774975.5789152365,-32583264.565187156
0.00030048981909685217,29010126.782471977,-16481822.771415045
0.00030060477312099024,31912718.88900234,8116871.599078065
0.0003007197271451283,17186792.81159971,27537473.465262253
0.0003008346811692663,-8309023.980264002,31076950.06547497
0.0003009496351934044,-29736418.04126957,12723439.52172656
0.0003010645892175424,-27957128.882064916,-17404448.170275357
0.0003011795432416805,-2793762.284056854,-33313587.139143705
0.0003012944972658185,23186657.288245942,-24129876.61697009
0.00030140945128995656,33111727.178104576,-828420.533204643
0.00030152440531409463,24256998.180027716,21831349.52367914
0.00030163935933823265,1448075.5800028006,32200646.757559944
0.0003017543133623707,-23769707.6723269,21826537.98116627
0.00030186926738650873,-32002494.842454,-6759105.010242384
0.0003019842214106468,-13322058.475678595,-30514504.91615646
0.0003020991754347848,15130142.069273999,-29907437.432572745
0.0003022141294589229,31786216.81383636,-9888425.76164569
0.00030232908348306096,29432135.54195083,14502087.400202375
0.00030244403750719897,10771915.232863268,30498820.6971653
0.00030255899153133704,-15487572.884579293,28249421.209950425
0.00030267394555547506,-32150251.225842245,4548596.015382072
0.00030278889957961313,-22547288.633871146,-24204940.183042333
0.00030290385360375114,5338424.906211668,-33058460.177821398
0.0003030188076278892,27862225.41921005,-18426426.717824146
0.00030313376165202723,32419839.68901358,6037729.750152456
0.0003032487156761653,19014191.482595142,26342885.938818015
0.00030336366970030337,-5990417.111997547,31640284.964567557
0.0003034786237244414,-28564913.87231019,15067574.564457662
0.00030359357774857945,-29243093.78483793,-14997640.643498221
0.00030370853177271747,-5344611.778707262,-32964252.770041518
0.00030382348579685554,21447804.155837685,-25701897.14947554
0.00030393843982099355,33013978.09810876,-3000535.762388779
0.0003040533938451316,25672516.12434777,20207084.361488428
0.0003041683478692697,3732930.383007968,32046251.21839544
0.0003042833018934077,-21954256.62361134,23615825.116576143
0.0003043982559175458,-32404649.777298067,-4061050.881949445
0.0003045132099416838,-15705571.210530562,-29318358.822436944
0.00030462816396582186,12916035.288202228,-30931176.64410136
0.0003047431179899599,31081750.900422797,-12002260.008436576
0.00030485807201409795,30360027.80461448,12566078.930168249
0.00030497302603823596,12855093.166023558,29719745.25177115
0.00030508798006237403,-13273903.492074497,29356397.401026182
0.0003052029340865121,-31621543.039686438,7202892.859510692
0.0003053178881106501,-24431734.295100573,-22224463.047381736
0.0003054328421347882,2816730.5654702075,-33351817.978921976
0.0003055477961589262,26547730.2980316,-20318192.00612051
0.00030566275018306427,32792183.46116253,3901442.94482682
0.0003057777042072023,20769760.913000017,25030760.976691306
0.00030589265823134036,-3634544.1600929927,32012675.054069903
0.0003060076122554784,-27229976.018122546,17312864.756225117
0.00030612256627961644,-30311707.44655412,-12513845.413851034
0.0003062375203037545,-7864415.222182041,-32416558.949087903
0.0003063524743278925,19597079.202666685,-27161841.00466903
0.0003064674283520306,32776687.55668297,-5167003.100085173
0.0003065823823761686,26966983.725992676,18498566.963508494
0.0003066973364003067,5988565.512771806,31736159.5076254
0.00030681229042444475,-20014955.130060837,25227988.49916422
0.00030692724444858277,-32599401.325228836,-1304631.6209421605
0.00030704219847272083,-18007079.992710285,-27904356.80132045
0.00030715715249685885,10590439.162720505,-31800024.61225236
0.0003072721065209969,30222399.11930819,-14094893.56990628
0.00030738706054513494,31164257.488528457,10553323.99212895
0.000307502014569273,14891581.48652369,28795291.44766815
0.000307616968593411,-10997620.28974867,30268953.35507923
0.0003077319226175491,-30890059.62079774,9786617.108236352
0.00030784687664168716,-26146512.995650653,-20114229.575085722
0.0003079618306658252,275459.25575395674,-33452539.262654655
0.00030807678468996324,25106228.87956626,-22114478.100989357
0.00030819173871410126,33029475.98026651,1758496.8151503955
0.00030830669273823933,22414930.91984559,23629773.466589637
0.00030842164676237734,-1293323.1661065686,32206159.874734417
0.0003085366007865154,-25728055.504505873,19448408.530742273
0.0003086515548106535,-31195916.678706698,-9917622.98797924
0.0003087665088347915,-10389381.444536852,-31658019.059304483
0.00030888146285892957,17611152.211824205,-28503631.155897226
0.0003089964168830676,32400120.030733988,-7343328.137869552
0.00030911137090720565,28161207.83433477,16699357.543392971
0.00030922632493134367,8222049.163657196,31259889.796712704
0.00030934127895548174,-17983015.705431104,26673118.81685529
0.0003094562329796198,-32538340.122350935,1409930.8911061368
0.0003095711870037578,-20174460.917696606,-26311110.276519604
0.0003096861410278959,8203887.625362428,-32489064.283437822
0.0003098010950520339,29218185.557044335,-16114839.17049144
0.000309916049076172,31824038.213178653,8508967.218387943
0.00031003100310031,16831573.870723926,27754604.661272112
0.00031014595712444806,-8716071.47870962,30980040.472272947
0.0003102609111485861,-29960480.46686516,12273606.243286246
0.00031037586517272415,-27686775.906077035,-17862469.317846343
0.0003104908191968622,-2286796.095328195,-33357119.19133164
0.00031060577322100023,23521799.891837023,-23818097.928304665
0.0003107207272451383,33120709.273552407,-406620.65520178806
0.0003108356812692763,23963382.685079414,22128674.355519347
0.0003109506352934144,1024509.4145606142,32225121.78624114
0.0003110655893175524,-24084460.97958119,21424644.120814964
0.00031118054334169047,-31876289.65373975,-7237447.8491687905
0.00031129549736582854,-12864767.586458735,-30691155.847027622
0.00031141045138996656,15506491.474320665,-29707294.193727307
0.00031152540541410463,31873421.20852363,-9504936.541481812
0.00031164035943824264,29237983.81372934,14827054.376274398
0.0003117553134623807,10399811.731303075,30633038.602461375
0.00031187026748651873,-15865342.142063964,27976140.132951174
0.0003119852215106568,-32219073.963788718,4062765.502676447
0.0003121001755347948,-22187977.913050175,-24550746.86193065
0.0003122151295589329,5778015.09137306,-32989070.140124213
0.00031233008358307095,28074033.24873308,-18069610.08043496
0.00031244503760720897,32342036.196610913,6427676.544606525
0.00031255999163134704,18682146.78885314,26590066.179825567
0.00031267494565548505,-6421579.336679025,31525375.755759932
0.0003127898996796231,-28824020.976237237,14667145.891371716
0.00031290485370376114,-29039237.026080314,-15468688.84181675
0.0003130198077278992,-4868734.17243438,-33055441.65402393
0.0003131347617520373,21796937.82640376,-25419768.30433943
0.0003132497157761753,33062570.168654993,-2590043.444640694
0.00031336466980031336,25413651.69257334,20524017.017352
0.0003134796238244514,3318657.3905193955,32083082.846552864
0.00031359457784858945,-22310603.522039328,23276149.610322274
0.00031370953187272746,-32322610.929809164,-4578435.057242775
0.00031382448589686553,-15238446.921231758,-29549319.794954017
0.0003139394399210036,13348330.548258089,-30742334.013376534
0.0003140543939451416,31224746.55288129,-11602443.325485038
0.0003141693479692797,30182481.2432021,12931098.239988029
0.0003142843019934177,12474730.138661122,29870478.62993135
0.00031439925601755577,-13718281.473600058,29114208.794888377
0.0003145142100416938,-31724765.94402647,6683919.378302794
0.00031462916406583186,-24072198.54419921,-22622302.233837694
0.00031474411808996987,3305930.4659120236,-33307866.29140522
0.00031485907211410794,26800016.631940357,-19953737.295372754
0.000314974026138246,32722145.52152074,4315741.61550262
0.000315088980162384,20440431.11653933,25303058.00162907
0.0003152039341865221,-4106544.554510533,31933803.43369528
0.0003153188882106601,-27514578.969515763,16931633.92691053
0.0003154338422347982,-30170316.158357482,-12972947.78105174
