time,alpha_2_real,alpha_2_imag
0.00028727010632097693,-24036235.913298298,-23060298.736885946
0.00028738506034511495,-24025653.55402092,-23049121.337325547
0.000287500014369253,-24026015.97359007,-23049503.070556622
0.00028761496839339103,-24025572.622285046,-23049037.41409003
0.0002877299224175291,-24030606.887021553,-23054357.16282751
0.0002878448764416671,-24035849.284639604,-23059893.448744353
0.0002879598304658052,-24050313.672323734,-23075173.822921235
0.00028807478448994326,-24040123.101270035,-23064411.81894444
0.00028818973851408127,-24054391.54315122,-23079482.895589482
0.00028830469253821934,-24040512.87500843,-23064821.662445147
0.00028841964656235736,-24048798.512070436,-23073572.79660179
0.0002885346005864954,-24034263.785818305,-23058219.248556454
0.00028864955461063344,-24035444.406293828,-23059465.006217726
0.0002887645086347715,-24024864.97860094,-23048290.53298737
0.0002888794626589095,-24026220.530443374,-23049720.948611822
0.0002889944166830476,-24027237.245194945,-23050795.204868507
0.00028910937070718566,-24030805.887136515,-23054563.673098676
0.0002892243247313237,-24038394.48594136,-23062578.89878008
0.00028933927875546175,-24040015.889412154,-23064291.336889647
0.00028945423277959977,-24044350.9932006,-23068869.346071906
0.00028956918680373783,-24045189.632696457,-23069755.670162592
0.00028968414082787585,-24046351.22315962,-23070982.670203306
0.0002897990948520139,-24034170.746224683,-23058120.304538466
0.000289914048876152,-24040981.438653212,-23065313.923807822
0.00029002900290029,-24011310.92093153,-23033973.332169916
0.0002901439569244281,-24025315.89487286,-23048771.47746717
0.0002902589109485661,-24025806.780768566,-23049288.105586633
0.00029037386497270416,-24028324.81920109,-23051947.932304982
0.0002904888189968422,-24031526.104245123,-23055328.008409254
0.00029060377302098024,-24039288.550198734,-23063526.278132632
0.0002907187270451183,-24040450.879149493,-23064753.589863617
0.00029083368106925633,-24043944.87661053,-23068442.66515136
0.0002909486350933944,-24045037.702454124,-23069597.377797678
0.0002910635891175324,-24037618.421847362,-23061758.848037966
0.0002911785431416705,-24042128.183533296,-23066523.193567216
0.0002912934971658085,-24024070.360260118,-23047447.73283595
0.00029140845118994657,-24033665.611531734,-23057583.781536084
0.0002915234052140846,-24017085.17830535,-23040069.47526074
0.00029163835923822265,-24023595.07642258,-23046950.49423029
0.0002917533132623607,-24029322.611077867,-23052999.886299405
0.00029186826728649874,-24041854.15641237,-23066237.853248205
0.0002919832213106368,-24039344.704167496,-23063589.25975469
0.0002920981753347748,-24041340.11760208,-23065696.613642577
0.0002922131293589129,-24043111.798902825,-23067565.990350023
0.0002923280833830509,-24044689.233225252,-23069232.51851144
0.000292443037407189,-24035463.472212076,-23059485.29886135
0.00029255799143132705,-24041659.635016594,-23066030.767698348
0.00029267294545546506,-24021271.917982552,-23044493.942048434
0.00029278789947960313,-24033348.39221402,-23057250.66399878
0.00029290285350374115,-24017260.760415237,-23040256.640020575
0.0002930178075278792,-24028232.696319386,-23051846.357752807
0.00029313276155201723,-24030723.37139494,-23054476.70101826
0.0002932477155761553,-24034055.047081307,-23057995.52424575
0.0002933626696002933,-24045708.979510523,-23070305.271498278
0.0002934776236244314,-24040970.019121077,-23065298.821286608
0.00029359257764856946,-24052170.66926161,-23077129.913096886
0.00029370753167270747,-24039016.59462807,-23063236.28985933
0.00029382248569684554,-24041514.522510923,-23065877.542599197
0.00029393743972098356,-24037721.95161664,-23061870.441464044
0.00029405239374512163,-24016380.89030332,-23039332.249285344
0.00029416734776925964,-24033174.134611502,-23057070.97135763
0.0002942823017933977,-24017273.518299494,-23040274.303037576
0.0002943972558175358,-24028969.366579834,-23052628.315466408
0.0002945122098416738,-24032402.617031842,-23056253.88963871
0.00029462716386581187,-24034671.01875178,-23058649.107935075
0.0002947421178899499,-24047492.27629429,-23072191.66109069
0.00029485707191408795,-24040928.218674548,-23065256.986475483
0.00029497202593822597,-24052883.134954635,-23077884.579590574
0.00029508697996236404,-24040890.217056803,-23065215.757898543
0.0002952019339865021,-24046597.929429762,-23071244.251323506
0.0002953168880106401,-24033583.827538583,-23057497.570199914
0.0002954318420347782,-24033499.62228854,-23057407.722637814
0.0002955467960589162,-24012051.741258197,-23034755.088716157
0.0002956617500830543,-24027010.583603524,-23050558.536697306
0.0002957767041071923,-24026053.297183212,-23049545.866234224
0.00029589165813133036,-24039732.841135878,-23063998.54812354
0.0002960066121554684,-24035210.350158628,-23059222.678182635
0.00029612156617960645,-24049922.225893173,-23074762.18030532
0.0002962365202037445,-24040659.356639378,-23064976.3949238
0.00029635147422788253,-24053557.050437763,-23078599.512588494
0.0002964664282520206,-24040059.322088275,-23064340.753583275
0.0002965813822761586,-24046126.199399136,-23070748.299253795
0.0002966963363002967,-24032411.62314088,-23056261.508209262
0.0002968112903244347,-24032694.164430242,-23056558.701547258
0.00029692624434857277,-24023665.977017924,-23047023.009124815
0.00029704119837271084,-24026046.190713204,-23049535.89723772
0.00029715615239684886,-24029171.560388956,-23052837.434406817
0.0002972711064209869,-24032550.157225624,-23056405.390529282
0.00029738606044512494,-24040197.292161066,-23064482.40540256
0.000297501014469263,-24041574.44358898,-23065937.042827167
0.000297615968493401,-24054667.184561703,-23079767.703784294
0.0002977309225175391,-24040602.54296854,-23064913.995353993
0.0002978458765416771,-24047385.616505228,-23072078.609280735
0.0002979608305658152,-24024982.978182543,-23048414.5202325
0.00029807578458995325,-24032395.163136672,-23056248.757828806
0.00029819073861409127,-24031102.326586287,-23054881.4029653
0.00029830569263822933,-24023504.286459904,-23046856.286418013
0.00029842064666236735,-24026772.167055506,-23050306.30090666
0.0002985356006865054,-24030396.45680331,-23054134.31287177
0.00029865055471064344,-24033353.198877297,-23057256.382221796
0.0002987655087347815,-24041003.67264343,-23065336.45436412
0.0002988804627589196,-24041932.804138806,-23066317.725636058
0.0002989954167830576,-24043754.50809953,-23068240.471228473
0.00029911037080719566,-24045148.76925204,-23069713.740653094
0.0002992253248313337,-24035660.138463143,-23059689.564687334
0.00029934027885547174,-24040719.433525756,-23065034.440746907
0.00029945523287960976,-24022265.47423282,-23045540.829537548
0.00029957018690374783,-24019442.616384357,-23042564.475697026
0.0002996851409278859,-24028914.48087978,-23052568.532085363
0.0002998000949520239,-24024912.5928843,-23048342.304498263
0.000299915048976162,-24031430.398781445,-23055230.27708708
0.0003000300030003,-24034288.719516166,-23058248.259030245
0.00030014495702443807,-24041596.81526263,-23065966.270743147
0.0003002599110485761,-24041990.430640012,-23066381.772506293
0.00030037486507271415,-24042805.21974803,-23067240.357378937
0.00030048981909685217,-24044886.41168617,-23069439.070975594
0.00030060477312099024,-24033168.863957398,-23057060.12885892
0.0003007197271451283,-24040163.29132599,-23064448.92042115
0.0003008346811692663,-24019296.951000087,-23042406.80580572
0.0003009496351934044,-24031477.939981654,-23055273.95423508
0.0003010645892175424,-24019108.604436204,-23042207.72422859
0.0003011795432416805,-24028613.665461358,-23052247.98131031
0.0003012944972658185,-24033742.264289647,-23057664.87050438
0.00030140945128995656,-24035624.287155055,-23059652.426685877
0.00030152440531409463,-24047575.303605102,-23072276.080456924
0.00030163935933823265,-24046197.24916931,-23070821.67339566
0.0003017543133623707,-24043081.457928054,-23067532.603889216
0.00030186926738650873,-24050621.979476515,-23075497.331092194
0.0003019842214106468,-24028727.152909786,-23052372.878508177
0.0003020991754347848,-24040009.589744814,-23064290.921763465
0.0003022141294589229,-24016017.910479628,-23038947.297685508
0.00030232908348306096,-24031727.62463311,-23055541.510590598
0.00030244403750719897,-24019848.67732444,-23042992.80603342
0.00030255899153133704,-24029368.761778146,-23053048.511771623
0.00030267394555547506,-24035737.889157396,-23059775.505531326
0.00030278889957961313,-24036208.0523871,-23060271.33383823
0.00030290385360375114,-24049189.306955468,-23073983.02628109
0.0003030188076278892,-24041676.987686794,-23066046.846628927
0.00030313376165202723,-24052307.441945244,-23077275.47924013
0.0003032487156761653,-24040107.150729027,-23064387.845653825
0.00030336366970030337,-24044178.36750545,-23068687.724844757
0.0003034786237244414,-24015675.744494505,-23038582.390003853
0.00030359357774857945,-24031949.622855857,-23055775.201868493
0.00030370853177271747,-24021555.142488237,-23044794.143814065
0.00030382348579685554,-24023763.859737635,-23047131.489665348
0.00030393843982099355,-24029962.381117385,-23053679.3882997
0.0003040533938451316,-24038347.01313853,-23062535.278112676
0.0003041683478692697,-24036582.955938376,-23060670.701206546
0.0003042833018934077,-24050621.87059709,-23075499.29096352
0.0003043982559175458,-24041400.635730576,-23065757.539759915
0.0003045132099416838,-24052710.14683441,-23077703.19720814
0.00030462816396582186,-24039111.62089885,-23063338.346375488
0.0003047431179899599,-24043466.43473666,-23067937.48372988
0.00030485807201409795,-24030529.401847947,-23054272.309851725
0.00030497302603823596,-24030167.538200866,-23053888.899748765
0.00030508798006237403,-24023376.472095232,-23046716.38560673
0.0003052029340865121,-24026477.64083793,-23049990.954367626
0.0003053178881106501,-24031262.08735858,-23055044.872044854
0.0003054328421347882,-24034393.956249774,-23058352.42349263
0.0003055477961589262,-24052232.63072467,-23077196.982374094
0.00030566275018306427,-24041209.47952187,-23065555.278305147
0.0003057777042072023,-24048484.688437726,-23073239.62110763
0.00030589265823134036,-24041417.71665232,-23065774.750061017
0.0003060076122554784,-24038895.83242606,-23063115.015790824
0.00030612256627961644,-24042321.77923314,-23066732.545764193
0.0003062375203037545,-24029519.67276598,-23053209.81537432
0.0003063524743278925,-24030204.384826373,-23053931.37053449
0.0003064674283520306,-24023771.455911346,-23047136.728962623
0.0003065823823761686,-24027180.032842636,-23050735.619053505
0.0003066973364003067,-24032608.28008494,-23056469.161748443
0.00030681229042444475,-24035209.16076989,-23059215.636370745
0.00030692724444858277,-24042390.949196946,-23066800.645954564
0.00030704219847272083,-24043224.77217166,-23067681.46406279
0.00030715715249685885,-24043191.535196505,-23067644.960809723
0.0003072721065209969,-24044913.01424187,-23069463.992439058
0.00030738706054513494,-24037592.378695298,-23061730.774241116
0.000307502014569273,-24028339.95029848,-23051962.088950925
0.000307616968593411,-24036016.600164387,-23060070.156886
0.0003077319226175491,-24011760.282003313,-23034448.92796529
0.00030784687664168716,-24024728.38506709,-23048151.534274053
0.0003079618306658252,-24027546.152376276,-23051126.022214644
0.00030807678468996324,-24033894.759502172,-23057831.411920004
0.00030819173871410126,-24035773.06234361,-23059814.416973736
0.00030830669273823933,-24042752.020961,-23067184.603364553
0.00030842164676237734,-24043418.770901494,-23067888.79722911
0.0003085366007865154,-24041901.874417905,-23066284.681394424
0.0003086515548106535,-24044524.201562155,-23069055.181367654
0.0003087665088347915,-24030903.685197394,-23054666.390413865
0.00030888146285892957,-24038467.387495983,-23062656.557590246
0.0003089964168830676,-24017636.225992605,-23040651.866228968
0.00030911137090720565,-24029793.458875943,-23053493.94076724
0.00030922632493134367,-24021346.905259103,-23044571.44468338
0.00030934127895548174,-24029445.29775803,-23053125.813692864
0.0003094562329796198,-24036633.82350772,-23060718.702087853
0.0003095711870037578,-24043728.953059178,-23068215.379016727
0.0003096861410278959,-24040086.922459494,-23064369.550811414
0.0003098010950520339,-24056424.879555073,-23081627.654459875
0.000309916049076172,-24038881.5524614,-23063098.66540756
0.00031003100310031,-24044688.55953368,-23069233.120997872
0.00031014595712444806,-24027626.798102092,-23051209.037137564
0.0003102609111485861,-24038249.330073684,-23062430.00951721
0.00031037586517272415,-24015966.244688556,-23038891.176563695
0.0003104908191968622,-24029958.601789087,-23053671.32284003
0.00031060577322100023,-24022544.64156293,-23045839.228265807
0.0003107207272451383,-24030282.01026287,-23054011.898243975
0.0003108356812692763,-24038687.55473227,-23062890.104056545
0.0003109506352934144,-24037713.278594952,-23061860.22256589
0.0003110655893175524,-24050501.75289638,-23075368.397915535
0.00031118054334169047,-24042141.04505423,-23066536.21803124
0.00031129549736582854,-24051329.24098412,-23076241.43538605
0.00031141045138996656,-24030649.848808676,-23054398.99684976
0.00031152540541410463,-24038583.887397267,-23062782.583116923
0.00031164035943824264,-24029353.352368657,-23053031.00876917
0.0003117553134623807,-24013251.50114815,-23036027.57030637
0.00031187026748651873,-24029939.182062514,-23053654.65490894
0.0003119852215106568,-24024049.924023643,-23047432.971597347
0.0003121001755347948,-24031051.643713564,-23054828.19585672
0.0003122151295589329,-24040570.45152565,-23064882.009301588
0.00031233008358307095,-24038085.517710134,-23062255.96797444
0.00031244503760720897,-24051902.775545154,-23076850.63308423
0.00031255999163134704,-24041714.005246762,-23066087.14843249
0.00031267494565548505,-24051405.515892144,-23076323.77920559
0.0003127898996796231,-24037926.662594877,-23062085.62257517
0.00031290485370376114,-24040653.71203922,-23064965.385678794
0.0003130198077278992,-24028625.79971117,-23052260.79203343
0.0003131347617520373,-24028074.55867266,-23051677.428606115
0.0003132497157761753,-24023836.459059518,-23047201.61219116
0.00031336466980031336,-24027380.330798417,-23050943.953982465
0.0003134796238244514,-24039773.60837873,-23064037.170198917
0.00031359457784858945,-24036397.207082216,-23060472.535956327
0.00031370953187272746,-24043515.88390981,-23067991.17058926
