time,alpha_2_real,alpha_2_imag
0.0002888794626589095,-22601386.311019525,23141602.337262783
0.0002889944166830476,-19209231.575640514,25934768.98596222
0.00028910937070718566,-15151629.901150182,28440374.122561894
0.0002892243247313237,-10327715.140755191,30474309.36256487
0.00028933927875546175,-4682922.391438771,31812619.35870362
0.00028945423277959977,1785228.3950275183,32072625.26259486
0.00028956918680373783,8925427.94461436,30864770.18160755
0.00028968414082787585,16354081.030855758,27681292.559927244
0.0002897990948520139,23406500.219155498,22194588.21245875
0.000289914048876152,29080317.591029063,14317182.480012462
0.00029002900290029,32319582.23357208,4562194.263775783
0.0002901439569244281,32319924.510454074,-5972552.313530905
0.0002902589109485661,29034247.6822863,-15871253.766235003
0.00029037386497270416,23109765.67806768,-23925607.77912423
0.0002904888189968422,15627187.54387082,-29511675.41276782
0.00029060377302098024,7637901.958965097,-32579898.961607657
0.0002907187270451183,-62059.245121806336,-33490517.196362525
0.00029083368106925633,-7009211.023944156,-32729109.034350313
0.0002909486350933944,-13009638.370938899,-30818616.195087537
0.0002910635891175324,-18034220.590504855,-28134085.516847163
0.0002911785431416705,-22140610.548158366,-24967630.11028994
0.0002912934971658085,-25424011.77729378,-21524937.726176076
0.00029140845118994657,-27989477.793582253,-17946345.948496778
0.0002915234052140846,-29946086.64672905,-14325090.476003163
0.00029163835923822265,-31334172.41792415,-10691518.58468226
0.0002917533132623607,-32271117.36778881,-7101698.838926563
0.00029186826728649874,-32753642.55979791,-3551332.0083948635
0.0002919832213106368,-32877446.88492538,-62268.0315971963
0.0002920981753347748,-32634920.706979398,3375357.8163211816
0.0002922131293589129,-32007764.44706117,6759282.275891041
0.0002923280833830509,-31048112.088373095,10094331.897714332
0.000292443037407189,-29712225.839680064,13379265.655115016
0.00029255799143132705,-27958416.966317832,16599399.777913328
0.00029267294545546506,-25753724.613555,19739337.49128383
0.00029278789947960313,-23035819.621492036,22757505.10037799
0.00029290285350374115,-19714712.934643622,25572345.548307538
0.0002930178075278792,-15756247.575621711,28130613.535017584
0.00029313276155201723,-11021598.135872295,30201218.688998427
0.0002932477155761553,-5498947.277840846,31654811.56889912
0.0002933626696002933,854440.2476854715,32103782.177769188
0.0002934776236244314,7917571.930359248,31132281.210291617
0.00029359257764856946,15361887.119213123,28285619.130904756
0.00029370753167270747,22513859.88499284,23106071.758268908
0.00029382248569684554,28442915.03036688,15531778.38384283
0.00029393743972098356,32026656.247717544,5967395.37840855
0.00029405239374512163,32489226.48599162,-4532219.729858866
0.00029416734776925964,29639261.006968863,-14591754.61030103
0.0002942823017933977,24029997.51052589,-22952188.288719818
0.0002943972558175358,16713026.426287452,-28916928.11112709
0.0002945122098416738,8731801.727457173,-32308005.002606783
0.00029462716386581187,956778.606746844,-33508259.21114419
0.0002947421178899499,-6115888.256924931,-32932280.60241865
0.00029485707191408795,-12258212.670940833,-31168591.6120576
0.00029497202593822597,-17400463.688621636,-28530471.23916145
0.00029508697996236404,-21632574.35731081,-25424551.93780038
0.0002952019339865021,-24998768.283622276,-21985289.329273842
0.0002953168880106401,-27663872.136305977,-18429898.09313516
0.0002954318420347782,-29683860.0936781,-14805268.395146623
0.0002955467960589162,-31159989.193570152,-11181250.88352751
0.0002956617500830543,-32164851.142347217,-7589587.678912638
0.0002957767041071923,-32728043.096813936,-4037630.0424833344
0.00029589165813133036,-32891955.6455991,-537912.0558551664
0.0002960066121554684,-32713970.025614027,2908153.504469269
0.00029612156617960645,-32127848.441266503,6300842.723201533
0.0002962365202037445,-31210335.4015168,9643098.102647804
0.00029635147422788253,-29902563.758470505,12927876.411682982
0.0002964664282520206,-28210231.45593893,16156751.016594665
0.0002965813822761586,-26072534.751400348,19307974.792395934
0.0002966963363002967,-23431416.15318945,22345737.479273476
0.0002968112903244347,-20219614.69499244,25215209.113792107
0.00029692624434857277,-16346199.634622784,27809796.408329293
0.00029704119837271084,-11728115.458109569,29978904.094174955
0.00029715615239684886,-6308786.699485738,31524042.396257132
0.0002972711064209869,-59240.1511256434,32088856.406648163
0.00029738606044512494,6913656.219500941,31338243.342505064
0.000297501014469263,14326372.095821125,28775576.30620079
0.000297615968493401,21586886.3607596,23963918.757024564
0.0002977309225175391,27749503.873149592,16705822.701397242
0.0002978458765416771,31752024.88261101,7368644.448929233
0.0002979608305658152,32605844.523842607,-3089032.8681703378
0.00029807578458995325,30216660.55762626,-13294446.217742892
0.00029819073861409127,24898005.461212747,-21918971.33113865
0.00029830569263822933,17753690.96423614,-28217925.213373072
0.00029842064666236735,9821021.45661847,-31962825.572485264
0.0002985356006865054,1986854.114638362,-33441161.685214363
0.00029865055471064344,-5200961.003683285,-33107402.398581218
0.0002987655087347815,-11481828.573801346,-31487048.78993487
0.0002988804627589196,-16765571.061918132,-28951245.084164113
0.0002989954167830576,-21121703.27375643,-25894781.089790303
0.00029911037080719566,-24606957.46946153,-22491350.08095787
0.0002992253248313337,-27356671.166591946,-18936072.94477914
0.00029934027885547174,-29430273.629761465,-15294633.874148367
0.00029945523287960976,-30984048.09397494,-11674058.683812149
0.00029957018690374783,-32024384.133520264,-8068552.984342705
0.0002996851409278859,-32648142.993232302,-4514941.126179973
0.0002998000949520239,-32876747.361151345,-1011986.5955271816
0.000299915048976162,-32735989.03258691,2439028.9748551836
0.0003000300030003,-32237170.927958667,5840574.365559299
0.00030014495702443807,-31372147.92866296,9191229.395994734
0.0003002599110485761,-30118993.253797404,12486598.18405824
0.00030037486507271415,-28488872.510690358,15728724.911877256
0.00030048981909685217,-26377601.0700091,18873362.05303693
0.00030060477312099024,-23822981.173419856,21937184.930966105
0.0003007197271451283,-20675417.99738721,24814006.32066001
0.0003008346811692663,-16907350.75819084,27459959.44481942
0.0003009496351934044,-12410555.803196996,29720110.466230776
0.0003010645892175424,-7100395.3929931335,31360517.28215589
0.0003011795432416805,-964008.3726360521,32128259.035981365
0.0003012944972658185,5928397.448241747,31561422.691904522
0.00030140945128995656,13305436.812278934,29253034.459448807
0.00030152440531409463,20609485.224496197,24736342.792957794
0.00030163935933823265,26992053.93300389,17824383.635198098
0.0003017543133623707,31350843.168474812,8737828.868490633
0.00030186926738650873,32747364.023014445,-1645895.1093225135
0.0003019842214106468,30745418.182668302,-11969094.539861696
0.0003020991754347848,25796291.366087273,-20897293.07644513
0.0003022141294589229,18806711.527847808,-27518421.399608992
0.00030232908348306096,10916699.474622576,-31596771.325325806
0.00030244403750719897,3028165.9346319223,-33347961.4325661
0.00030255899153133704,-4264854.161660532,-33196735.314265944
0.00030267394555547506,-10667156.11270107,-31724350.29868444
0.00030278889957961313,-16089500.196331099,-29314934.717893995
0.00030290385360375114,-20568136.563128777,-26322927.21148692
0.0003030188076278892,-24172005.62327905,-22964779.533236094
0.00030313376165202723,-27021614.421599947,-19429815.679964446
0.0003032487156761653,-29218437.64087284,-15817681.898660077
0.00030336366970030337,-30818218.070437193,-12176776.884831073
0.0003034786237244414,-31944118.670828354,-8571845.654997734
0.00030359357774857945,-32601113.14055109,-5001523.838714334
0.00030370853177271747,-32874157.433703113,-1488814.0112927188
0.00030382348579685554,-32754829.086826637,1970865.7914859073
0.00030393843982099355,-32295040.278776024,5375416.073091229
0.0003040533938451316,-31493907.766648747,8732362.587973882
0.0003041683478692697,-30310559.85953929,12037715.781572705
0.0003042833018934077,-28749425.997625653,15294133.808037562
0.0003043982559175458,-26722109.066334,18465111.058066286
0.0003045132099416838,-24221253.505599093,21538715.0486016
0.00030462816396582186,-21157678.259228297,24449931.58939501
0.0003047431179899599,-17462254.046641745,27115510.81000999
0.00030485807201409795,-13065780.70356578,29429402.715375494
0.00030497302603823596,-7866894.286765641,31152225.68941441
0.00030508798006237403,-1849467.9473194908,32060108.523236115
0.0003052029340865121,4947243.319239091,31732106.56997651
0.0003053178881106501,12293107.260793503,29713987.429130334
0.0003054328421347882,19666674.5010127,25525525.246102456
0.0003055477961589262,26226900.243451152,18919146.637077913
0.00030566275018306427,30897258.39867167,10077414.542246468
0.0003057777042072023,32701133.040212035,-193600.61114396807
0.00030589265823134036,31187360.183954377,-10603667.707562614
0.0003060076122554784,26603416.403865784,-19784885.70005748
0.00030612256627961644,19850718.956967685,-26774909.183600605
0.0003062375203037545,12022657.498049725,-31206221.898854528
0.0003063524743278925,4086305.7516366136,-33255653.617617644
0.0003064674283520306,-3320369.925838801,-33365251.65775149
0.0003065823823761686,-9854393.473450521,-32010238.91188094
0.0003066973364003067,-15413877.798877113,-29704230.429097146
0.00030681229042444475,-20000805.8828837,-26744478.184889328
0.00030692724444858277,-23708345.923854508,-23416916.065385118
0.00030704219847272083,-26656735.600997273,-19905758.18749942
0.00030715715249685885,-28918287.77920391,-16291017.941579403
0.0003072721065209969,-30614690.998971384,-12666154.994308192
0.00030738706054513494,-31798807.012555264,-9056498.107087035
0.000307502014569273,-32553035.274611138,-5491507.902864782
0.000307616968593411,-32867307.197511274,-1967535.4966755088
0.0003077319226175491,-32819669.01427719,1499443.3025740837
0.00030784687664168716,-32400990.499583263,4914364.032621548
0.0003079618306658252,-31640457.38457601,8278726.421685081
0.00030807678468996324,-30467565.375638925,11581376.947679784
0.00030819173871410126,-28963512.343523435,14842319.858172394
0.00030830669273823933,-26999129.213070564,18020921.150707945
0.00030842164676237734,-24578145.243852243,21113701.781499207
0.0003085366007865154,-21616513.86332951,24066483.286317907
0.0003086515548106535,-18018206.80796129,26781474.975438915
0.0003087665088347915,-13726020.57762883,29165726.257187877
0.00030888146285892957,-8634429.746891886,30983993.030152537
0.0003089964168830676,-2722702.443833464,32013015.22234817
0.00030911137090720565,3974727.5943778907,31823296.23501456
0.00030922632493134367,11260164.450999046,30076413.906275205
0.00030934127895548174,18670848.831634372,26223077.65397337
0.0003094562329796198,25420105.022108696,19969892.790147644
0.0003095711870037578,30436081.956170976,11406436.349570619
0.0003096861410278959,32683606.627311017,1250523.9681662456
0.0003098010950520339,31570630.786035646,-9219383.72457909
0.000309916049076172,27384652.0156861,-18644883.22550042
0.00031003100310031,20833284.24645502,-25932105.530961238
0.00031014595712444806,13107386.072656235,-30722519.256778527
0.0003102609111485861,5147486.522369167,-33072450.861773156
0.00031037586517272415,-2351428.706406716,-33429190.93831816
0.0003104908191968622,-9017743.7877875,-32268309.103820723
0.00031060577322100023,-14715998.991145862,-30077025.741487883
0.0003107207272451383,-19440632.809254903,-27197803.403368723
0.0003108356812692763,-23274444.646987844,-23917326.660100352
0.0003109506352934144,-26313414.303994462,-20409785.374538805
0.0003110655893175524,-28660206.31779567,-16798106.25468542
0.00031118054334169047,-30419243.889080692,-13164462.831442835
0.00031129549736582854,-31645383.925652295,-9540499.162951428
0.00031141045138996656,-32440538.896202404,-5967366.78307032
0.00031152540541410463,-32824266.60240283,-2442909.262222142
0.00031164035943824264,-32834340.222824268,1028769.2111067658
0.0003117553134623807,-32488684.81528532,4450058.109771013
0.00031187026748651873,-31771646.14961501,7821778.0550296195
0.0003119852215106568,-30696353.62549353,11145156.101962227
0.0003121001755347948,-29211165.37128527,14406677.1847105
0.0003122151295589329,-27315723.65759552,17602555.388969984
0.00031233008358307095,-24939137.393269617,20697417.920029014
0.00031244503760720897,-22032386.188942585,23651526.273792643
0.00031255999163134704,-18536843.266918976,26410826.415230814
0.00031267494565548505,-14344681.893127983,28840926.490638364
0.0003127898996796231,-9379243.201636696,30773977.16501702
0.00031290485370376114,-3581954.3718737448,31935582.518165126
0.0003130198077278992,3022281.865327413,31998587.831100162
0.0003131347617520373,10247821.186439661,30449293.285743963
0.0003132497157761753,17683654.803403385,26900212.641304094
0.00031336466980031336,24552784.794917393,20952286.46810437
0.0003134796238244514,29867291.2040484,12685183.01947126
0.00031359457784858945,32564045.60255913,2694010.93782465
0.00031370953187272746,31964374.968806516,-7830594.472842539
0.00031382448589686553,28139874.22791317,-17475530.63924086
0.0003139394399210036,21849701.76436841,-25110352.670809187
0.0003140543939451416,14209707.350679372,-30243280.716790337
0.0003141693479692797,6218111.333244447,-32871645.22436311
0.0003142843019934177,-1369004.6715318162,-33467485.419191778
0.00031439925601755577,-8154568.214730635,-32460504.42617824
0.0003145142100416938,-13981877.381419033,-30392409.12130476
0.00031462916406583186,-18832580.11353011,-27594150.334804595
0.00031474411808996987,-22787045.60800661,-24368892.759652402
0.00031485907211410794,-25932023.52267339,-20891128.382610146
0.000314974026138246,-28392466.38483265,-17307452.481207352
0.000315088980162384,-30222844.36282546,-13668375.747407483
