time,alpha_2_real,alpha_2_imag
0.0009288285150354115,5684596.602851422,-33022764.712866995
0.0009289434690595496,5687027.927217613,-33037886.959955946
0.0009290584230836876,5683850.632669335,-33018123.82725654
0.0009291733771078257,5684716.10915356,-33023506.275979016
0.0009292883311319638,5681800.192290192,-33005369.879690345
0.0009294032851561017,5681720.160962857,-33004870.996093374
0.0009295182391802398,5680235.536613167,-32995637.79926244
0.0009296331932043779,5680956.906763785,-33000123.57948121
0.0009297481472285159,5683140.70237021,-33013709.321729045
0.0009298631012526539,5682867.045855457,-33012009.235589556
0.000929978055276792,5684416.18481083,-33021643.742267553
0.00093009300930093,5686960.636312188,-33037471.24989563
0.0009302079633250681,5684519.906291205,-33022292.938665025
0.0009303229173492062,5687437.855103731,-33040441.566967804
0.0009304378713733441,5683976.031719759,-33018908.114652358
0.0009305528253974822,5685441.78576677,-33028023.798304826
0.0009306677794216203,5682173.1208583675,-33007692.60110012
0.0009307827334457583,5682270.218077332,-33008295.00303533
0.0009308976874698963,5680284.337739315,-32995943.7008379
0.0009310126414940344,5680926.608351068,-32999937.04900874
0.0009311275955181724,5681685.242949414,-33004655.87192785
0.0009312425495423105,5682416.724152806,-33009204.703197
0.0009313575035664486,5684200.3199888775,-33020297.870125335
0.0009314724575905865,5684477.791208388,-33022023.66981592
0.0009315874116147246,5687831.355809896,-33042883.720257338
0.0009317023656388627,5684377.043232829,-33021401.016329814
0.0009318173196630008,5686094.302981011,-33032081.80987702
0.0009319322736871388,5681075.89998351,-33000867.23201678
0.0009320472277112768,5682700.095924078,-33010974.801234942
0.0009321621817354149,5682630.241869867,-33010538.306354556
0.0009322771357595529,5680428.394893341,-32996843.46090713
0.000932392089783691,5681052.857291173,-33000725.453423124
0.000932507043807829,5681349.875290553,-33002572.730193716
0.000932621997831967,5682097.698091394,-33007222.693601474
0.0009327369518561051,5683884.716585659,-33018336.873175293
0.0009328519058802432,5684146.588094159,-33019965.29994115
0.0009329668599043812,5685161.581868761,-33026276.977970943
0.0009330818139285192,5685368.844116533,-33027566.585326124
0.0009331967679526573,5684058.665230368,-33019415.821639273
0.0009333117219767953,5684952.758081825,-33024977.88761094
0.0009334266760009334,5681126.701913648,-33001178.9722919
0.0009335416300250714,5683152.007829228,-33013777.091695044
0.0009336565840492094,5678687.003753941,-32986004.600881223
0.0009337715380733475,5679619.390479368,-32991809.35582878
0.0009338864920974856,5681387.342628851,-33002805.04820737
0.0009340014461216236,5683145.737669042,-33013743.183175374
0.0009341164001457616,5683368.396131418,-33015130.725867208
0.0009342313541698997,5683864.062168191,-33018212.867803745
0.0009343463081940377,5685013.345497537,-33025359.341108657
0.0009344612622181758,5685147.009251683,-33026190.76267399
0.0009345762162423139,5684225.017574438,-33020453.777172066
0.0009346911702664518,5685137.032844307,-33026126.96497251
0.0009348061242905899,5681363.981613944,-33002657.15725535
0.000934921078314728,5683589.746848059,-33016501.89858349
0.000935036032338866,5678593.655913956,-32985425.619367715
0.000935150986363004,5681676.981189664,-33004604.095028758
0.0009352659403871421,5679997.339540731,-32994156.32031684
0.0009353808944112802,5681791.385685723,-33005315.18342634
0.0009354958484354182,5683577.545418703,-33016424.66145745
0.0009356108024595563,5685152.747139187,-33026224.630810283
0.0009357257564836943,5684189.337542272,-33020233.641785245
0.0009358407105078323,5688225.033592117,-33045335.855639346
0.0009359556645319704,5683934.026610925,-33018648.113633618
0.0009360706185561085,5685357.305004055,-33027501.233411275
0.0009361855725802464,5681450.052094049,-33003196.158482186
0.0009363005266043845,5684002.421571419,-33019072.120215483
0.0009364154806285226,5678588.833126385,-32985398.34281068
0.0009365304346526606,5682082.94112885,-33007131.543101955
0.0009366453886767987,5679513.194826146,-32991147.009342235
0.0009367603427009367,5681674.769511709,-33004591.665304627
0.0009368752967250747,5683133.983668487,-33013667.278031435
0.0009369902507492128,5683251.548178609,-33014397.8169227
0.0009371052047733509,5686256.127500955,-33033085.8811121
0.0009372201587974888,5684569.879554466,-33022596.66565702
0.0009373351128216269,5687161.0249181185,-33038713.298984192
0.000937450066845765,5684382.26956907,-33021429.143582977
0.000937565020869903,5685561.268469149,-33028762.070668727
0.0009376799748940411,5679128.245646026,-32988750.973625097
0.0009377949289181791,5682639.261963068,-33010592.28450547
0.0009379098829423171,5679968.478603773,-32993978.660177995
0.0009380248369664552,5679367.95495884,-32990248.285506777
0.0009381397909905933,5681592.566732255,-33004085.40952247
0.0009382547450147314,5682676.21915974,-33010824.72672058
0.0009383696990388693,5682909.190523238,-33012272.648817815
0.0009384846530630074,5685970.817906907,-33031315.013400767
0.0009385996070871455,5684337.530004287,-33021154.61843224
0.0009387145611112835,5687366.432068428,-33039993.751026485
0.0009388295151354215,5684430.4813307775,-33021731.322846647
0.0009389444691595596,5686099.475673839,-33032111.744440816
0.0009390594231836976,5682919.136251974,-33012330.105784927
0.0009391743772078357,5683148.57420507,-33013756.19682102
0.0009392893312319738,5680720.600537092,-32998655.191873763
0.0009394042852561117,5680873.8390896,-32999607.1838212
0.0009395192392802498,5680737.72631945,-32998763.52906543
0.0009396341933043879,5681911.4357940955,-33006066.16824356
0.0009397491473285259,5683059.999367903,-33013208.75986316
0.0009398641013526639,5686557.320397307,-33034963.826189175
0.000939979055376802,5684119.994507611,-33019806.049847316
0.00094009400940094,5687623.667607895,-33041597.937788345
0.0009402089634250781,5684397.677490772,-33021530.964190945
0.0009403239174492162,5686658.344242663,-33035591.179509465
0.0009404388714733541,5683196.406773335,-33014057.337529987
0.0009405538254974922,5683770.306468729,-33017625.632801097
0.0009406687795216303,5681033.725240889,-33000604.689059332
0.0009407837335457683,5681146.0296643935,-33001301.701094985
0.0009408986875699064,5680635.808740131,-32998128.80238489
0.0009410136415940444,5681479.433041778,-33003374.832491536
0.0009411285956181824,5683039.449495774,-33013077.778510965
0.0009412435496423205,5683530.607678903,-33016132.303454418
0.0009413585036664586,5685014.6687811045,-33025362.10244611
0.0009414734576905965,5685184.129203368,-33026416.50491405
0.0009415884117147346,5686949.216493871,-33037395.770336818
0.0009417033657388727,5683711.2041141065,-33017259.089676116
0.0009418183197630107,5685371.488818154,-33027585.506228488
0.0009419332737871488,5678809.466212402,-32986769.956530455
0.0009420482278112868,5681632.981925867,-33004337.24742509
0.0009421631818354248,5681298.389460684,-33002253.98751981
0.0009422781358595629,5680431.166210985,-32996860.426802553
0.000942393089883701,5681303.970835775,-33002287.255848024
0.000942508043907839,5682632.098404925,-33010547.445765622
0.000942622997931977,5683139.644524848,-33013703.35424244
0.0009427379519561151,5684789.720620866,-33023965.367752198
0.0009428529059802532,5684932.3949965285,-33024852.820956938
0.0009429678600043912,5684907.282038796,-33024694.97514304
0.0009430828140285292,5685374.040782946,-33027598.863814894
0.0009431977680526673,5682715.170933622,-33011059.464246493
0.0009433127220768053,5684167.942656271,-33020096.48384555
0.0009434276761009434,5679611.292139779,-32991753.642112583
0.0009435426301250815,5679219.382732947,-32989321.9056829
0.0009436575841492194,5681516.937703403,-33003611.37001805
0.0009437725381733575,5680773.555033961,-32998988.584237702
0.0009438874921974956,5682187.497204451,-33007786.62569758
0.0009440024462216336,5682811.944414418,-33011669.178912286
0.0009441174002457716,5684528.145190052,-33022342.15215857
0.0009442323542699097,5684589.500154142,-33022723.391110893
0.0009443473082940477,5684929.089607017,-33024833.3628594
0.0009444622623181858,5685378.665910299,-33027630.05066678
0.0009445772163423239,5682917.965387278,-33012322.736505467
0.0009446921703664618,5684480.676780447,-33022043.394691672
0.0009448071243905999,5679723.689385837,-32992453.996252853
0.000944922078414738,5682534.476059081,-33009937.468925625
0.000945037032438876,5678807.513711396,-32986755.415291965
0.000945151986463014,5681354.146570201,-33002595.596320543
0.0009452669404871521,5681778.810297705,-33005236.552573435
0.0009453818945112901,5682650.185635512,-33010656.21541858
0.0009454968485354282,5685246.064043363,-33026802.277472556
0.0009456118025595663,5685724.955169593,-33029782.617089894
0.0009457267565837042,5684761.026905589,-33023788.99960841
0.0009458417106078423,5687614.820126086,-33041539.432507176
0.0009459566646319804,5682718.79550241,-33011089.075851213
0.0009460716186561185,5684848.2006262345,-33024334.291869916
0.0009461865726802565,5679736.555083621,-32992538.36133203
0.0009463015267043945,5683050.237900597,-33013149.49308326
0.0009464164807285326,5678459.5186624015,-32984594.22681492
0.0009465314347526706,5681493.253834218,-33003463.781735465
0.0009466463887768087,5681228.597961883,-33001816.820218705
0.0009467613428009467,5682372.559489896,-33008931.669536766
0.0009468762968250847,5684901.81832978,-33024663.05055926
0.0009469912508492228,5684046.310009702,-33019340.950400073
0.0009471062048733609,5687041.763888318,-33037972.315948986
0.0009472211588974989,5684693.363303312,-33023364.643057425
0.0009473361129216369,5686640.735906264,-33035476.93411466
0.000947451066945775,5681135.767869089,-33001237.77581498
0.000947566020969913,5683594.259437276,-33016532.558779467
0.0009476809749940511,5681177.466103811,-33001498.641882487
0.0009477959290181891,5677950.217043817,-32981430.6487971
0.0009479108830423271,5681716.388626943,-33004855.84879208
0.0009480258370664652,5680685.921940397,-32998445.34912581
0.0009481407910906033,5682144.274166338,-33007515.351748735
0.0009482557451147413,5684457.04406135,-33021899.683064613
0.0009483706991388793,5683749.149301266,-33017495.27191514
0.0009484856531630174,5687036.669482483,-33037942.98411017
0.0009486006071871554,5684597.274011002,-33022768.886472963
0.0009487155612112935,5687011.26573356,-33037783.32116621
0.0009488305152354315,5683829.238967159,-33017990.763891786
0.0009489454692595695,5684675.941213798,-33023256.43066303
0.0009490604232837076,5681769.333516036,-33005177.94831156
0.0009491753773078457,5681688.145820205,-33004671.86821962
0.0009492903313319838,5680239.931552222,-32995665.13669108
0.0009494052853561217,5680970.347718757,-33000207.184314247
0.0009495202393802598,5683205.703859279,-33014113.622157954
0.0009496351934043979,5682893.711759566,-33012175.08748344
0.0009497501474285359,5684449.886981936,-33021853.36719655
0.000949865101452674,5686959.746829451,-33037465.697307345
0.000949980055476812,5684525.259748651,-33022326.235991288
0.00095009500950095,5687424.556815244,-33040358.846374076
0.0009502099635250881,5683958.694930323,-33018800.284974866
0.0009503249175492262,5685404.292417112,-33027790.587888494
0.0009504398715733641,5682143.268116666,-33007506.92717535
0.0009505548255975022,5682233.562276136,-33008067.008566894
0.0009506697796216403,5680278.834448626,-32995909.474829193
0.0009507847336457783,5680932.969692567,-32999976.620544586
0.0009508996876699164,5681719.663741804,-33004869.957075626
0.0009510146416940544,5682445.387282276,-33009382.98561102
0.0009511295957181924,5684228.032019383,-33020470.22509862
0.0009512445497423305,5684500.4621507535,-33022164.679872807
0.0009513595037664686,5687821.037580615,-33042819.52443293
0.0009514744577906065,5684365.0196269695,-33021326.22988128
0.0009515894118147446,5686081.691446929,-33032003.366271272
0.0009517043658388827,5681008.72452104,-33000449.404606685
0.0009518193198630207,5682672.650249453,-33010804.09866578
0.0009519342738871588,5682589.239178708,-33010283.27270357
0.0009520492279112968,5680411.283417343,-32996737.03651127
0.0009521641819354348,5681050.221729936,-33000709.066537827
0.0009522791359595729,5681381.463875326,-33002769.19998666
0.000952394089983711,5682123.895923009,-33007385.643103067
0.000952509044007849,5683914.558030191,-33018522.47224848
0.000952623998031987,5684170.921549846,-33020116.65130166
0.0009527389520561251,5685162.641996207,-33026283.563953333
0.0009528539060802632,5685374.3776597725,-33027601.003189646
0.0009529688601044012,5684027.1848881375,-33019220.016329676
0.0009530838141285392,5684935.990232011,-33024873.594627526
0.0009531987681526773,5681081.257625934,-33000896.320057712
0.0009533137221768153,5683123.802520348,-33013601.661464132
0.0009534286762009534,5678681.9173570275,-32985972.97411484
0.0009535436302250915,5679646.419022178,-32991977.464540537
0.0009536585842492294,5681395.128501361,-33002853.478820607
0.0009537735382733675,5683210.10524285,-33014143.548529696
0.0009538884922975056,5683398.331823491,-33015316.909089666
0.0009540034463216436,5683890.859823601,-33018379.547292195
0.0009541184003457816,5685017.9633498965,-33025388.05464526
0.0009542333543699197,5685156.950271636,-33026252.595356032
0.0009543483083940577,5684196.855538356,-33020278.61094875
0.0009544632624181958,5685124.886173934,-33026051.415494107
0.0009545782164423339,5681317.7663384145,-33002369.709503207
0.0009546931704664718,5683563.397306657,-33016338.01088264
0.0009548081244906099,5678579.273561289,-32985336.17361382
0.000954923078514748,5681658.750158131,-33004490.706388548
0.000955038032538886,5680039.226694335,-32994416.86232331
0.0009551529865630241,5681810.528953456,-33005434.251099173
0.0009552679405871621,5683626.237537077,-33016727.524248756
0.0009553828946113001,5685177.947855297,-33026381.358234182
0.0009554978486354382,5684207.856283201,-33020348.825513553
0.0009556128026595763,5688221.75493544,-33045315.45061919
0.0009557277566837142,5683907.046306404,-33018480.297769703
0.0009558427107078523,5685348.878074385,-33027448.82045639
0.0009559576647319904,5681402.544048815,-33002900.67019623
0.0009560726187561285,5683979.213491791,-33018927.772226304
0.0009561875727802665,5678563.448913539,-32985240.467366952
0.0009563025268044045,5682061.6730857985,-33006999.26420312
0.0009564174808285426,5679552.6107683545,-32991392.182614725
0.0009565324348526806,5681688.798099201,-33004678.921595637
0.0009566473888768187,5683185.093116259,-33013985.17829843
0.0009567623429009567,5683274.797821891,-33014542.42344225
0.0009568772969250947,5686286.051298768,-33033272.002754964
0.0009569922509492328,5684578.277450219,-33022648.897082355
0.0009571072049733709,5687156.021061862,-33038682.170075987
0.0009572221589975089,5684367.282481762,-33021335.926690724
0.0009573371130216469,5685526.7732135225,-33028547.508132964
0.000957452067045785,5679073.542847015,-32988410.73662085
0.000957567021069923,5682612.833134978,-33010427.905824173
0.0009576819750940611,5679951.338307815,-32993872.05807068
0.0009577969291181992,5679419.155661824,-32990566.74339286
0.0009579118831423371,5681600.14460755,-33004132.545489233
0.0009580268371664752,5682731.363194356,-33011167.724220164
0.0009581417911906133,5682931.268389848,-33012409.96792341
0.0009582567452147513,5686006.5474861385,-33031537.248677146
0.0009583716992388893,5684348.939447348,-33021225.581588585
0.0009584866532630274,5687367.22251978,-33039998.66284357
0.0009586016072871654,5684419.571986028,-33021663.468989857
0.0009587165613113035,5686068.31863992,-33031917.94472759
0.0009588315153354416,5682890.434698164,-33012151.590456028
0.0009589464693595795,5683107.325060745,-33013499.629560456
0.0009590614233837176,5680694.922608296,-32998495.48590659
0.0009591763774078557,5680864.809999771,-32999551.030149564
0.0009592913314319937,5680803.730659595,-32999174.072426047
0.0009594062854561317,5681935.31895895,-33006214.71375803
0.0009595212394802698,5683098.726434635,-33013449.640673958
0.0009596361935044078,5686581.769409991,-33035115.875854097
0.0009597511475285459,5684134.523600371,-33019896.417509187
0.000959866101552684,5687628.947290303,-33041630.772315484
0.000959981055576822,5684390.800475165,-33021488.19106298
0.00096009600960096,5686631.882769089,-33035426.585665658
0.0009602109636250981,5683170.520603279,-33013896.33352911
0.0009603259176492362,5683728.044739568,-33017362.765751988
0.0009604408716733742,5681006.251020091,-33000433.810378768
0.0009605558256975122,5681127.681438222,-33001187.58444085
0.0009606707797216503,5680658.078665327,-32998267.31491557
0.0009607857337457883,5681501.604523557,-33003512.739071604
0.0009609006877699264,5683074.792444812,-33013297.59713656
0.0009610156417940644,5683558.931174711,-33016308.472263444
0.0009611305958182024,5685028.439840997,-33025447.74741548
0.0009612455498423405,5685197.017812127,-33026496.669798266
0.0009613605038664786,5686915.320918891,-33037184.92567166
0.0009614754578906166,5683686.188832857,-33017103.499629263
0.0009615904119147546,5685347.0604503965,-33027433.563604005
0.0009617053659388927,5678752.745096777,-32986417.163848296
0.0009618203199630307,5681604.941000061,-33004162.84376343
0.0009619352739871688,5681273.027482807,-33002096.244434364
0.0009620502280113068,5680446.77390484,-32996957.502400972
0.0009621651820354448,5681319.804690106,-33002385.744415842
0.0009622801360595829,5682667.656418878,-33010768.602114107
0.000962395090083721,5683167.856746029,-33013878.831885196
0.000962510044107859,5684806.999465086,-33024072.830006626
0.000962624998131997,5684948.637100276,-33024953.844803892
0.0009627399521561351,5684891.076258685,-33024594.172336753
0.0009628549061802731,5685368.001953583,-33027561.30336377
0.0009629698602044112,5682672.982655287,-33010797.0605547
0.0009630848142285492,5684143.208634084,-33019942.643308666
0.0009631997682526872,5679567.634032923,-32991482.098562125
0.0009633147222768253,5679210.941052554,-32989269.403590523
0.0009634296763009634,5681502.6695718765,-33003522.630720045
0.0009635446303251015,5680838.522299861,-32999392.68454734
0.0009636595843492394,5682220.425224946,-33007991.421830256
0.0009637745383733775,5682840.8988908185,-33011849.274453256
0.0009638894923975156,5684548.431991213,-33022468.32228975
0.0009640044464216536,5684608.4857912045,-33022841.48026175
0.0009641194004457917,5684916.774840424,-33024756.76113896
0.0009642343544699297,5685377.120217424,-33027620.4374135
0.0009643493084940677,5682876.993856552,-33012067.900602832
0.0009644642625182058,5684459.373455349,-33021910.892726745
0.0009645792165423439,5679681.892499457,-32992194.03350638
0.0009646941705664818,5682508.500907267,-33009775.911215734
0.0009648091245906199,5678829.310346732,-32986890.99814455
0.000964924078614758,5681358.797661119,-33002624.52784113
0.000965039032638896,5681829.119770481,-33005549.477860313
0.0009651539866630341,5682675.181316084,-33010811.68230699
0.0009652689406871721,5685285.27378075,-33027046.15788715
0.0009653838947113101,5685729.287106864,-33029809.545593053
0.0009654988487354482,5684770.86233351,-33023850.17451027
0.0009656138027595863,5687589.136522899,-33041379.668813135
0.0009657287567837242,5682678.207978534,-33010836.629337188
0.0009658437108078623,5684829.802699487,-33024219.861156676
0.0009659586648320004,5679690.957211629,-32992254.757504776
0.0009660736188561384,5683024.849935906,-33012991.587607335
0.0009661885728802765,5678474.01258578,-32984684.38928224
0.0009663035269044145,5681488.969406429,-33003437.137628704
0.0009664184809285525,5681279.295033624,-33002132.15859956
0.0009665334349526906,5682395.100038243,-33009071.866724163
0.0009666483889768287,5684945.277664091,-33024933.3648653
0.0009667633430009668,5684064.155163811,-33019451.941755008
0.0009668782970251047,5687054.727681673,-33038052.945704322
0.0009669932510492428,5684690.1375354305,-33023344.578287076
0.0009671082050733809,5686619.0918041915,-33035342.303920448
0.0009672231590975189,5681076.944127053,-33000871.901410893
0.0009673381131216569,5683570.460334649,-33016384.535428748
0.000967453067145795,5681132.889100995,-33001221.377161413
0.000967568021169933,5677972.7079416765,-32981570.541993953
0.0009676829751940711,5681702.579015976,-33004769.961710647
0.0009677979292182092,5680738.516741693,-32998772.493788254
0.0009679128832423471,5682162.946570975,-33007631.490813624
0.0009680278372664852,5684504.560874602,-33022195.236907717
0.0009681427912906233,5683768.266831511,-33017614.17773366
0.0009682577453147613,5687055.262389043,-33038058.627587736
0.0009683726993388993,5684597.637751125,-33022771.148014773
0.0009684876533630374,5686994.164627291,-33037676.947950996
0.0009686026073871754,5683807.602687083,-33017856.19177902
0.0009687175614113135,5684635.628882793,-33023005.687304255
0.0009688325154354516,5681738.513521464,-33004986.25817756
0.0009689474694595895,5681656.542920718,-33004475.304612003
0.0009690624234837276,5680245.142896066,-32995697.551857457
0.0009691773775078657,5680984.24540607,-33000293.62991036
0.0009692923315320037,5683270.5258076815,-33014516.805723164
0.0009694072855561418,5682920.329381353,-33012340.639042392
0.0009695222395802798,5684483.374925855,-33022061.659620304
0.0009696371936044178,5686958.132714795,-33037455.63760898
0.0009697521476285559,5684530.3321058955,-33022357.784946788
0.000969867101652694,5687410.776119149,-33040273.12521491
0.0009699820556768319,5683941.098374487,-33018690.839639477
0.00097009700970097,5685366.580161872,-33027556.015936274
0.0009702119637251081,5682113.388362627,-33007321.085278988
0.0009703269177492462,5682197.210497287,-33007840.905228917
0.0009704418717733842,5680274.283199231,-32995881.17016238
0.0009705568257975222,5680939.86459877,-33000019.51072979
0.0009706717798216603,5681754.249360254,-33005085.06733138
0.0009707867338457983,5682474.122095912,-33009561.713860188
0.0009709016878699364,5684255.436590448,-33020640.667722158
0.0009710166418940744,5684522.9170158785,-33022304.34594737
0.0009711315959182124,5687810.030104313,-33042751.041514937
0.0009712465499423505,5684352.6257909415,-33021249.140728727
0.0009713615039664886,5686068.735275276,-33031922.779062003
0.0009714764579906266,5680941.595859366,-33000031.868530657
0.0009715914120147646,5682645.1163575705,-33010632.84743883
0.0009717063660389027,5682548.477958844,-33010029.741125047
0.0009718213200630407,5680395.281468037,-32996637.51293771
0.0009719362740871788,5681048.197890961,-33000696.484430306
0.0009720512281113169,5681413.309467715,-33002967.26822373
0.0009721661821354548,5682150.230291364,-33007549.44181295
0.0009722811361595929,5683944.132737237,-33018706.412251282
0.000972396090183731,5684195.083761979,-33020266.937537447
0.000972511044207869,5685163.2306661075,-33026287.217599638
0.000972625998232007,5685379.60679837,-33027633.527702488
0.0009727409522561451,5683995.335932352,-33019021.918389156
0.0009728559062802831,5684918.970586413,-33024767.735531148
0.0009729708603044212,5681035.848601417,-33000613.887251113
0.0009730858143285593,5683095.591946731,-33013426.19852769
0.0009732007683526972,5678677.904143679,-32985948.0224164
0.0009733157223768353,5679674.151468905,-32992149.951225575
0.0009734306764009734,5681403.364734401,-33002904.71054873
0.0009735456304251115,5683274.319495347,-33014542.960109897
0.0009736605844492494,5683428.060674699,-33015501.805788506
0.0009737755384733875,5683917.522918701,-33018545.38981576
0.0009738904924975256,5685022.107610912,-33025413.822580554
0.0009740054465216636,5685166.617756186,-33026312.726687167
0.0009741204005458017,5684168.291008134,-33020100.941366088
0.0009742353545699397,5685112.473734237,-33025974.21298442
0.0009743503085940777,5681271.519699146,-33002082.066770982
0.0009744652626182158,5683536.982709056,-33016173.718574997
0.0009745802166423539,5678566.0793413315,-32985254.117921237
0.0009746951706664918,5681640.851074554,-33004379.382469777
0.0009748101246906299,5680081.502352191,-32994679.82073109
0.000974925078714768,5681829.93239445,-33005554.93694635
0.000975040032738906,5683674.776335831,-33017029.433335222
0.0009751549867630441,5685202.6340445215,-33026534.88539459
0.0009752699407871821,5684226.184101266,-33020462.821730092
0.0009753848948113201,5688217.839195328,-33045291.08291347
0.0009754998488354582,5683879.634832793,-33018309.8002164
0.0009756148028595963,5685340.169275971,-33027394.654328056
0.0009757297568837343,5681354.945913343,-33002604.621666733
0.0009758447109078723,5683955.888685589,-33018782.69824129
0.0009759596649320104,5678539.370721506,-32985090.71526394
0.0009760746189561484,5682040.635602147,-33006868.419395227
0.0009761895729802865,5679592.50114907,-32991640.30679969
0.0009763045270044245,5681703.164324548,-33004768.277867634
0.0009764194810285625,5683236.100627688,-33014302.444456313
0.0009765344350527006,5683297.966158329,-33014686.524233468
0.0009766493890768387,5686315.555657322,-33033455.515459433
0.0009767643431009766,5684586.379971047,-33022699.291348618
0.0009768792971251148,5687150.540394957,-33038648.075422276
0.0009769942511492528,5684351.997228877,-33021240.855301585
0.0009771092051733907,5685492.003488169,-33028331.2384547
0.000977224159197529,5679019.133249128,-32988072.32345148
0.0009773391132216669,5682586.41827201,-33010263.614038635
0.000977454067245805,5679935.181895272,-32993771.575567763
0.000977569021269943,5679470.888192283,-32990888.509004027
0.000977683975294081,5681608.151962456,-33004182.35267072
0.0009777989293182192,5682786.450936809,-33011510.371504046
0.0009779138833423571,5682953.334787812,-33012547.215675045
0.0009780288373664953,5686041.890780264,-33031757.081220128
0.0009781437913906333,5684360.088763449,-33021294.926818874
0.0009782587454147712,5687367.522682743,-33040000.525068507
0.0009783736994389094,5684408.361303477,-33021593.740904205
0.0009784886534630474,5686036.836786694,-33031722.124685854
0.0009786036074871855,5682861.603943233,-33011972.271563657
0.0009787185615113235,5683066.177423674,-33013243.693767894
0.0009788335155354615,5680669.506893352,-32998337.41090055
0.0009789484695595996,5680856.525877124,-32999499.51001209
0.0009790634235837376,5680869.91503762,-32999585.73546897
0.0009791783776078758,5681959.3888572445,-33006364.42065234
0.0009792933316320137,5683137.39730269,-33013690.171894073
0.0009794082856561517,5686605.541023263,-33035263.712141085
0.0009795232396802899,5684148.835833202,-33019985.43635058
0.0009796381937044278,5687633.708022644,-33041660.378957544
0.0009797531477285658,5684383.627177896,-33021443.575153925
0.000979868101752704,5686605.049510472,-33035259.67935121
0.000979983055776842,5683144.4669339135,-33013734.287755314
0.0009800980098009801,5683685.801532677,-33017100.01399758
0.000980212963825118,5680978.954976028,-33000264.039959703
0.000980327917849256,5681110.106603384,-33001078.27819615
0.0009804428718733942,5680680.856923161,-32998408.989057656
0.0009805578258975322,5681524.051380115,-33003652.358405046
0.0009806727799216704,5683110.0193144465,-33013516.693729352
0.0009807877339458083,5683587.156128946,-33016484.0281366
0.0009809026879699463,5685041.781010717,-33025530.718566146
0.0009810176419940845,5685209.612931669,-33026575.009218004
0.0009811325960182224,5686880.846028864,-33036970.477741104
0.0009812475500423606,5683660.86533355,-33016945.992588125
0.0009813625040664986,5685322.376274827,-33027280.029904805
0.0009814774580906365,5678696.535518981,-32986067.553170715
0.0009815924121147747,5681576.981733501,-33003988.948041476
0.0009817073661389127,5681248.269476139,-33001942.25820654
0.0009818223201630506,5680463.019035164,-32997058.542578008
0.0009819372741871888,5681335.995280495,-33002486.451792195
0.0009820522282113268,5682703.170533391,-33010989.48536585
0.000982167182235465,5683196.0299745295,-33014054.06697639
0.000982282136259603,5684823.869665256,-33024177.750589054
0.0009823970902837409,5684964.61936363,-33025053.252474796
0.000982512044307879,5684874.412442914,-33024490.520695664
0.000982626998332017,5685361.661628096,-33027521.86766138
0.0009827419523561552,5682630.591042205,-33010533.39224713
0.0009828569063802931,5684118.321420739,-33019787.849974975
0.000982971860404431,5679524.669322775,-32991214.868234422
0.0009830868144285693,5679203.758402759,-32989224.732195534
0.0009832017684527072,5681489.126579124,-33003438.401595637
0.0009833167224768454,5680903.659094457,-32999797.839199673
0.0009834316765009834,5682253.392040676,-33008196.45919491
0.0009835466305251213,5682869.862189854,-33012029.424844343
0.0009836615845492595,5684568.32901323,-33022592.068087548
0.0009837765385733975,5684627.256663789,-33022958.23360084
0.0009838914925975357,5684903.989339818,-33024677.231605064
0.0009840064466216736,5685375.279110311,-33027608.986733705
0.0009841214006458116,5682835.77160437,-33011811.505350117
0.0009842363546699498,5684437.883639195,-33021777.23083899
0.0009843513086940877,5679640.371175885,-32991935.78480835
0.0009844662627182257,5682482.6399275325,-33009615.063683048
0.0009845812167423639,5678851.853240794,-32987031.222615346
0.0009846961707665018,5681363.97510572,-33002656.73310175
0.00098481112479064,5681879.507924785,-33005862.892469946
0.000984926078814778,5682700.20879513,-33010967.34694538
0.000985041032838916,5685324.15263443,-33027287.980169956
0.000985155986863054,5685733.017069866,-33029832.729963906
0.000985270940887192,5684780.433085437,-33023909.703178134
0.0009853858949113302,5687562.89825321,-33041216.455112655
0.0009855008489354682,5682637.321891797,-33010582.325921457
0.0009856158029596062,5684811.184279254,-33024104.059024565
0.0009857307569837443,5679645.562940627,-32991972.420135334
0.0009858457110078823,5682999.489856962,-33012833.855611052
0.0009859606650320205,5678489.365051982,-32984779.891782884
0.0009860756190561584,5681485.306128602,-33003414.356864993
0.0009861905730802964,5681330.144668508,-33002448.445841536
0.0009863055271044346,5682417.743784083,-33009212.705743637
0.0009864204811285725,5684988.443666217,-33025201.85459853
0.0009865354351527107,5684081.786275612,-33019561.601810027
0.0009866503891768487,5687067.210679881,-33038130.584908627
0.0009867653432009866,5684686.588566275,-33023322.503294256
0.0009868802972251248,5686597.039643695,-33035205.13564093
0.0009869952512492628,5681018.049616015,-33000505.586994145
0.0009871102052734007,5683546.533508864,-33016235.717692208
0.000987225159297539,5681088.808848976,-33000947.202469032
0.0009873401133216769,5677996.306716695,-32981717.325844437
0.000987455067345815,5681689.463639979,-33004688.39255386
0.000987570021369953,5680791.33252401,-32999101.01286315
0.000987684975394091,5682181.800708926,-33007748.760179777
0.0009877999294182292,5684551.833491855,-33022489.271794632
0.0009879148834423671,5683787.219118236,-33017732.05576787
0.0009880298374665053,5687073.379426508,-33038171.311140005
0.0009881447914906433,5684597.693615005,-33022771.49465157
0.0009882597455147812,5686976.62610555,-33037567.85403676
