time,alpha_2_real,alpha_2_imag
0.00028715515229683886,-5681806.325669087,-33006262.065982565
0.00028727010632097693,-5679829.865757634,-32993967.163171493
0.00028738506034511495,-5681730.508624111,-33005788.847523086
0.000287500014369253,-5683602.001836577,-33017429.028101638
0.00028761496839339103,-5683362.187328844,-33015936.432735056
0.0002877299224175291,-5686473.823960617,-33035290.803096604
0.0002878448764416671,-5684492.694123853,-33022966.9968286
0.0002879598304658052,-5686982.419856291,-33038453.09249397
0.00028807478448994326,-5684043.35957663,-33020171.368648876
0.00028818973851408127,-5685050.331387789,-33026434.311572094
0.00028830469253821934,-5678247.085202039,-32984119.53489971
0.00028841964656235736,-5682226.918136484,-33008877.46647383
0.0002885346005864954,-5679696.1511873705,-32993134.264234345
0.00028864955461063344,-5679891.164013025,-32994351.988171626
0.0002887645086347715,-5681595.145013678,-33004951.187382482
0.0002888794626589095,-5683217.248606061,-33015039.880287025
0.0002889944166830476,-5683031.0171437925,-33013880.177575603
0.00028910937070718566,-5686273.621977201,-33034048.727668077
0.0002892243247313237,-5684306.222733176,-33021809.777050998
0.00028933927875546175,-5687247.184537383,-33040102.340814482
0.00028945423277959977,-5684130.400399908,-33020714.67144751
0.00028956918680373783,-5685598.483865628,-33029845.563025657
0.00028968414082787585,-5682424.342334368,-33010102.07488826
0.0002897990948520139,-5682544.938701179,-33010851.083219428
0.000289914048876152,-5680300.637910342,-32996892.24418899
0.00029002900290029,-5680698.873185064,-32999368.09235966
0.0002901439569244281,-5681086.263620546,-33001778.262812626
0.0002902589109485661,-5681909.222616669,-33006896.302310634
0.00029037386497270416,-5685862.895526022,-33031490.75675884
0.0002904888189968422,-5683903.914664581,-33019307.720359437
0.00029060377302098024,-5685637.323515594,-33030089.015404362
0.0002907187270451183,-5685934.368917414,-33031936.99159601
0.00029083368106925633,-5684306.26996489,-33021813.8657041
0.0002909486350933944,-5686118.016283034,-33033081.93429902
0.0002910635891175324,-5682717.792539419,-33011931.677254833
0.0002911785431416705,-5683300.110955868,-33015552.121999554
0.0002912934971658085,-5680628.259673903,-32998933.22075066
0.00029140845118994657,-5680871.07217913,-33000441.834962524
0.0002915234052140846,-5680794.358544471,-32999965.04223832
0.00029163835923822265,-5681618.474387323,-33005089.808449432
0.0002917533132623607,-5683306.9863712955,-33015591.978549838
0.00029186826728649874,-5683702.624165565,-33018052.4711864
0.0002919832213106368,-5685003.091839069,-33026140.331403874
0.0002920981753347748,-5685168.5637292415,-33027169.9956456
0.0002922131293589129,-5686408.352241891,-33034881.922581147
0.0002923280833830509,-5683233.912127699,-33015140.449638803
0.000292443037407189,-5684966.532455104,-33025916.95307035
0.00029255799143132705,-5677913.410099937,-32982045.715516254
0.00029267294545546506,-5681186.154124561,-33002407.81285097
0.00029278789947960313,-5680937.185663081,-33000856.983887684
0.00029290285350374115,-5680535.076838694,-32998356.133938976
0.0002930178075278792,-5681392.744053943,-33003688.966459047
0.00029313276155201723,-5682929.713173686,-33013248.138363674
0.0002932477155761553,-5683335.305977075,-33015770.075707883
0.0002933626696002933,-5684830.9002253525,-33025071.276551638
0.0002934776236244314,-5684967.184309427,-33025919.11124368
0.00029359257764856946,-5684518.331513617,-33023125.474442404
0.00029370753167270747,-5685145.776731328,-33027028.971180324
0.00029382248569684554,-5682007.715065905,-33007508.53929342
0.00029393743972098356,-5683737.2597976215,-33018267.323006734
0.00029405239374512163,-5678946.919490215,-32988470.216301683
0.00029416734776925964,-5681715.598920502,-33005692.299582217
0.0002942823017933977,-5679371.22353027,-32991109.74388216
0.0002943972558175358,-5681425.283549558,-33003890.524270818
0.0002945122098416738,-5682058.068763012,-33007826.313070416
0.00029462716386581187,-5685881.714069392,-33031610.739234257
0.0002947421178899499,-5684376.745799848,-33022251.624513723
0.00029485707191408795,-5684843.410144851,-33025154.12382241
0.00029497202593822597,-5684533.081353862,-33023221.552183002
0.00029508697996236404,-5685169.401847683,-33027179.921637055
0.0002952019339865021,-5682287.299245295,-33009250.815225847
0.0002953168880106401,-5684122.269047396,-33020665.016737986
0.0002954318420347782,-5679058.249454357,-32989165.026882876
0.0002955467960589162,-5682160.166900908,-33008459.64000386
0.0002956617500830543,-5678947.920039768,-32988478.470739696
0.0002957767041071923,-5681328.622321588,-33003286.76885678
0.00029589165813133036,-5682242.557129761,-33008971.0416627
0.0002960066121554684,-5682801.880862888,-33012449.671915736
0.00029612156617960645,-5685576.195555798,-33029706.011539407
0.0002962365202037445,-5685596.025037158,-33029830.838178337
0.00029635147422788253,-5684706.976447308,-33024303.0343991
0.0002964664282520206,-5687200.566694012,-33039813.250133682
0.0002965813822761586,-5682012.3559002085,-33007544.95513607
0.0002966963363002967,-5684499.50451879,-33023015.641195703
0.0002968112903244347,-5679005.293407894,-32988839.315629687
0.00029692624434857277,-5682651.821997158,-33011521.191367097
0.00029704119837271084,-5678534.016955756,-32985906.756314427
0.00029715615239684886,-5681375.035923402,-33003577.9547639
0.0002972711064209869,-5681730.698931593,-33005789.377399534
0.00029738606044512494,-5682520.130138048,-33010699.041777782
0.000297501014469263,-5685305.521944446,-33028024.02120244
0.000297615968493401,-5684102.773939279,-33020541.831321098
0.0002977309225175391,-5687065.580158373,-33038970.58888412
0.0002978458765416771,-5684483.110599599,-33022906.62468368
0.0002979608305658152,-5686240.733876699,-33033838.894035704
0.00029807578458995325,-5683189.91424541,-33014862.469790775
0.00029819073861409127,-5683491.699215918,-33016738.90856966
0.00029830569263822933,-5677133.15303676,-32977190.819279548
0.00029842064666236735,-5681310.071460773,-33003174.401775755
0.0002985356006865054,-5679985.113317917,-32994931.50577536
0.00029865055471064344,-5682154.672481432,-33008430.272090953
0.0002987655087347815,-5682224.414900399,-33008864.81883415
0.0002988804627589196,-5685089.2399273375,-33026683.54264718
0.0002989954167830576,-5683778.624609731,-33018529.898310784
0.00029911037080719566,-5687096.788471485,-33039168.532833524
0.0002992253248313337,-5684432.9213505555,-33022597.5929356
0.00029934027885547174,-5686706.643276435,-33036739.733450674
0.00029945523287960976,-5683425.536878128,-33016330.357510082
0.00029957018690374783,-5684124.46035197,-33020676.75101953
0.0002996851409278859,-5681294.791768541,-33003076.388589565
0.0002998000949520239,-5681252.643315156,-33002812.969656475
0.000299915048976162,-5680225.409581217,-32996424.40755055
0.0003000300030003,-5681037.329007535,-33001473.46962072
0.00030014495702443807,-5683888.393085162,-33019209.969950885
0.0003002599110485761,-5683060.251227126,-33014060.848040793
0.00030037486507271415,-5684692.778115112,-33024214.308376692
0.00030048981909685217,-5686785.591739723,-33037232.7178113
0.00030060477312099024,-5684412.74803696,-33022476.611433197
0.0003007197271451283,-5687144.93921926,-33039470.15140689
0.0003008346811692663,-5683587.738870008,-33017342.943771854
0.0003009496351934044,-5684847.141120096,-33025175.17062584
0.0003010645892175424,-5681653.448348167,-33005309.889469195
0.0003011795432416805,-5681714.815439853,-33005689.93497803
0.0003012944972658185,-5680161.876850091,-32996031.21274568
0.00030140945128995656,-5680933.7224528035,-33000830.605321202
0.00030152440531409463,-5682029.039220701,-33007643.521381356
0.00030163935933823265,-5682666.125537569,-33011605.431900844
0.0003017543133623707,-5684410.532908541,-33022454.939737502
0.00030186926738650873,-5684618.95235366,-33023751.406541865
0.0003019842214106468,-5685021.245817054,-33026252.425471023
0.0003020991754347848,-5685322.590424662,-33028127.546697043
0.0003022141294589229,-5684542.932323346,-33023277.843013797
0.00030232908348306096,-5682033.232496811,-33007671.835273694
0.00030244403750719897,-5683793.777789918,-33018621.9228149
0.00030255899153133704,-5677039.4117827155,-32976609.540292505
0.00030267394555547506,-5680377.234423292,-32997376.085502528
0.00030278889957961313,-5680749.322105212,-32999688.306052383
0.00030290385360375114,-5681632.378130342,-33005180.773000862
0.0003030188076278892,-5682272.263317221,-33009159.430687085
0.00030313376165202723,-5684087.835090608,-33020451.076902717
0.0003032487156761653,-5684288.186206187,-33021696.866191275
0.00030336366970030337,-5684984.487771452,-33026026.169766303
0.0003034786237244414,-5685269.235119054,-33027797.77410656
0.00030359357774857945,-5683465.904097519,-33016579.21566999
0.00030370853177271747,-5684605.760715456,-33023670.038412392
0.00030382348579685554,-5680372.203885548,-32997335.789654676
0.00030393843982099355,-5682701.1957358,-33011823.07897651
0.0003040533938451316,-5678536.510359802,-32985917.85956197
0.0003041683478692697,-5679883.741310159,-32994302.991265133
0.0003042833018934077,-5681404.451351718,-33003761.17524308
0.0003043982559175458,-5683881.414780418,-33019169.159217156
0.0003045132099416838,-5683597.049170469,-33017402.802206505
0.00030462816396582186,-5684048.115846781,-33020207.751196522
0.0003047431179899599,-5684883.032186782,-33025398.806891788
0.00030485807201409795,-5685108.500068665,-33026801.369803175
0.00030497302603823596,-5683654.827086128,-33017757.04934734
0.00030508798006237403,-5684830.505756471,-33025070.39703403
0.0003052029340865121,-5680570.476962509,-32998570.965312116
0.0003053178881106501,-5683132.222928036,-33014505.823946014
0.0003054328421347882,-5678332.038521743,-32984647.343058858
0.0003055477961589262,-5681366.514573017,-33003522.389465295
0.00030566275018306427,-5680455.088344882,-32997852.68331505
0.0003057777042072023,-5681940.984404798,-33007094.970034193
0.00030589265823134036,-5684102.798798942,-33020541.37425827
0.0003060076122554784,-5683703.44003205,-33018056.745537955
0.00030612256627961644,-5686596.689676469,-33036053.00728708
0.0003062375203037545,-5685082.476372639,-33026635.6303567
0.0003063524743278925,-5684784.071769768,-33024782.12001068
0.0003064674283520306,-5685625.67311002,-33030016.327525698
0.0003065823823761686,-5680324.825552582,-32997048.214905363
0.0003066973364003067,-5683594.339092178,-33017385.1438789
0.00030681229042444475,-5677982.130157653,-32982475.28472927
0.00030692724444858277,-5681788.245860063,-33006149.61506016
0.00030704219847272083,-5679873.142235411,-32994236.35527784
0.00030715715249685885,-5681747.1932255495,-33005892.625921637
0.0003072721065209969,-5683651.070794228,-33017734.243997175
0.00030738706054513494,-5683383.61147861,-33016069.688496653
0.000307502014569273,-5686498.529708416,-33035444.47244203
0.000307616968593411,-5684497.54283304,-33022997.154155575
0.0003077319226175491,-5686972.225255649,-33038389.675865762
0.00030784687664168716,-5684025.529770006,-33020060.46830102
0.0003079618306658252,-5685013.592355765,-33026205.787537172
0.00030807678468996324,-5678197.337958755,-32983810.11492435
0.00030819173871410126,-5682201.642913307,-33008720.25937757
0.00030830669273823933,-5679690.113434015,-32993096.71717495
0.00030842164676237734,-5679947.746127687,-32994703.924554124
0.0003085366007865154,-5681606.698330086,-33005023.050987624
0.0003086515548106535,-5683270.6403355505,-33015371.986344304
0.0003087665088347915,-5683052.011513271,-33014010.76077293
0.00030888146285892957,-5686304.101131486,-33034238.309923004
0.0003089964168830676,-5684314.185646248,-33021859.305013157
0.00030911137090720565,-5687242.201942829,-33040071.343633614
0.00030922632493134367,-5684116.279779235,-33020626.842316676
0.00030934127895548174,-5685564.247016407,-33029632.60195642
0.0003094562329796198,-5682395.039225196,-33009919.813844346
0.0003095711870037578,-5682506.124257842,-33010609.654598057
0.0003096861410278959,-5680281.538931479,-32996773.454710606
0.0003098010950520339,-5680698.303735569,-32999364.555597857
0.000309916049076172,-5681117.153763784,-33001970.3945486
0.00031003100310031,-5681936.710117699,-33007067.276990008
0.00031014595712444806,-5685909.190325493,-33031778.704360705
0.0003102609111485861,-5683922.142723795,-33019421.093121324
0.00031037586517272415,-5685656.543528084,-33030208.564464275
0.0003104908191968622,-5685899.751142122,-33031721.650226913
0.00031060577322100023,-5684297.356596879,-33021758.425888974
0.0003107207272451383,-5686084.673241074,-33032874.531409297
0.0003108356812692763,-5682690.882848653,-33011764.3035982
0.0003109506352934144,-5683259.460448378,-33015299.27114638
0.0003110655893175524,-5680603.6825807905,-32998780.358145535
0.00031118054334169047,-5680861.4265424395,-33000381.84513378
0.00031129549736582854,-5680821.275628736,-33000132.462171275
0.00031141045138996656,-5681642.590186257,-33005239.81194487
0.00031152540541410463,-5683339.866613427,-33015796.48449835
0.00031164035943824264,-5683728.9742276035,-33018216.36964963
0.0003117553134623807,-5685011.355935404,-33026191.72578654
0.00031187026748651873,-5685177.930982861,-33027228.25982627
0.0003119852215106568,-5686367.845917078,-33034629.953302655
0.0003121001755347948,-5683205.9525894495,-33014966.543294284
0.0003122151295589329,-5684940.054042813,-33025752.255516447
0.00031233008358307095,-5677864.68900307,-32981742.678174112
0.00031244503760720897,-5681160.040630438,-33002245.39363864
0.00031255999163134704,-5680919.93191443,-33000749.672504023
0.00031267494565548505,-5680557.144860173,-32998493.393232714
0.0003127898996796231,-5681411.774215611,-33003807.338196125
0.00031290485370376114,-5682963.531132915,-33013458.476758294
0.0003130198077278992,-5683362.12533982,-33015936.89405507
0.0003131347617520373,-5684842.5715760775,-33025143.86346005
0.0003132497157761753,-5684979.971929108,-33025998.650757734
0.00031336466980031336,-5684496.743389921,-33022991.19193264
0.0003134796238244514,-5685136.49205353,-33026971.220746644
0.00031359457784858945,-5681964.047268966,-33007236.92749751
0.00031370953187272746,-5683711.591925392,-33018107.67033632
0.00031382448589686553,-5678913.986419237,-32988265.38109504
0.0003139394399210036,-5681693.734064999,-33005556.304780606
0.0003140543939451416,-5679404.907800746,-32991319.27003704
0.0003141693479692797,-5681471.185262861,-33004176.020977017
0.0003142843019934177,-5682080.052121328,-33007963.051055387
0.00031439925601755577,-5685929.475144902,-33031907.814697392
0.0003145142100416938,-5684390.541525696,-33022337.42342294
0.00031462916406583186,-5684859.95669755,-33025257.044837892
