time,alpha_2_real,alpha_2_imag
0.00028933927875546175,31013262.839951925,-12208936.627888568
0.00028945423277959977,30142187.710275143,13071557.933759207
0.00028956918680373783,11617272.525615025,30210885.215362787
0.00028968414082787585,-15272770.420670139,28388293.08368437
0.0002897990948520139,-32231549.83241187,4072828.756405944
0.000289914048876152,-21649051.784520835,-25042001.56255906
0.00029002900290029,7193135.817051776,-32715676.40541577
0.0002901439569244281,29128842.90285289,-16311480.926694449
0.0002902589109485661,31665606.123913493,9034465.222468372
0.00029037386497270416,15684029.759216828,28389859.33990108
0.0002904888189968422,-10832989.391857525,30321137.804713644
0.00029060377302098024,-31021397.749470558,9316458.662000462
0.0002907187270451183,-25379472.449811548,-21079068.66475192
0.00029083368106925633,2163802.156397495,-33394977.127402816
0.0002909486350933944,26632453.055160828,-20189676.167843044
0.0002910635891175324,32661224.492399264,4800525.023544375
0.0002911785431416705,19440448.084859475,26070064.05986703
0.0002912934971658085,-6197515.521880597,31575359.43253589
0.00029140845118994657,-29067841.819827326,14290127.871549895
0.0002915234052140846,-28457086.28932692,-16538933.367119126
0.00029163835923822265,-2984935.7088076007,-33299702.580412865
0.0002917533132623607,23604676.106018253,-23736401.73665174
0.00029186826728649874,33112780.548258413,460035.611862137
0.0002919832213106368,22817212.576516226,23282845.923580527
0.0002920981753347748,-1479375.2768002676,32193071.808151245
0.0002922131293589129,-26313226.15820999,18710884.348609474
0.0002923280833830509,-30677441.121776488,-11538890.156332392
0.000292443037407189,-8094835.308131291,-32351646.07041314
0.00029255799143132705,20029424.217371676,-26855335.042884074
0.00029267294545546506,32945047.112879187,-3939148.4476252375
0.00029278789947960313,25775187.6132843,20073008.308807485
0.00029290285350374115,3173557.0054865275,32120891.43552838
0.0002930178075278792,-22943513.292764824,22618108.13134662
0.00029313276155201723,-32054368.889245834,-6270320.753126337
0.0002932477155761553,-13074099.677598009,-30601472.86132465
0.0002933626696002933,15980554.852334164,-29457449.360362828
0.0002934776236244314,32194098.317346428,-8295734.347292427
0.00029359257764856946,28274514.445363868,16552255.270028131
0.00029370753167270747,7662492.940743451,31401123.932872526
0.00029382248569684554,-19111816.55448127,25927737.067264263
0.00029393743972098356,-32609986.827494908,-814202.960286554
0.00029405239374512163,-17788587.69177265,-28046588.760945044
0.00029416734776925964,11526592.845187036,-31477803.135922655
0.0002942823017933977,30871609.945762258,-12576328.546754802
0.0002943972558175358,30298062.1793751,12727226.209511638
0.0002945122098416738,11983987.060012992,30073863.764695212
0.00029462716386581187,-14889194.970923277,28590140.632637456
0.0002947421178899499,-32148609.227544107,4563842.491837846
0.00029485707191408795,-22011416.870764516,-24702779.550198887
0.00029497202593822597,6739850.839480897,-32808977.14319115
0.00029508697996236404,28920386.146928564,-16680502.712391106
0.0002952019339865021,31777270.204592988,8648313.501629133
0.0002953168880106401,16045925.507232672,28196023.773992732
0.0002954318420347782,-10413621.100792034,30456594.19049499
0.0002955467960589162,-30878903.80504168,9797345.701888148
0.0002956617500830543,-25697706.780750353,-20682314.16965464
0.0002957767041071923,1686025.169451037,-33422456.1909149
0.00029589165813133036,26375288.261185147,-20534381.78980238
0.0002960066121554684,32730277.39576837,4403321.156558916
0.00029612156617960645,19768915.43284878,25832863.154337786
0.0002962365202037445,-5759522.126577276,31660235.095884707
0.00029635147422788253,-28822612.7970854,14674144.530580718
0.0002964664282520206,-28696601.153366536,-16120369.87159919
0.0002965813822761586,-3438792.1976894587,-33249644.95916192
0.0002966963363002967,23311873.226735692,-24026983.361288257
0.0002968112903244347,33123002.61920749,76323.02255340014
0.00029692624434857277,23094274.260698106,23019216.533753768
0.00029704119837271084,-1071014.4321996807,32210395.613444168
0.00029715615239684886,-26045721.92178864,19079914.183012284
0.0002972711064209869,-30834163.49224722,-11086936.630666032
0.00029738606044512494,-8538150.090305641,-32231425.072036613
0.000297501014469263,19694697.80115527,-27103985.678436298
0.000297615968493401,32904757.748832405,-4321912.022359165
0.0002977309225175391,26012100.253200803,19777761.97490578
0.0002978458765416771,3574812.1349832043,32081991.87155106
0.0002979608305658152,-22619379.037384745,22912475.057871837
0.00029807578458995325,-32163833.202416793,-5761297.655182465
0.00029819073861409127,-13520487.44666907,-30400194.941053238
0.00029830569263822933,15583662.86004002,-29673752.747836344
0.00029842064666236735,32098977.342081416,-8696057.824700883
0.0002985356006865054,28484390.58248831,16212858.816834085
0.00029865055471064344,8068005.39679215,31302345.626706347
0.0002987655087347815,-18738935.340542696,26217157.725428093
0.0002988804627589196,-32602877.46516525,-315182.8744421713
0.0002989954167830576,-18198078.054430086,-27769018.169130832
0.00029911037080719566,11100356.130117262,-31628460.97189524
0.0002992253248313337,30718756.356687576,-12964352.819640346
0.00029934027885547174,30456837.877519168,12359086.456150819
0.00029945523287960976,12373450.1932084,29921180.518297352
0.00029957018690374783,-14488413.897094747,28788710.464148276
0.0002996851409278859,-32071007.93841755,5027228.782583775
0.0002998000949520239,-22360902.771096464,-24377037.83825344
0.000299915048976162,6306656.797495299,-32891440.043801986
0.0003000300030003,28723114.765264034,-17028402.741481714
0.00030014495702443807,31882721.263037898,8283946.378944412
0.0003002599110485761,16384792.328689218,28007120.10577695
0.00030037486507271415,-10011013.26372879,30595072.29841022
0.00030048981909685217,-30725054.50229913,10234243.67817605
0.00030060477312099024,-25986308.43465906,-20303082.75987511
0.0003007197271451283,1241459.0055078682,-33437545.845205702
0.0003008346811692663,26127556.851580907,-20854305.064337395
0.0003009496351934044,32785141.664070632,4027514.7556412183
0.0003010645892175424,20076353.9671878,25603223.762576222
0.0003011795432416805,-5352838.3220972875,31733900.776908986
0.0003012944972658185,-28629831.111359578,15131140.316660251
0.00030140945128995656,-28919601.545246948,-15670618.719191708
0.00030152440531409463,-3906964.064735912,-33191485.353846602
0.00030163935933823265,23002729.62905479,-24330323.402856313
0.0003017543133623707,33128954.844127167,-327498.354075104
0.00030186926738650873,23380436.62314706,22735461.784789804
0.0003019842214106468,-634768.2665838962,32230963.979062136
0.0003020991754347848,-25747146.51211661,19446546.015018225
0.0003022141294589229,-30989629.353872616,-10604110.927921655
0.00030232908348306096,-9004696.046616029,-32094744.16138937
0.00030244403750719897,19332053.785202056,-27364068.59308097
0.00030255899153133704,32850797.859638643,-4729434.224830667
0.00030267394555547506,26259317.80943373,19459688.780347563
0.00030278889957961313,3994534.392780943,32037028.941317312
0.00030290385360375114,-22284872.425126754,23262232.09274427
0.0003030188076278892,-32216629.595065687,-5297701.822146048
0.00030313376165202723,-13948793.448384358,-30201580.146885123
0.0003032487156761653,15204968.411732906,-29869112.142938435
0.00030336366970030337,31999883.96479486,-9073976.46794291
0.0003034786237244414,28676157.039882034,15885916.37919927
0.00030359357774857945,8453993.031516453,31206237.413917784
0.00030370853177271747,-18378561.3246176,26462815.780130893
0.00030382348579685554,-32598020.106875,160280.4475244619
0.00030393843982099355,-18585728.79831577,-27501906.396298926
0.0003040533938451316,10690683.059588263,-31768458.82540827
0.0003041683478692697,30568201.01590575,-13328426.444594484
0.0003042833018934077,30604416.106520705,12011791.22294318
0.0003043982559175458,12735101.75546518,29775598.580918103
0.0003045132099416838,-14101421.4555943,28980393.144529805
0.00030462816396582186,-31975886.968248107,5516303.671537783
0.0003047431179899599,-22714842.006295696,-24027600.99399414
0.00030485807201409795,5849062.246062246,-32973080.8587993
0.00030497302603823596,28504767.630968653,-17392726.603833247
0.00030508798006237403,31985658.789945856,7895911.936802329
0.0003052029340865121,16740357.857649023,27806610.32445249
0.0003053178881106501,-9588758.381393531,30720116.380851585
0.0003054328421347882,-30571800.295209885,10710271.676931128
0.0003055477961589262,-26293312.80069202,-19897776.77766485
0.00030566275018306427,763055.1733801664,-33452702.320751365
0.0003057777042072023,25862921.878141046,-21192542.244338553
0.00030589265823134036,32844758.88892532,3629328.2109257225
0.0003060076122554784,20397761.17345947,25358205.734744437
0.00030612256627961644,-4914044.366339964,31809374.281654213
0.0003062375203037545,-28374206.732536055,15510695.444844699
0.0003063524743278925,-29145051.28200936,-15246465.909406215
0.0003064674283520306,-4360277.755211124,-33128627.719710562
0.0003065823823761686,22702199.92697124,-24613628.20568735
0.0003066973364003067,33130212.482017275,-711223.4018638525
0.00030681229042444475,23650351.63650067,22466118.477410547
0.00030692724444858277,-227648.98730283557,32237898.383086316
0.00030704219847272083,-25470931.921959035,19805926.875172883
0.00030715715249685885,-31132066.11882922,-10148545.720885824
0.0003072721065209969,-9444468.634129182,-31961596.31699188
0.00030738706054513494,18990574.706577126,-27604155.517119303
0.000307502014569273,32801162.73145986,-5111077.909204488
0.000307616968593411,26488470.94083146,19159357.902576704
0.0003077319226175491,4393199.000858692,31988585.558878914
0.00030784687664168716,-21953825.65156923,23546495.86806374
0.0003079618306658252,-32313522.07021245,-4787153.926240426
0.00030807678468996324,-14389573.571821114,-29987441.295096368
0.00030819173871410126,14804351.887380289,-30073980.15184302
0.00030830669273823933,31895990.47877588,-9471765.107204888
0.00030842164676237734,28877108.53521927,15542221.499573316
0.0003085366007865154,8856128.309059255,31097533.19006441
0.0003086515548106535,-17999508.93268935,26739271.898406122
0.0003087665088347915,-32572302.51811953,656147.315985186
0.00030888146285892957,-18984979.818183415,-27211270.88989293
0.0003089964168830676,10259164.629588999,-31907430.85314278
0.00030911137090720565,30404268.33568792,-13712678.312251557
0.00030922632493134367,30753445.895833123,11639787.840683032
0.00030934127895548174,13119613.938047443,29614331.907045353
0.0003094562329796198,-13697314.225320414,29164426.43274142
0.0003095711870037578,-31884020.96960343,5974481.186366446
0.0003096861410278959,-23054290.80531676,-23691748.179576635
0.0003098010950520339,5413298.116838735,-33043545.647011172
0.000309916049076172,28298700.875911254,-17735835.6646889
0.00031003100310031,32082157.270737946,7529451.430737224
0.00031014595712444806,17073527.715697993,27610023.71678602
0.0003102609111485861,-9185057.700318158,30847179.03706071
0.00031037586517272415,-30405220.188304998,11140798.577667061
0.0003104908191968622,-26570262.668240998,-19510332.82378602
0.00031060577322100023,317491.9817999352,-33455161.976990007
0.0003107207272451383,25606593.59845508,-21506455.147638615
0.0003108356812692763,32890682.934184507,3252468.5452339277
0.0003109506352934144,20698797.255335532,25122168.004192054
0.0003110655893175524,-4507678.375332013,31871378.964608513
0.00031118054334169047,-28166432.99451773,15949865.66659779
0.00031129549736582854,-29352990.34521632,-14789790.817622341
0.00031141045138996656,-4826141.676720334,-33056156.533020288
0.00031152540541410463,22384098.565045882,-24909023.84209977
0.00031164035943824264,33125061.603759125,-1115271.9927202826
0.0003117553134623807,23929024.72182278,22175796.078760125
0.00031187026748651873,205539.3271120675,32245391.281365093
0.0003119852215106568,-25163410.195232734,20164622.12824056
0.0003121001755347948,-31275308.478104606,-9661877.567382792
0.0003122151295589329,-9908945.424279705,-31812295.09331226
0.00031233008358307095,18620275.737324808,-27855425.00464849
0.00031244503760720897,32738125.94017933,-5517284.197973668
0.00031255999163134704,26728745.190628704,18837729.96640786
0.00031267494565548505,4809598.3484857455,31932677.5164765
0.0003127898996796231,-21612504.614104033,23886683.19298953
0.00031290485370376114,-32351113.906138364,-4322835.428766742
0.0003130198077278992,-14812312.48274523,-29776824.203326344
0.0003131347617520373,14419524.800340032,-30259782.510863464
0.0003132497157761753,31787515.632852845,-9847370.214115307
0.00031336466980031336,29060907.80448453,15211447.836256456
0.0003134796238244514,9237887.408256315,30992453.431639425
0.00031359457784858945,-17634123.459070403,26974071.87227372
0.00031370953187272746,-32553802.551522933,1129650.7279839572
0.00031382448589686553,-19364786.119287133,-26933016.115718104
0.0003139394399210036,9845475.45022248,-32036396.459498428
0.0003140543939451416,30244917.37355437,-14073155.888719723
0.0003141693479692797,30892636.341313805,11289753.07611075
0.0003142843019934177,13476051.738065837,29460368.323949944
0.00031439925601755577,-13307424.990223208,29345718.9954348
0.0003145142100416938,-31778286.9661388,6461791.08825473
0.00031462916406583186,-23399448.522134654,-23332492.426721968
0.00031474411808996987,4951907.628444817,-33113478.66523748
0.00031485907211410794,28071073.083048575,-18095249.297866266
0.000314974026138246,32176739.52591646,7140143.712092901
0.000315088980162384,17422560.17408339,27402568.378204737
0.0003152039341865221,-8760241.605894595,30962291.156262457
0.0003153188882106601,-30240591.346268475,11611016.440164352
0.0003154338422347982,-26865079.55300703,-19096766.80898498
