time,alpha_2_real,alpha_2_imag
0.00028910937070718566,32251613.89847179,4173788.5269759656
0.0002892243247313237,26701176.82749754,-19430934.05784372
0.00028933927875546175,7230341.393986581,-32614054.271410644
0.00028945423277959977,-14317555.444411118,-30283345.625236236
0.00028956918680373783,-28763683.466109786,-16875725.935715012
0.00028968414082787585,-33011862.253404573,928625.0574284461
0.0002897990948520139,-27388061.685278524,17781559.18706316
0.000289914048876152,-13364068.822286947,29405710.58266847
0.00029002900290029,6173723.64812034,31546259.713385545
0.0002901439569244281,24905989.98320308,20450213.60843983
0.0002902589109485661,32572378.012348633,-1918014.1523810043
0.00029037386497270416,22774652.95275392,-24062642.87890711
0.0002904888189968422,1633636.2432613247,-33414052.04884435
0.00029060377302098024,-18743251.152322337,-27722960.693244766
0.0002907187270451183,-30766007.452092443,-12645241.177909395
0.00029083368106925633,-32492753.83223889,5348995.340313282
0.0002909486350933944,-24640000.41227374,21306190.49202663
0.0002910635891175324,-8891399.417770833,31000134.643791333
0.0002911785431416705,11227655.10687841,30112585.11261425
0.0002912934971658085,28243775.442617245,15692842.67044159
0.00029140845118994657,31755304.032771613,-8006058.769720528
0.0002915234052140846,18131047.939521533,-27853451.44317145
0.00029163835923822265,-3892792.0855005924,-33266065.62884446
0.0002917533132623607,-22636007.539552942,-24593228.820905786
0.00029186826728649874,-32124396.457507186,-8243791.332355137
0.0002919832213106368,-31376366.773912292,9641995.89404554
0.0002920981753347748,-21394316.75130368,24450531.0506567
0.0002922131293589129,-4122938.147699556,31945463.48571436
0.0002923280833830509,16118559.687171442,27820018.96963152
0.000292443037407189,30729711.647018503,10305308.483021861
0.00029255799143132705,29834831.131487556,-13840713.124250866
0.00029267294545546506,12967479.959694378,-30702748.08718158
0.00029278789947960313,-9180672.776181908,-32232800.367558762
0.00029290285350374115,-25951091.203326225,-21011061.875047147
0.0002930178075278792,-32863466.019147526,-3766421.4462525384
0.00029313276155201723,-29694948.01103151,13740593.95437454
0.0002932477155761553,-17689990.432175737,27143092.927324146
0.0002933626696002933,854253.7867681431,32167591.69102215
0.0002934776236244314,20679355.1164103,24663103.015384704
0.00029359257764856946,32219936.45968933,4466238.968018368
0.00029370753167270747,26872431.39310679,-19193265.059169516
0.00029382248569684554,7493219.115376877,-32552980.151642557
0.00029393743972098356,-14100307.711942222,-30400235.02904604
0.00029405239374512163,-28649712.51179622,-17069901.571101725
0.00029416734776925964,-33002478.61874418,715916.8037816016
0.0002942823017933977,-27483429.158912696,17588495.233008984
0.0002943972558175358,-13576077.992327169,29321182.21692218
0.0002945122098416738,5935313.585034574,31603579.93274145
0.00029462716386581187,24730827.8418069,20678207.607297815
0.0002947421178899499,32600512.361029588,-1626393.117901513
0.00029485707191408795,22994110.87075346,-23865972.005415738
0.00029497202593822597,1898525.6085775662,-33400351.568849705
0.00029508697996236404,-18557852.706981882,-27872672.596169136
0.0002952019339865021,-30703423.446411002,-12855830.214398813
0.0002953168880106401,-32531086.892087806,5144880.968989519
0.0002954318420347782,-24763725.514708307,21135468.59033162
0.0002955467960589162,-9106816.714209145,30926428.38236504
0.0002956617500830543,10999450.224550722,30207637.21599095
0.0002957767041071923,28099483.35404036,15936002.974820647
0.00029589165813133036,31824466.898170106,-7720421.110869797
0.0002960066121554684,18370305.424368605,-27696572.623298377
0.00029612156617960645,-3627042.884241505,-33286041.18554862
0.0002962365202037445,-22470566.85700134,-24760755.301360864
0.00029635147422788253,-32102525.442688853,-8465276.91496117
0.0002964664282520206,-31458868.879099578,9446951.860166036
0.0002965813822761586,-21552715.889953867,24308264.12019045
0.0002966963363002967,-4353230.818607978,31896524.959643234
0.0002968112903244347,15899135.35369773,27952897.927814536
0.00029692624434857277,30619872.840435155,10568612.7142426
0.00029704119837271084,29940776.282868523,-13570978.75268503
0.00029715615239684886,13221045.939616427,-30588179.64750095
0.0002972711064209869,-8927248.93937048,-32288283.678205863
0.00029738606044512494,-25793243.52534438,-21178820.108362697
0.000297501014469263,-32854562.191018924,-3983527.9612862766
0.000297615968493401,-29807765.458488975,13558091.19271948
0.0002977309225175391,-17879904.27466019,27036870.97041555
0.0002978458765416771,614675.1870082668,32160319.68821462
0.0002979608305658152,20479179.79383853,24843316.61733165
0.00029807578458995325,32161939.31994946,4735097.718121588
0.00029819073861409127,27018658.521076173,-18950209.900324963
0.00029830569263822933,7747828.102960671,-32487983.5700443
0.00029842064666236735,-13877282.161800545,-30497039.226974696
0.0002985356006865054,-28511483.260152,-17244373.252701174
0.00029865055471064344,-32992174.53749102,507992.46628185175
0.0002987655087347815,-27605282.41653403,17417329.91946602
0.0002988804627589196,-13786900.270385282,29252450.23717498
0.0002989954167830576,5697704.57491695,31640406.822832603
0.00029911037080719566,24567991.881430343,20901705.96276406
0.0002992253248313337,32611279.479949385,-1340840.164324306
0.00029934027885547174,23187375.817227792,-23664737.20756211
0.00029945523287960976,2155152.031173314,-33386359.195812885
0.00029957018690374783,-18366404.982540566,-28011301.8303259
0.0002996851409278859,-30605470.518821657,-13049252.321595553
0.0002998000949520239,-32545861.189850353,4937479.174533069
0.000299915048976162,-24889147.611899078,20964866.654972643
0.0003000300030003,-9332885.78525839,30886522.767394762
0.00030014495702443807,10765069.053807274,30287071.712605838
0.0003002599110485761,27977476.148506377,16192771.48930595
0.00030037486507271415,31900781.33539284,-7437064.379719132
0.00030048981909685217,18607868.20401924,-27541983.965769887
0.00030060477312099024,-3373805.819773577,-33317857.567838013
0.0003007197271451283,-22315458.714556165,-24931431.44978432
0.0003008346811692663,-32058146.797714435,-8673044.506245557
0.0003009496351934044,-31517098.281966474,9250533.053403478
0.0003010645892175424,-21697232.343186423,24152213.441784725
0.0003011795432416805,-4582451.847897803,31870882.000427313
0.0003012944972658185,15680332.649110842,28074254.099672742
0.00030140945128995656,30534359.01138304,10844262.100513568
0.00030152440531409463,30059162.721008863,-13302797.150088444
0.00030163935933823265,13479064.528419143,-30474019.5406901
0.0003017543133623707,-8679918.894031156,-32352447.25012879
0.00030186926738650873,-25666267.59516647,-21372854.643977433
0.0003019842214106468,-32857211.798269458,-4201350.21143299
0.0003020991754347848,-29910478.88133835,13375270.433560917
0.0003022141294589229,-18051793.389144827,26903707.837662153
0.00030232908348306096,373925.0367185939,32153880.93671819
0.00030244403750719897,20275493.296927992,25000125.143714946
0.00030255899153133704,32098575.33655596,5015772.07835633
0.00030267394555547506,27177131.30012133,-18707631.811421297
0.00030278889957961313,8013434.119020363,-32418277.04802196
0.00030290385360375114,-13641045.02514367,-30585534.713897206
0.0003030188076278892,-28394785.56476561,-17438719.92904023
0.00030313376165202723,-33020492.041231908,291664.1750520719
0.0003032487156761653,-27742945.6263329,17252262.682083286
0.00030336366970030337,-13986984.369144928,29158275.60587489
0.0003034786237244414,5448750.678881254,31671450.394485928
0.00030359357774857945,24389993.57979677,21096779.189181164
0.00030370853177271747,32597203.346183054,-1052689.0649893768
0.00030382348579685554,23376929.622540694,-23455061.398029737
0.00030393843982099355,2419171.0716483593,-33366567.04096513
0.0003040533938451316,-18155759.374702986,-28131869.202879563
0.0003041683478692697,-30495488.6860523,-13241906.968379177
0.0003042833018934077,-32573920.511868782,4727719.1927491175
0.0003043982559175458,-25047085.496392507,20815185.77162935
0.0003045132099416838,-9553374.486043919,30834196.292312708
0.00030462816396582186,10521026.660667052,30363299.806362864
0.0003047431179899599,27844462.17978744,16437555.945470009
0.00030485807201409795,31959330.07892273,-7148593.430474212
0.00030497302603823596,18834727.14269474,-27376065.981020078
0.00030508798006237403,-3118473.1913854545,-33349102.744576145
0.0003052029340865121,-22140612.14610344,-25091429.874577202
0.0003053178881106501,-31978704.547564495,-8877772.815666527
0.0003054328421347882,-31558340.04186436,9041138.610214235
0.0003055477961589262,-21860921.326536078,24004505.179840133
0.00030566275018306427,-4819529.019585948,31859265.17811824
0.0003057777042072023,15444270.651721928,28191812.25331179
0.00030589265823134036,30438853.47797009,11105929.814916685
0.0003060076122554784,30197287.075210985,-13035214.528106961
0.00030612256627961644,13734074.497985266,-30360621.854203597
0.0003062375203037545,-8444965.881111331,-32427983.384851463
0.0003063524743278925,-25537117.655873585,-21561407.11466498
0.0003064674283520306,-32829284.06123004,-4410674.679638149
0.0003065823823761686,-29984389.529021163,13181186.179960296
0.0003066973364003067,-18221565.13653858,26766370.096385695
0.00030681229042444475,135051.04001486674,32173295.84981216
0.00030692724444858277,20061182.06098715,25151290.88590806
0.00030704219847272083,32056533.67964569,5306105.8232629765
0.00030715715249685885,27346652.53872455,-18468008.723239973
0.0003072721065209969,8283935.974625911,-32348652.914256766
0.00030738706054513494,-13418971.90843485,-30691873.67191822
0.000307502014569273,-28304153.851540975,-17649290.75171428
0.000307616968593411,-33042319.869789843,79143.10997297987
0.0003077319226175491,-27857504.72917881,17077246.993111223
0.00030784687664168716,-14177765.131885719,29041878.235054426
0.0003079618306658252,5205874.327827914,31717776.948174782
0.00030807678468996324,24196431.089935187,21277561.270519752
0.00030819173871410126,32594043.65237342,-759153.9543019691
0.00030830669273823933,23576218.996223055,-23245007.21666478
0.00030842164676237734,2690554.203515909,-33338598.431832287
0.0003085366007865154,-17942718.37086168,-28251955.052300222
0.0003086515548106535,-30423912.4410435,-13455340.717714591
0.0003087665088347915,-32630576.523423053,4518971.438930912
0.00030888146285892957,-25200796.234079216,20665844.06543059
0.0003089964168830676,-9765939.756156728,30755885.856547475
0.00030911137090720565,10277221.807595909,30444234.0870224
0.00030922632493134367,27679293.13814033,16651024.632527461
0.00030934127895548174,31998061.993961558,-6866395.168831128
0.0003094562329796198,19055514.422185235,-27206206.429828674
0.0003095711870037578,-2863936.05870267,-33368370.7587168
0.0003096861410278959,-21949092.11663882,-25228059.63541171
0.0003098010950520339,-31907122.019754063,-9079840.84968164
0.000309916049076172,-31621758.8672035,8842102.018242463
0.00031003100310031,-22040610.458299346,23883398.111293294
0.00031014595712444806,-5044526.440555524,31827055.594007492
0.0003102609111485861,15214189.634038819,28317309.169302694
0.00031037586517272415,30339605.013508476,11368579.597285137
0.0003104908191968622,30289041.794480246,-12768757.9394285
0.00031060577322100023,13976028.46128528,-30240191.82466168
0.0003107207272451383,-8207326.292374056,-32495447.13341471
0.0003108356812692763,-25380302.961364955,-21726626.117532887
0.0003109506352934144,-32776510.870176744,-4616640.053665539
0.0003110655893175524,-30052115.10589442,12983030.629102403
0.00031118054334169047,-18417091.53709715,26662594.420696273
0.00031129549736582854,-99625.19091605209,32186656.433779694
0.00031141045138996656,19850172.50998449,25316198.291972358
0.00031152540541410463,32021710.53991581,5594774.073725797
0.00031164035943824264,27509999.936942685,-18229396.54158646
0.0003117553134623807,8544064.356214529,-32281010.16446355
0.00031187026748651873,-13202618.667898536,-30798807.141539507
0.0003119852215106568,-28196772.381680053,-17841918.950178392
0.0003121001755347948,-33036273.66020411,-127930.42937714793
0.0003122151295589329,-27951812.029076505,16892145.457737632
0.00031233008358307095,-14373667.238661405,28942308.13091142
0.00031244503760720897,4971849.035433025,31770949.536707103
0.00031255999163134704,24008023.12785078,21476562.416691486
0.00031267494565548505,32607947.19809709,-464716.7181795584
0.0003127898996796231,23782272.2040901,-23038480.758151483
0.00031290485370376114,2960702.695739953,-33314211.90816798
0.0003130198077278992,-17747480.444964126,-28393547.589474596
0.0003131347617520373,-30362115.263874248,-13671036.880929897
0.0003132497157761753,-32671928.969045643,4312465.424136974
0.00031336466980031336,-25327374.727210738,20497104.25055396
0.0003134796238244514,-9976875.964483257,30668092.96748678
0.00031359457784858945,10044186.332310602,30535229.7246296
0.00031370953187272746,27520194.35378067,16882619.494898003
0.00031382448589686553,32051770.74850218,-6577995.868067684
0.0003139394399210036,19289221.619388342,-27038808.524332874
0.0003140543939451416,-2595702.5728543187,-33378591.867755033
0.0003141693479692797,-21767253.65541283,-25382327.42980282
0.0003142843019934177,-31876769.19860617,-9303051.678185768
0.00031439925601755577,-31703432.25984415,8643086.588324595
0.0003145142100416938,-22203757.904540677,23744364.808639508
0.00031462916406583186,-5273234.584656671,31772407.737351928
0.00031474411808996987,14987086.855266195,28444851.27850479
0.00031485907211410794,30217305.08845854,11625230.13625603
0.000314974026138246,30381607.95392503,-12493269.507098414
0.000315088980162384,14224875.049762597,-30116695.27644776
0.0003152039341865221,-7952551.493030017,-32546568.206814352
