time,alpha_2_real,alpha_2_imag
0.00028910937070718566,3975267.6039697444,-33177100.44565449
0.0002892243247313237,-21257428.74184619,-25849530.216745906
0.00028933927875546175,-32821692.729292482,-4729570.191424523
0.00028945423277959977,-27581412.665990453,17589250.887975782
0.00028956918680373783,-8608825.665780805,31143164.261627115
0.00028968414082787585,16316300.134851303,27745190.922605127
0.0002897990948520139,32124836.572087657,5008643.681798918
0.000289914048876152,23922946.697718725,-22837655.31927795
0.00029002900290029,-2066122.5558217764,-33411417.09703306
0.0002901439569244281,-25182911.09203431,-22013956.905647106
0.0002902589109485661,-33090888.773570463,360011.5033541564
0.00029037386497270416,-24474036.28401424,21558161.81746768
0.0002904888189968422,-3357705.841942869,32066092.540677216
0.00029060377302098024,21151230.493388217,24282005.944354042
0.0002907187270451183,32549418.441952065,-1416690.4649184486
0.00029083368106925633,19124694.260376655,-27101327.919336453
0.0002909486350933944,-7932272.2679839395,-32549186.412255213
0.0002910635891175324,-28320257.28844171,-17651721.88059272
0.0002911785431416705,-32522359.144556314,5377438.628621431
0.0002912934971658085,-20771128.972115632,25013543.08423937
0.00029140845118994657,2113601.9938011654,32133684.574514616
0.0002915234052140846,25355974.77512798,19933855.708756782
0.00029163835923822265,31765313.18991236,-7857430.811514581
0.0002917533132623607,13691409.424414052,-30346210.3388417
0.00029186826728649874,-13428020.109074818,-30701552.20832458
0.0002919832213106368,-30700745.06075126,-12920436.596529579
0.0002920981753347748,-31248676.205356024,10252765.21368475
0.0002922131293589129,-16518445.510197412,27915614.78666124
0.0002923280833830509,7619644.911858697,31258974.261697277
0.000292443037407189,28775369.9104599,14752280.728615232
0.00029255799143132705,29716724.894268453,-14037806.961606057
0.00029267294545546506,7799477.654420232,-32451006.688667916
0.00029278789947960313,-18438278.911463298,-27974463.104874272
0.00029290285350374115,-32279527.751414973,-7943254.848255933
0.0002930178075278792,-29216478.22414016,14860772.260176074
0.00029313276155201723,-11797407.571447842,30111023.5388221
0.0002932477155761553,13052277.19792115,29416034.47978999
0.0002933626696002933,31145901.76670748,8893085.524293296
0.0002934776236244314,26466056.45562777,-19662661.700373687
0.00029359257764856946,1734735.1346366135,-33390208.04198067
0.00029370753167270747,-22787050.599491082,-24502280.973707754
0.00029382248569684554,-32999465.934128262,-2853893.535000273
0.00029393743972098356,-26501399.77465272,19094437.499709725
0.00029405239374512163,-6704471.070811473,31584947.663899194
0.00029416734776925964,18148002.20147898,26564044.85766353
0.0002942823017933977,32445517.83071346,2672464.1186591396
0.0002943972558175358,22260515.59420757,-24521689.527918138
0.0002945122098416738,-4246238.926680643,-33218470.084357522
0.00029462716386581187,-26425937.8386885,-20459166.373467486
0.0002947421178899499,-32980463.22204113,2221562.7499845857
0.00029485707191408795,-23181311.065568283,22901917.435138304
0.00029497202593822597,-1358272.5781352231,32192023.62112125
0.00029508697996236404,22791041.394771107,22804929.240435764
0.0002952019339865021,32411809.83218389,-3794863.9438617807
0.0002953168880106401,17191169.00772707,-28420953.702365905
0.0002954318420347782,-10011995.31896475,-31982513.904713035
0.0002955467960589162,-29298643.998335876,-15953148.795379953
0.0002956617500830543,-32140752.42577655,7192451.296548996
0.0002957767041071923,-19264502.537997626,26140183.050800897
0.00029589165813133036,4138016.8122832775,31931644.53371344
0.0002960066121554684,26703559.195288885,18102581.858935427
0.00029612156617960645,31136198.977503486,-10172379.35498144
0.0002962365202037445,11556103.1362128,-31247818.136820495
0.00029635147422788253,-15327066.689042943,-29790759.865766753
0.0002964664282520206,-31356411.06645868,-11110858.95946297
0.0002965813822761586,-30576646.869645815,11974377.705763232
0.0002966963363002967,-14837331.27508842,28811438.263136193
0.0002968112903244347,9635643.637194322,30679966.151162058
0.00029692624434857277,29781207.945019517,12674744.26033292
0.00029704119837271084,28673553.386416227,-16181640.109770507
0.00029715615239684886,5590895.905425925,-32935941.581754178
0.0002972711064209869,-20112596.808600634,-26778224.66273222
0.00029738606044512494,-32649302.308493443,-6082476.5342630865
0.000297501014469263,-28306888.526059087,16471140.72122829
0.000297615968493401,-9962441.290976055,30742956.080724355
0.0002977309225175391,14970245.962174136,28510279.630110726
0.0002978458765416771,31757336.79816016,6633792.991735136
0.0002979608305658152,25019744.111625824,-21552695.748936273
0.00029807578458995325,-493265.1788222678,-33453780.055804774
0.00029819073861409127,-24222727.165522248,-23077525.58621177
0.00029830569263822933,-33085698.949960887,-978221.1089135625
0.00029842064666236735,-25342893.110709764,20545364.493944664
0.0002985356006865054,-4764872.355101544,31910537.40837944
0.00029865055471064344,19916701.55183405,25262997.720469803
0.0002987655087347815,32571808.829047717,297341.0813066722
0.0002988804627589196,20471967.681248866,-26072443.542264644
0.0002989954167830576,-6399038.508282352,-32877071.166407637
0.00029911037080719566,-27562095.81328286,-18840671.044548675
0.0002992253248313337,-32755526.2468105,4068082.5944727194
0.00029934027885547174,-21806794.45481062,24167411.201766882
0.00029945523287960976,662515.6832034499,32196312.20059843
0.00029957018690374783,24333614.052164447,21200724.604550086
0.0002996851409278859,32113299.625596203,-6157677.4129480515
0.0002998000949520239,15185607.884652425,-29595089.85094479
0.000299915048976162,-12027161.385583468,-31286010.149924256
0.0003000300030003,-30164049.042615008,-14210347.324988047
0.00030014495702443807,-31661712.47959475,8981909.56764211
0.0003002599110485761,-17693153.659264922,27193519.3655047
0.00030037486507271415,6158699.185293565,31600382.17889297
0.00030048981909685217,27939713.696253065,16179445.873967202
0.00030060477312099024,30351762.975217864,-12437183.072813734
0.0003007197271451283,9380281.813910384,-31998157.093005612
0.0003008346811692663,-17159339.035395,-28773583.34838658
0.0003009496351934044,-31915910.461722158,-9278948.512544598
0.0003010645892175424,-29809593.97299283,13656438.38389184
0.0003011795432416805,-13096599.880623799,29606225.307523206
0.0003012944972658185,11627867.104236726,29973681.961871028
0.00030140945128995656,30629501.352870084,10505818.239618078
0.00030152440531409463,27452514.767675284,-18239754.913991176
0.00030163935933823265,3361741.780997047,-33257939.99112892
0.0003017543133623707,-21693728.607495833,-25486723.534035254
0.00030186926738650873,-32899007.779170524,-4210616.594007017
0.0003019842214106468,-27300544.357766673,18023321.928598195
0.0003020991754347848,-8081189.682100058,31269823.165217116
0.0003022141294589229,16839610.193421215,27462080.20400627
0.00030232908348306096,32213330.727906775,4331892.7090492435
0.00030244403750719897,23455145.08878079,-23329791.82072077
0.00030255899153133704,-2697121.1859441567,-33368674.754005697
0.00030267394555547506,-25552561.88354526,-21577433.879321717
0.00030278889957961313,-33066064.32618555,892734.2753634728
0.00030290385360375114,-24108423.177636325,21940406.866372757
0.0003030188076278892,-2793234.4563507065,32118651.995008226
0.00030313376165202723,21615022.69039405,23852931.99908939
0.0003032487156761653,32531426.33705589,-2087317.5165258236
0.00030336366970030337,18587254.10437351,-27488528.788499326
0.0003034786237244414,-8517768.913735256,-32399406.106517345
0.00030359357774857945,-28600007.346594226,-17170395.001982786
0.00030370853177271747,-32425197.465391446,5895575.00285233
0.00030382348579685554,-20353603.859718885,25350808.29366129
0.00030393843982099355,2692649.621644185,32079756.22883572
0.0003040533938451316,25762613.34932271,19453583.497105926
0.0003041683478692697,31637842.540334675,-8494658.72835355
0.0003042833018934077,13112092.522856317,-30615780.56731534
0.0003043982559175458,-13971203.770281762,-30464063.93936475
0.0003045132099416838,-30909864.63913963,-12427896.173326608
0.00030462816396582186,-31078221.707109384,10736749.575966574
0.0003047431179899599,-16056179.528436216,28163864.86606322
0.00030485807201409795,8172293.495039821,31134269.080924068
0.00030497302603823596,29055166.499936253,14172249.2940606
0.00030508798006237403,29419128.015667476,-14638544.123205077
0.0003052029340865121,7178969.111505899,-32595686.056176107
0.0003053178881106501,-18909785.203538127,-27654444.57240131
0.0003054328421347882,-32378730.67134327,-7428866.2059425805
0.0003055477961589262,-28961403.35589405,15299594.275811378
0.00030566275018306427,-11300520.201694304,30299235.765072003
0.0003057777042072023,13585996.502948064,29145866.282251135
0.00030589265823134036,31328982.23914153,8271419.382950171
0.0003060076122554784,26083041.065188315,-20200989.545074727
0.00030612256627961644,1121076.1410421594,-33423249.951966748
0.0003062375203037545,-23184739.35030301,-24110397.489202276
0.0003063524743278925,-33035995.371696554,-2333823.5901199766
0.0003064674283520306,-26199870.947724417,19513050.66814004
0.0003065823823761686,-6161812.679348623,31685457.913302056
0.0003066973364003067,18654453.377718102,26257859.73142243
0.00030681229042444475,32493891.067601632,1990327.8749036435
0.00030692724444858277,21771705.338217802,-24981661.970237114
0.00030704219847272083,-4868956.329908315,-33136423.851319034
0.00030715715249685885,-26770741.39006544,-20006794.494911544
0.0003072721065209969,-32932502.86960174,2752045.0379298534
0.00030738706054513494,-22793656.733081065,23267436.268362843
0.000307502014569273,-791802.0660447256,32209440.236975886
0.000307616968593411,23232031.831799738,22336524.18267788
0.0003077319226175491,32333549.39323357,-4466556.924875505
0.00030784687664168716,16623605.08022468,-28765068.78780987
0.0003079618306658252,-10585014.341606282,-31794114.542765267
0.00030807678468996324,-29545063.868305087,-15457397.50420317
0.00030819173871410126,-32004815.715201676,7700953.672490807
0.00030830669273823933,-18826831.63697745,26451757.893594183
0.00030842164676237734,4722322.104606946,31840825.64113386
0.0003085366007865154,27067016.96463871,17583262.588791773
0.0003086515548106535,30966361.52453552,-10795802.979045566
0.0003087665088347915,10970847.114429573,-31475051.499001034
0.00030888146285892957,-15841696.515097575,-29523105.91308793
0.0003089964168830676,-31536451.928651534,-10612079.553948574
0.00030911137090720565,-30388614.517283853,12450534.767687654
0.00030922632493134367,-14357750.762524432,29040644.58136023
0.00030934127895548174,10177073.617616959,30526843.576094255
0.0003094562329796198,30034989.25087597,12083207.19165259
0.0003095711870037578,28338020.678747095,-16763251.248525664
0.0003096861410278959,4963174.240118235,-33038479.29829519
0.0003098010950520339,-20567574.914237242,-26435551.907322474
0.000309916049076172,-32730332.56702748,-5564709.649641037
0.00031003100310031,-28028145.93167009,16899121.496300135
0.00031014595712444806,-9453862.89640256,30892990.262348354
0.0003102609111485861,15499963.271660622,28196737.786847726
0.00031037586517272415,31882713.02608551,5987855.85086232
0.0003104908191968622,24587338.967587065,-22057245.358292278
0.00031060577322100023,-1109168.9116537394,-33442140.375902276
0.0003107207272451383,-24589858.363513883,-22661054.6402825
0.0003108356812692763,-33074658.049939312,-458842.3066588361
0.0003109506352934144,-25011194.8991742,20939465.81686913
0.0003110655893175524,-4210884.601211212,31984819.3137796
0.00031118054334169047,20399144.886917323,24914064.950489312
0.00031129549736582854,32580049.906646665,-386043.8621917947
0.00031141045138996656,19963187.15455022,-26495310.10722753
0.00031152540541410463,-7004580.581381559,-32759179.327800494
0.00031164035943824264,-27877343.414743923,-18372959.655443937
0.0003117553134623807,-32683496.890575103,4594133.685703224
0.00031187026748651873,-21399251.62931684,24516599.112948973
0.0003119852215106568,1233431.3392738942,32175376.135887384
0.0003121001755347948,24753569.094160147,20708582.77877307
0.0003122151295589329,31978588.872830033,-6826641.0408612825
0.00031233008358307095,14593535.38594797,-29896403.483195074
0.00031244503760720897,-12587748.033979964,-31062391.135665964
0.00031255999163134704,-30383858.273687787,-13703845.649920994
0.00031267494565548505,-31496007.713007946,9481644.822136493
0.0003127898996796231,-17233610.805125736,27473393.88108094
0.00031290485370376114,6743871.749483505,31475914.488237254
0.0003130198077278992,28253480.8619788,15618458.307878524
0.0003131347617520373,30123131.549119756,-13043518.989802895
0.0003132497157761753,8780750.541567743,-32178918.140395295
0.00031336466980031336,-17640324.02410604,-28471549.02243518
0.0003134796238244514,-32051016.681039263,-8770897.903959928
0.00031359457784858945,-29596314.402248383,14119468.231930181
0.00031370953187272746,-12602430.049645092,29816348.872356653
0.00031382448589686553,12159546.094180241,29775774.71608423
0.0003139394399210036,30858811.608271975,9908952.677467592
0.0003140543939451416,27100668.41266514,-18798235.3753903
0.0003141693479692797,2739955.802802827,-33324171.04888554
0.0003142843019934177,-22126851.103874218,-25121967.043994274
0.00031439925601755577,-32962963.877627563,-3691957.458565871
0.0003145142100416938,-27003839.72724851,18443435.624489818
0.00031462916406583186,-7560088.943454476,31386791.5419802
0.00031474411808996987,17360077.316478886,27121129.13740973
0.00031485907211410794,32286408.346270967,3667830.697553478
0.000314974026138246,22978599.746019334,-23799519.352601547
0.000315088980162384,-3313828.873797451,-33315112.99688063
0.0003152039341865221,-25898363.172301084,-21143152.86826199
