time,alpha_2_real,alpha_2_imag
0.00028910937070718566,-25332905.5478999,20367448.928743653
0.0002892243247313237,-17335580.20016439,27276443.728455972
0.00028933927875546175,-6699001.162524147,31454739.29344962
0.00028945423277959977,5934234.328791575,31560379.99965218
0.00028956918680373783,18896550.242193453,26027343.69185814
0.00028968414082787585,29061564.081124265,14280658.506793099
0.0002897990948520139,32645644.278603796,-1875370.4089721295
0.000289914048876152,27793671.287714567,-17918442.53295027
0.00029002900290029,16203820.191511355,-29145143.70006315
0.0002901439569244281,1896598.3999416474,-33434152.32571516
0.0002902589109485661,-11496610.713707631,-31443911.415930916
0.00029037386497270416,-21989699.30710741,-25149863.57122716
0.0002904888189968422,-28947708.13441511,-16382864.996241366
0.00029060377302098024,-32438035.69101471,-6542661.503079243
0.0002907187270451183,-32705491.70135397,3467602.121284118
0.00029083368106925633,-29988930.265054364,12987015.549381195
0.0002909486350933944,-24407531.748477023,21415763.922906168
0.0002910635891175324,-16035265.929369496,28015424.393233396
0.0002911785431416705,-5089348.4377914425,31749558.624350294
0.0002912934971658085,7721635.740647541,31167885.791982688
0.00029140845118994657,20528773.96529121,24811392.56640978
0.0002915234052140846,30011431.15222772,12278642.07837419
0.00029163835923822265,32492060.167344615,-4167956.3417418166
0.0002917533132623607,26547946.49793673,-19801806.31465002
0.00029186826728649874,14331643.488615273,-30134217.21538607
0.0002919832213106368,-30781.4628689792,-33490108.235947993
0.0002920981753347748,-13104920.833428705,-30796734.64373398
0.0002922131293589129,-23148325.04388322,-24084637.270136543
0.0002923280833830509,-29619438.447861005,-15093992.344812416
0.000292443037407189,-32668905.359030716,-5187093.3935638275
0.00029255799143132705,-32504105.524711836,4795619.095995202
0.00029267294545546506,-29386454.04698634,14199078.699926643
0.00029278789947960313,-23424219.447807416,22423519.120732043
0.00029290285350374115,-14701417.506463647,28717059.003340162
0.0002930178075278792,-3439546.783310253,31960528.702127162
0.00029313276155201723,9512633.717207113,30686899.02651481
0.0002932477155761553,22102336.682450462,23471702.258812923
0.0002933626696002933,30827261.986640945,10198807.443696426
0.0002934776236244314,32179650.08919711,-6446421.084805079
0.00029359257764856946,25166559.214373473,-21572069.74912408
0.00029370753167270747,12421453.106498156,-30990739.397622712
0.00029382248569684554,-1929737.8860658137,-33430194.364437457
0.00029393743972098356,-14668628.927273879,-30108245.90728968
0.00029405239374512163,-24236984.256501067,-22970733.66903132
0.00029416734776925964,-30232299.077032577,-13790787.573917732
0.0002942823017933977,-32813064.154654816,-3821063.228171787
0.0002943972558175358,-32246503.194581687,6113242.640011162
0.0002945122098416738,-28739114.902896307,15390263.173387589
0.00029462716386581187,-22408240.161554426,23410536.487903647
0.0002947421178899499,-13322581.328316696,29368567.900811113
0.00029485707191408795,-1761002.7356875646,32106145.038344957
0.00029497202593822597,11302098.198494997,30088362.181146815
0.00029508697996236404,23599543.32887945,22008079.680976152
0.0002952019339865021,31498981.691792678,8051913.824190991
0.0002953168880106401,31683170.79907479,-8693866.223458739
0.0002954318420347782,23681694.788852453,-23230804.824297704
0.0002955467960589162,10486893.695485283,-31717226.910702232
0.0002956617500830543,-3794409.0473650736,-33276631.13218674
0.0002957767041071923,-16175432.47208208,-29348099.915626597
0.00029589165813133036,-25258208.37366122,-21819645.491307855
0.0002960066121554684,-30773878.873805914,-12467488.882867051
0.00029612156617960645,-32901938.545888733,-2459533.0950095044
0.0002962365202037445,-31933872.477691423,7417321.9731233865
0.00029635147422788253,-28065303.770625055,16567384.257812759
0.0002964664282520206,-21342151.64046615,24359763.458370443
0.0002965813822761586,-11905537.210046124,29979133.432660665
0.0002966963363002967,-48412.000267716416,32142334.433443267
0.0002968112903244347,13079740.179146443,29379414.52108115
0.00029692624434857277,25000585.273602217,20418618.12962883
0.00029704119837271084,32019198.865071792,5850123.585174617
0.00029715615239684886,31028330.690872174,-10890247.455566123
0.0002972711064209869,22112028.402738884,-24783070.59006203
0.00029738606044512494,8537327.131360162,-32315335.1252461
0.000297501014469263,-5620767.896162809,-33040165.474125214
0.000297615968493401,-17607177.32789033,-28488162.105191007
0.0002977309225175391,-26206177.543373704,-20627947.33116246
0.0002978458765416771,-31244125.299215395,-11128280.124416854
0.0002979608305658152,-32935905.20178897,-1103584.9911288917
0.00029807578458995325,-31575564.512750115,8706936.941810008
0.00029819073861409127,-27325453.524818633,17717320.470938697
0.00029830569263822933,-20227623.033602476,25270964.80201351
0.00029842064666236735,-10430140.567167837,30506770.493296817
0.0002985356006865054,1687626.91294235,32099093.46459271
0.00029865055471064344,14829407.185286727,28529969.22285241
0.0002987655087347815,26311209.55222617,18724537.78979541
0.0002988804627589196,32384275.212174237,3606221.5840955926
0.0002989954167830576,30237976.17244831,-13040284.221338466
0.00029911037080719566,20455711.068736363,-26211553.266998805
0.0002992253248313337,6581434.208107094,-32792962.781856794
0.00029934027885547174,-7409864.588881941,-32692878.947037786
0.00029945523287960976,-18969915.07728842,-27557259.913053088
0.00029957018690374783,-27087578.00486492,-19405704.178074274
0.0002996851409278859,-31656362.044881437,-9781941.617584398
0.0002998000949520239,-32934542.282815296,248327.2015415635
0.000299915048976162,-31165809.61073678,9982690.269594217
0.0003000300030003,-26533092.212430995,18842365.80951219
0.00030014495702443807,-19063983.04244572,26144374.88591063
0.0003002599110485761,-8904154.122294387,30955909.46241257
0.00030037486507271415,3447366.5459057568,31942860.81158739
0.00030048981909685217,16547595.179205347,27560374.907850705
0.00030060477312099024,27530213.258914866,16937280.01415992
0.0003007197271451283,32599760.819809243,1332162.2537931153
0.0003008346811692663,29309208.681476325,-15122484.187530246
0.0003009496351934044,18729185.606203515,-27523484.38964096
0.0003010645892175424,4624488.517954361,-33147248.810079705
0.0003011795432416805,-9151477.46998066,-32241855.410437405
0.0003012944972658185,-20266411.39651294,-26577157.70402745
0.00030140945128995656,-27905526.12484448,-18160378.242228184
0.00030152440531409463,-32008684.02869642,-8431013.364672298
0.00030163935933823265,-32878121.111766327,1593398.4866724496
0.0003017543133623707,-30722787.679856062,11247579.363556288
0.00030186926738650873,-25693808.055339266,19941185.81921163
0.0003019842214106468,-17841384.11333461,26963560.40436707
0.0003020991754347848,-7340151.166162197,31337099.265307494
0.0003022141294589229,5220823.149943618,31682713.215944402
0.00030232908348306096,18232552.782837316,26490317.257209416
0.00030244403750719897,28643967.103318006,15054965.921322048
0.00030255899153133704,32659583.921033543,-955908.141695411
0.00030267394555547506,28256311.56724101,-17136517.396967974
0.00030278889957961313,16934690.3712109,-28704748.87969792
0.00030290385360375114,2674984.139250137,-33379144.24950048
0.0003030188076278892,-10836105.869459203,-31684319.230945036
0.00030313376165202723,-21509373.205137856,-25566752.70342612
0.0003032487156761653,-28661148.34784673,-16894095.542275187
0.00030336366970030337,-32328849.470441584,-7085096.845616156
0.0003034786237244414,-32763478.71933425,2933155.4821523805
0.00030359357774857945,-30219596.241226472,12495254.90538866
0.00030370853177271747,-24785095.584518526,21000124.761139594
0.00030382348579685554,-16561059.998864323,27724517.987271465
0.00030393843982099355,-5739149.667669876,31642478.177760273
0.0003040533938451316,7005136.71491348,31336060.481908288
0.0003041683478692697,19878840.100971952,25311156.906549625
0.0003042833018934077,29644571.259370897,13089496.293921119
0.0003043982559175458,32570111.985234305,-3250045.9998711385
0.0003045132099416838,27067798.602516405,-19061387.319472514
0.00030462816396582186,15087090.602595147,-29753693.584715243
0.0003047431179899599,739006.0506151915,-33482713.70421735
0.00030485807201409795,-12464928.181552358,-31059583.33603232
0.00030497302603823596,-22691575.34840358,-24517091.03595912
0.00030508798006237403,-29356609.223407693,-15611999.991288308
0.0003052029340865121,-32588768.70616586,-5733313.46060661
0.0003053178881106501,-32590650.21928611,4264296.001798803
0.0003054328421347882,-29627130.916167665,13714069.922184695
0.0003055477961589262,-23830889.031006742,22027976.712902684
0.00030566275018306427,-15237232.853666618,28435833.331846386
0.0003057777042072023,-4106011.3672537766,31889928.059422497
0.00030589265823134036,8790707.677176602,30879188.29525652
0.0003060076122554784,21473417.63916076,24016469.36908518
0.00030612256627961644,30509581.955012053,11039725.477388859
0.0003062375203037545,32337886.358672142,-5533450.491777144
0.0003063524743278925,25735521.34195316,-20874307.501219377
0.0003064674283520306,13193343.112715757,-30664195.223810885
0.0003065823823761686,-1170399.5313186413,-33463970.951059245
0.0003066973364003067,-14045267.832506688,-30389304.71042502
0.00030681229042444475,-23803661.591319025,-23417376.364550274
0.00030692724444858277,-29992891.701645326,-14315990.656623565
0.00030704219847272083,-32767705.540915262,-4371048.077803611
0.00030715715249685885,-32359154.726793554,5584870.158208534
0.0003072721065209969,-29001226.902520545,14914296.15905086
0.00030738706054513494,-22827671.373857275,23022164.670990385
0.000307502014569273,-13875094.862080242,29104173.37838682
0.000307616968593411,-2441711.640294707,32063238.190431487
0.0003077319226175491,10582290.360299898,30334681.385781642
0.00030784687664168716,23007271.877009455,22610753.400504448
0.0003079618306658252,31252286.58803039,8924821.290407214
0.00030807678468996324,31903668.93807907,-7795464.070311712
0.00030819173871410126,24292789.129026886,-22581100.544271816
0.00030830669273823933,11266643.608862024,-31439950.283761177
0.00030842164676237734,-3050191.0641476167,-33350449.208429564
0.0003085366007865154,-15572973.41316852,-29649359.16182472
0.0003086515548106535,-24857634.668435678,-22288088.42663797
0.0003087665088347915,-30565349.009644814,-13001422.676489195
0.00030888146285892957,-32878206.741338305,-3006611.668168152
0.0003089964168830676,-32066032.846209683,6895404.742015861
0.00030911137090720565,-28333670.54181879,16094811.220348777
0.00030922632493134367,-21775006.23542599,23982559.1741465
0.00030934127895548174,-12474276.881355321,29730808.55004409
0.0003094562329796198,-740560.5692204463,32146048.37148673
0.0003095711870037578,12366840.354932033,29674600.48432721
0.0003096861410278959,24452917.630904246,21073635.718632415
0.0003098010950520339,31830386.507912166,6740124.036893383
0.000309916049076172,31315907.76744009,-10018683.954697397
0.00031003100310031,22751422.97974012,-24172775.826303408
0.00031014595712444806,9320971.100789584,-32091067.717323363
0.0003102609111485861,-4893213.656477565,-33137123.409287818
0.00031037586517272415,-17042166.876673695,-28844943.52097848
0.0003104908191968622,-25835768.14156241,-21111814.830179505
0.00031060577322100023,-31067822.782056615,-11669368.288295042
0.0003107207272451383,-32934814.841373004,-1647256.4160999288
0.0003108356812692763,-31723850.82800982,8191793.507774531
0.0003109506352934144,-27610848.024706006,17252521.204103276
0.0003110655893175524,-20687545.12930408,24915384.114049785
0.00031118054334169047,-11020523.618355142,30291667.76008847
0.00031129549736582854,988185.168428489,32134378.783347517
0.00031141045138996656,14131425.62264122,28885164.47203061
0.00031152540541410463,25802016.536361136,19419321.77358062
0.00031164035943824264,32258157.473998502,4509167.110740075
0.0003117553134623807,30570776.57585217,-12185632.089389723
0.00031187026748651873,21127896.195867736,-25653379.92535131
0.0003119852215106568,7364534.182697726,-32615498.920673605
0.0003121001755347948,-6698216.986247822,-32843854.504804127
0.0003122151295589329,-18433724.752198525,-27941024.650711577
0.00031233008358307095,-26743587.378429286,-19899926.77742132
0.00031244503760720897,-31498884.275614988,-10322367.364161966
0.00031255999163134704,-32945320.109957043,-292645.9131109491
0.00031267494565548505,-31328299.283615265,9472372.781584648
0.0003127898996796231,-26851536.920219142,18392513.799132288
0.00031290485370376114,-19538025.402069286,25800963.151205022
0.0003130198077278992,-9522851.334361535,30789040.965831563
0.0003131347617520373,2740324.498821903,32017782.538248293
0.0003132497157761753,15863971.635893207,27963486.291926682
0.00031336466980031336,27054866.52664882,17665674.87005322
0.0003134796238244514,32532981.21624106,2245729.040531139
0.00031359457784858945,29694979.40092998,-14294384.910332313
0.00031370953187272746,19429085.181354873,-27012425.854840327
0.00031382448589686553,5407440.12824716,-33018287.98303749
0.0003139394399210036,-8459440.150851352,-32437174.19796219
0.0003140543939451416,-19753567.41494558,-26974781.85379703
0.0003141693479692797,-27585868.89583254,-18662958.04584271
0.0003142843019934177,-31871638.595091168,-8972000.45323893
0.00031439925601755577,-32907599.105971362,1054617.3904614793
0.0003145142100416938,-30901400.32034508,10741001.871611424
0.00031462916406583186,-26037224.416274417,19503538.09907237
0.00031474411808996987,-18338006.59117795,26640533.80994344
0.00031485907211410794,-7972773.176394148,31191437.53194172
0.000314974026138246,4508676.829929831,31805467.36453535
0.000315088980162384,17562720.18758396,26938774.48640587
0.0003152039341865221,28212588.6429805,15820974.489409931
