time,alpha_2_real,alpha_2_imag
0.00028933927875546175,32654250.431535978,-5806218.0475219255
0.00028945423277959977,30104469.338905107,12985234.464356188
0.00028956918680373783,17469450.327252276,27285618.876117572
0.00028968414082787585,-2274162.9906460363,32077904.19322056
0.0002897990948520139,-22706568.47263725,22838889.098432384
0.000289914048876152,-32567926.62199591,419648.6748162946
0.00029002900290029,-23599236.36146543,-23204514.459731683
0.0002901439569244281,-1609129.3730094996,-33414839.683945008
0.0002902589109485661,19684410.140548732,-27061202.968335997
0.00029037386497270416,31486985.966944393,-10567744.953887314
0.0002904888189968422,31735846.065657288,8515001.207942393
0.00029060377302098024,21448090.325387195,24416236.761694867
0.0002907187270451183,3050845.711928064,32067133.38347844
0.00029083368106925633,-18104052.885582834,26597725.823614106
0.0002909486350933944,-31757562.547642786,6782450.440765254
0.0002910635891175324,-27552913.907377753,-18133024.09994767
0.0002911785431416705,-7548954.95494627,-32532714.27199295
0.0002912934971658085,15067597.743374098,-29931191.02790433
0.00029140845118994657,29651479.955717452,-15202264.386852527
0.0002915234052140846,32729771.18825584,3854340.138493049
0.00029163835923822265,24872939.93457357,21004658.56450163
0.0002917533132623607,8184635.237145109,31204055.168401994
0.00029186826728649874,-13051184.585589796,29376574.05487612
0.0002919832213106368,-29749642.558267526,12790550.910085924
0.0002920981753347748,-30456532.4492117,-12332038.439630939
0.0002922131293589129,-13359153.664261714,-30523819.203772176
0.0002923280833830509,9884170.00950562,-32013733.96881645
0.000292443037407189,27053106.73800613,-19576268.380192824
0.00029255799143132705,33061419.98857329,-938553.7071659528
0.00029267294545546506,27790688.47291415,17198943.17824109
0.00029278789947960313,13002496.1066471,29578290.20350166
0.00029290285350374115,-7720770.7022631075,31211727.70420629
0.0002930178075278792,-26662650.31574773,18167738.953080762
0.00029313276155201723,-32128374.66571699,-6081253.796920079
0.0002932477155761553,-18769811.778839216,-27402135.343024947
0.0002933626696002933,4295773.305017279,-33209488.821910966
0.0002934776236244314,23712677.025807995,-23543011.02948871
0.00029359257764856946,32637130.69518109,-5762015.078654907
0.00029370753167270747,30078486.7004861,13014412.780379653
0.00029382248569684554,17445520.098105,27321771.172775216
0.00029393743972098356,-2321031.281277612,32078139.268167052
0.00029405239374512163,-22749428.237925444,22829432.19066051
0.00029416734776925964,-32581056.745905146,366812.1706846282
0.0002942823017933977,-23568771.1185299,-23242840.089511126
0.0002943972558175358,-1558902.633509229,-33420326.542564265
0.0002945122098416738,19732247.34591266,-27048789.311402436
0.00029462716386581187,31507335.78364385,-10532163.93705694
0.0002947421178899499,31714000.990226995,8551191.116436908
0.00029485707191408795,21404385.560681075,24426076.58468194
0.00029497202593822597,3010749.6271605054,32076160.62808603
0.00029508697996236404,-18138734.62541921,26558784.85152748
0.0002952019339865021,-31773193.95151415,6736572.724942304
0.0002953168880106401,-27532277.455858044,-18174926.273974806
0.0002954318420347782,-7508348.065035181,-32543987.02209232
0.0002955467960589162,15102571.41454944,-29906302.1220745
0.0002956617500830543,29678712.440945286,-15172131.233271848
0.0002957767041071923,32742980.74275673,3893672.390082541
0.00029589165813133036,24859516.494827796,21044899.35325307
0.0002960066121554684,8138793.264943892,31198051.611088425
0.00029612156617960645,-13095316.299246674,29366679.844278272
0.0002962365202037445,-29749363.65234259,12727845.770632368
0.00029635147422788253,-30410163.138147946,-12389159.440213026
0.0002964664282520206,-13302613.400896695,-30543984.961258363
0.0002965813822761586,9925908.747226322,-31990747.106210236
0.0002966963363002967,27056450.49028533,-19522357.568137027
0.0002968112903244347,33047677.36734132,-896323.6387025481
0.00029692624434857277,27771988.41238515,17233910.6716395
0.00029704119837271084,12969258.649938416,29616981.88488512
0.00029715615239684886,-7765500.122455662,31188464.6531447
0.0002972711064209869,-26712336.610024862,18134772.70643089
0.00029738606044512494,-32125861.826325145,-6125794.093334185
0.000297501014469263,-18725533.64903523,-27433413.178417224
0.000297615968493401,4348457.924905062,-33214294.517925557
0.0002977309225175391,23752778.056491032,-23521732.81530974
0.0002978458765416771,32628929.7986822,-5718563.013090564
0.0002979608305658152,30041899.074512295,13042189.207109503
0.00029807578458995325,17409544.172198597,27333340.59863215
0.00029819073861409127,-2368008.0735757565,32087810.527179543
0.00029830569263822933,-22777135.201109335,22792723.926715598
0.00029842064666236735,-32603284.68833937,320491.9027657248
0.0002985356006865054,-23546668.07926864,-23285665.712049194
0.00029865055471064344,-1514242.6156844143,-33421498.64028282
0.0002987655087347815,19771466.788177203,-27029044.900048144
0.0002988804627589196,31545457.551099725,-10502969.381885424
0.0002989954167830576,31722631.90709514,8593675.399195598
0.00029911037080719566,21364985.195442177,24445246.160632305
0.0002992253248313337,2969984.541242378,32067653.238927275
0.00029934027885547174,-18183608.471107915,26525241.329604946
0.00029945523287960976,-31766141.60414471,6673361.75287733
0.00029957018690374783,-27496518.44784526,-18216725.428345226
0.0002996851409278859,-7458849.788129209,-32551607.333939184
0.0002998000949520239,15134402.693963053,-29875742.810722042
0.000299915048976162,29683366.618020672,-15129849.002298478
0.0003000300030003,32740208.076500896,3930766.120733422
0.00030014495702443807,24848572.610512726,21086394.14782271
0.0003002599110485761,8098241.305566014,31215485.775731467
0.00030037486507271415,-13131140.746021073,29353443.387466222
0.00030048981909685217,-29766976.68194867,12674952.132086711
0.00030060477312099024,-30390961.50294341,-12439142.533578549
0.0003007197271451283,-13252375.566251356,-30565270.55061537
0.0003008346811692663,9977941.861949382,-31983797.85578268
0.0003009496351934044,27078097.424331933,-19484451.67144144
0.0003010645892175424,33026307.442399047,-852978.2554046288
0.0003011795432416805,27735102.841802668,17257100.16302553
0.0003012944972658185,12934946.634441268,29637817.591783382
0.00030140945128995656,-7816680.337627516,31178229.791674975
0.00030152440531409463,-26751704.438364476,18118735.3072066
0.00030163935933823265,-32132299.46987811,-6186375.989171911
0.0003017543133623707,-18690544.942235835,-27470449.07619597
0.00030186926738650873,4396116.090924575,-33207501.67230707
0.0003019842214106468,23802151.955319658,-23502974.28007372
0.0003020991754347848,32662164.33591779,-5681283.248341425
0.0003022141294589229,30032501.047269072,13085272.055894185
0.00030232908348306096,17357352.27364348,27335838.379326664
0.00030244403750719897,-2412527.7963238563,32085795.76060147
0.00030255899153133704,-22804327.303069793,22722859.608216636
0.00030267394555547506,-32611492.439665604,278153.62954291946
0.00030278889957961313,-23504999.232550107,-23317820.64772906
0.00030290385360375114,-1472660.0457295403,-33419714.544053994
0.0003030188076278892,19794646.091010276,-26992487.325938236
0.00030313376165202723,31558087.91270723,-10467832.64678538
0.0003032487156761653,31725043.513640393,8631799.303634074
0.00030336366970030337,21349769.167827964,24488378.22121198
0.0003034786237244414,2925937.7704138067,32056762.322557963
0.00030359357774857945,-18229031.6985061,26512869.19057034
0.00030370853177271747,-31770378.22515346,6612268.931544977
0.00030382348579685554,-27454635.016823642,-18260063.3021745
0.00030393843982099355,-7400449.756158749,-32564422.21686868
0.0003040533938451316,15174494.813584132,-29852728.352661878
0.0003041683478692697,29678408.30915554,-15077891.603743874
0.0003042833018934077,32714043.59604584,3968838.9230477875
0.0003043982559175458,24819899.251953624,21112138.80179385
0.0003045132099416838,8059918.7898318395,31244463.70990497
0.00030462816396582186,-13168694.596159685,29325332.73593743
0.0003047431179899599,-29804876.41456085,12633558.994375506
0.00030485807201409795,-30384875.04403303,-12492165.635163054
0.00030497302603823596,-13207647.082157403,-30587763.881805327
0.00030508798006237403,10031819.234691653,-31979344.32736701
0.0003052029340865121,27122667.43976195,-19462547.29575132
0.0003053178881106501,33033270.26069277,-812699.6054108634
0.0003054328421347882,27697766.514297415,17283607.325219266
0.0003055477961589262,12892335.690368764,29640828.377920903
0.00030566275018306427,-7866824.125320215,31175399.32349316
0.0003057777042072023,-26767922.39118297,18070667.800692007
0.00030589265823134036,-32123333.635787304,-6238031.948384286
0.0003060076122554784,-18654250.78180889,-27500122.449138254
0.00030612256627961644,4436629.135610186,-33195293.764343116
0.0003062375203037545,23826932.055125788,-23468094.73932622
0.0003063524743278925,32681669.214914702,-5644992.700061686
0.0003064674283520306,30033971.79610838,13129052.642438818
0.0003065823823761686,17323928.521258958,27363021.81721218
0.0003066973364003067,-2454276.3767550644,32069512.985137098
0.00030681229042444475,-22844666.65779403,22689647.803838145
0.00030692724444858277,-32575295.460687146,205917.216210342
0.00030704219847272083,-23453681.03674207,-23358722.417104267
0.00030715715249685885,-1414207.4186144215,-33422910.577412426
0.0003072721065209969,19824536.73667263,-26951687.6067919
0.00030738706054513494,31545105.469092533,-10415280.785548836
0.000307502014569273,31700877.988686033,8668661.872501597
0.000307616968593411,21325864.994401254,24524422.243483156
0.0003077319226175491,2876273.191418533,32075118.454147123
0.00030784687664168716,-18268158.459896088,26489264.42840211
0.0003079618306658252,-31797953.51117678,6571456.119583171
0.00030807678468996324,-27431195.727061745,-18314796.459591746
0.00030819173871410126,-7349384.317642515,-32579943.057474006
0.00030830669273823933,15230038.804675795,-29846180.498186205
0.00030842164676237734,29714697.51316822,-15046497.425697597
0.0003085366007865154,32698719.796510965,4011020.4246464334
0.0003086515548106535,24770096.612828325,21126305.7801928
0.0003087665088347915,8019680.381633985,31253116.922404356
0.00030888146285892957,-13221579.751175221,29296907.273953613
0.0003089964168830676,-29825595.599859327,12579825.102666337
0.00030911137090720565,-30383255.587916035,-12544605.166662311
0.00030922632493134367,-13164898.736825254,-30613387.326395433
0.00030934127895548174,10073944.316310523,-31958657.231864743
0.0003094562329796198,27158612.93401612,-19432579.1936744
0.0003095711870037578,33060962.27304969,-771176.7715447396
0.0003096861410278959,27695565.75098202,17334597.25490703
0.0003098010950520339,12840644.299519181,29642214.67614914
0.000309916049076172,-7909572.0919169,31167577.024592172
0.00031003100310031,-26782418.6580472,17995325.133828353
0.00031014595712444806,-32093026.159568433,-6301098.947376376
0.0003102609111485861,-18594586.39506697,-27528106.402061813
0.00031037586517272415,4490771.525055242,-33182174.298363324
0.0003104908191968622,23840807.32430929,-23415986.236647807
0.00031060577322100023,32670505.028055526,-5598213.952010069
0.0003107207272451383,30014932.511948332,13165715.670576967
0.0003108356812692763,17298273.04000745,27408763.03931232
0.0003109506352934144,-2505097.4902411047,32060559.521781627
0.0003110655893175524,-22896447.03535047,22678145.249819085
0.00031118054334169047,-32582094.46489474,144530.6984727988
0.00031129549736582854,-23414238.476961512,-23401645.360376075
0.00031141045138996656,-1354840.6840425273,-33430680.473852742
0.00031152540541410463,19878721.279001415,-26934876.790681195
0.00031164035943824264,31553143.347428992,-10367481.318904597
0.0003117553134623807,31667516.61136038,8708663.035491392
0.00031187026748651873,21279836.73826073,24538532.07207303
0.0003119852215106568,2828436.0324697774,32091061.44490677
0.0003121001755347948,-18307100.862201825,26448985.85826584
0.0003122151295589329,-31823398.645707354,6522237.619846903
0.00031233008358307095,-27412507.10866525,-18363730.348335087
0.00031244503760720897,-7302992.3625375405,-32592927.50720917
0.00031255999163134704,15273444.601890542,-29821961.15295171
0.00031267494565548505,29754838.43807088,-15015755.616069946
0.0003127898996796231,32716070.85702598,4056824.8980257576
0.00031290485370376114,24745396.887065098,21165302.20087748
0.0003130198077278992,7968080.298663948,31243379.46573133
0.0003131347617520373,-13274787.596005244,29283264.782726098
0.0003132497157761753,-29840719.609672602,12531677.694823528
0.00031336466980031336,-30330420.921023417,-12598584.839017302
0.0003134796238244514,-13108233.578764217,-30632041.94637713
0.00031359457784858945,10111939.636274103,-31932651.473412283
0.00031370953187272746,27161871.844567493,-19380007.36010178
0.00031382448589686553,33053121.799823567,-730062.4282530369
0.0003139394399210036,27682885.55823145,17373714.556850176
0.0003140543939451416,12807056.86943476,29680929.98487181
0.0003141693479692797,-7950889.684013508,31141917.86218816
0.0003142843019934177,-26827380.832611587,17953042.0910755
0.00031439925601755577,-32086775.346738752,-6345278.55917933
0.0003145142100416938,-18547029.573973034,-27557939.00662548
0.00031462916406583186,4545158.050825967,-33186850.15685394
0.00031474411808996987,23873179.55516695,-23388136.66031552
0.00031485907211410794,32653592.835227575,-5553039.244187396
0.000314974026138246,29977260.517674476,13191666.988665458
0.000315088980162384,17266395.507801272,27425935.142789323
0.0003152039341865221,-2553137.9720340166,32069642.32182645
0.0003153188882106601,-22926778.664338045,22652935.19091685
0.0003154338422347982,-32605422.75239794,97585.13982309587
