time,alpha_2_real,alpha_2_imag
0.00028727010632097693,-20486998.580195,-26308383.540935174
0.00028738506034511495,-20490762.06201348,-26313649.653548762
0.000287500014369253,-20496840.17836429,-26322145.730434198
0.00028761496839339103,-20504390.95172062,-26332702.208404176
0.0002877299224175291,-20504596.47581784,-26332991.933987334
0.0002878448764416671,-20506412.801929645,-26335530.39382254
0.0002879598304658052,-20509842.078644123,-26340322.388642173
0.00028807478448994326,-20510554.453438766,-26341318.402263694
0.00028818973851408127,-20505680.973901667,-26334503.47027057
0.00028830469253821934,-20509541.186880555,-26339900.312485345
0.00028841964656235736,-20494396.246463105,-26318727.15245379
0.0002885346005864954,-20503151.4898146,-26330966.952637516
0.00028864955461063344,-20486368.270105693,-26307504.294418152
0.0002887645086347715,-20496808.693603076,-26322099.623412978
0.0002888794626589095,-20494622.175754216,-26319042.477816183
0.0002889944166830476,-20499609.53750358,-26326014.310654707
0.00028910937070718566,-20507960.842295967,-26337688.608325455
0.0002892243247313237,-20511737.769756604,-26342970.298798155
0.00028933927875546175,-20508107.716291968,-26337897.37399505
0.00028945423277959977,-20520316.996381994,-26354965.33462968
0.00028956918680373783,-20503114.5988167,-26330919.79208354
0.00028968414082787585,-20509868.27172564,-26340361.493165366
0.0002897990948520139,-20492407.89384339,-26315951.163943235
0.000289914048876152,-20503621.188112974,-26331626.924846318
0.00029002900290029,-20485785.80237613,-26306692.897416756
0.0002901439569244281,-20497338.576042403,-26322842.87754607
0.0002902589109485661,-20495012.977719374,-26319591.01498777
0.00029037386497270416,-20499838.475618403,-26326336.26100674
0.0002904888189968422,-20508740.266223665,-26338779.896794304
0.00029060377302098024,-20506032.698644068,-26334993.99149992
0.0002907187270451183,-20516988.2316692,-26350308.90516099
0.00029083368106925633,-20508545.226923943,-26338505.321032006
0.0002909486350933944,-20515590.6791237,-26348354.12031756
0.0002910635891175324,-20504671.828284387,-26333090.088732153
0.0002911785431416705,-20506147.891975414,-26335152.896004688
0.0002912934971658085,-20482374.393334888,-26301921.454275142
0.00029140845118994657,-20497423.423757464,-26322961.70061639
0.0002915234052140846,-20491712.5150988,-26314976.810330786
0.00029163835923822265,-20498668.13872193,-26324704.14875898
0.0002917533132623607,-20499853.345561642,-26326361.70287541
0.00029186826728649874,-20509895.053347036,-26340398.685165584
0.0002919832213106368,-20505649.85330163,-26334462.81882685
0.0002920981753347748,-20517581.76074436,-26351142.24566608
0.0002922131293589129,-20508136.95394615,-26337937.66805244
0.0002923280833830509,-20516148.268985953,-26349136.361324202
0.000292443037407189,-20504318.636246365,-26332598.752830878
0.00029255799143132705,-20506477.81228203,-26335616.172716267
0.00029267294545546506,-20496373.076807406,-26321490.84512803
0.00029278789947960313,-20496165.829494484,-26321199.905477848
0.00029290285350374115,-20493345.246705543,-26317257.711942006
0.0002930178075278792,-20496430.823502414,-26321570.047270074
0.00029313276155201723,-20507971.36586082,-26337705.330719568
0.0002932477155761553,-20504059.545367237,-26332238.749627765
0.0002933626696002933,-20510189.7370798,-26340807.502625484
0.0002934776236244314,-20515914.92771544,-26348811.619498245
0.00029359257764856946,-20508063.903896064,-26337839.71754857
0.00029370753167270747,-20516678.410214763,-26349881.31435953
0.00029382248569684554,-20503896.584295128,-26332012.34123296
0.00029393743972098356,-20507171.33352011,-26336588.823197417
0.00029405239374512163,-20496309.158773385,-26321404.21871297
0.00029416734776925964,-20496467.34845146,-26321623.72217114
0.0002942823017933977,-20493641.14622064,-26317673.401564598
0.0002943972558175358,-20496739.908538055,-26322003.85448195
0.0002945122098416738,-20502253.555323653,-26329711.196833774
0.00029462716386581187,-20504121.454829648,-26332321.80278358
0.0002947421178899499,-20509636.13028416,-26340029.869106658
0.00029485707191408795,-20510265.492480807,-26340909.92643506
0.00029497202593822597,-20508880.8810828,-26338972.993766572
0.00029508697996236404,-20510670.470873084,-26341475.491650134
0.0002952019339865021,-20502589.845630217,-26330178.813244145
0.0002953168880106401,-20495610.18974129,-26320426.540102847
0.0002954318420347782,-20502213.67325712,-26329657.020530265
0.0002955467960589162,-20483758.80930753,-26303859.043651532
0.0002956617500830543,-20494120.319236226,-26318348.09795472
0.0002957767041071923,-20496663.912206046,-26321902.00481558
0.00029589165813133036,-20502439.256409787,-26329974.864521325
0.0002960066121554684,-20503835.13081349,-26331925.250278022
0.00029612156617960645,-20509467.283509817,-26339796.943489086
0.0002962365202037445,-20510033.188082054,-26340588.020304307
0.00029635147422788253,-20508169.90206798,-26337981.452694863
0.0002964664282520206,-20510559.854421355,-26341323.049938682
0.0002965813822761586,-20498619.662722923,-26324629.9674506
0.0002966963363002967,-20505189.937699907,-26333815.488227874
0.0002968112903244347,-20487586.20165268,-26309205.813861623
0.00029692624434857277,-20497877.861104246,-26323593.37066317
0.00029704119837271084,-20491008.350501418,-26313989.82679828
0.00029715615239684886,-20498985.79961609,-26325145.71387297
0.0002972711064209869,-20500460.87738547,-26327207.740590498
0.00029738606044512494,-20515466.101242594,-26348184.989166997
0.000297501014469263,-20508389.268292207,-26338293.820998672
0.000297615968493401,-20510304.76178727,-26340971.558978077
0.0002977309225175391,-20507139.70150962,-26336544.758929346
0.0002978458765416771,-20510374.787071176,-26341067.6514492
0.0002979608305658152,-20497446.26289446,-26322992.394212652
0.00029807578458995325,-20505419.717542384,-26334139.200162046
0.00029819073861409127,-20486473.255427685,-26307652.11835391
0.00029830569263822933,-20498349.06469953,-26324253.968210686
0.00029842064666236735,-20491251.520348713,-26314331.376311194
0.0002985356006865054,-20498148.291611757,-26323972.478871234
0.00029865055471064344,-20504685.78966345,-26333111.022847578
0.0002987655087347815,-20504424.118771546,-26332744.592982132
0.0002988804627589196,-20515150.83100758,-26347739.688195385
0.0002989954167830576,-20508623.740526065,-26338614.50862327
0.00029911037080719566,-20516767.34205179,-26349998.60512329
0.0002992253248313337,-20500754.079300646,-26327614.222632106
0.00029934027885547174,-20506270.764349747,-26335329.101848762
0.00029945523287960976,-20499414.94540727,-26325743.78952236
0.00029957018690374783,-20483982.089027602,-26304174.487973846
0.0002996851409278859,-20498779.661614385,-26324860.483133294
0.0002998000949520239,-20491203.728781402,-26314268.914280858
0.000299915048976162,-20498412.88839393,-26324346.320454184
0.0003000300030003,-20505047.25456285,-26333619.834758922
0.00030014495702443807,-20504256.50893677,-26332513.306060124
0.0003002599110485761,-20515858.69476819,-26348731.980169814
0.00030037486507271415,-20508237.12123337,-26338076.381860852
0.00030048981909685217,-20517298.012495693,-26350742.540245075
0.00030060477312099024,-20506237.261072636,-26335279.72222672
0.0003007197271451283,-20509579.351374846,-26339951.072681807
0.0003008346811692663,-20498906.864390235,-26325031.93547051
0.0003009496351934044,-20498427.56445087,-26324360.890394714
0.0003010645892175424,-20485696.286436293,-26306566.253291592
0.0003011795432416805,-20495985.53304449,-26320952.38745698
0.0003012944972658185,-20497301.04246356,-26322789.87227862
0.00030140945128995656,-20510168.384333245,-26340780.29274387
0.00030152440531409463,-20504137.659407515,-26332351.248077277
0.00030163935933823265,-20517142.62927095,-26350530.748802267
0.0003017543133623707,-20507737.383600634,-26337381.298567846
0.00030186926738650873,-20517944.954483375,-26351650.084518757
0.0003019842214106468,-20505866.47473821,-26334764.063679796
0.0003020991754347848,-20509924.747069836,-26340436.255723316
0.0003022141294589229,-20498652.710857723,-26324678.709402356
0.00030232908348306096,-20498654.93175444,-26324680.452608448
0.00030244403750719897,-20492647.22802649,-26316282.857715283
0.00030255899153133704,-20495305.962569058,-26319998.258688793
0.00030267394555547506,-20499220.81102734,-26325471.03410759
0.00030278889957961313,-20501769.624280956,-26329033.386882253
0.00030290385360375114,-20508098.127989054,-26337879.487698514
0.0003030188076278892,-20509012.872754484,-26339158.337696046
0.00030313376165202723,-20518754.305114396,-26352776.994561363
0.0003032487156761653,-20506697.104511257,-26335924.775832355
0.00030336366970030337,-20512524.236381393,-26344070.38278302
0.0003034786237244414,-20491675.548399698,-26314924.984522745
0.00030359357774857945,-20499383.12837036,-26325704.6318796
0.00030370853177271747,-20498136.706882708,-26323960.34455403
0.00030382348579685554,-20492711.71238067,-26316377.19043912
0.00030393843982099355,-20495719.05188102,-26320579.367459945
0.0003040533938451316,-20499460.32592595,-26325808.99791134
0.0003041683478692697,-20501758.85249892,-26329021.10259427
0.0003042833018934077,-20508140.598581545,-26337941.19344241
0.0003043982559175458,-20508817.772054948,-26338887.73555055
0.0003045132099416838,-20509826.35012138,-26340296.1023103
0.00030462816396582186,-20511165.335551076,-26342168.49050379
0.0003047431179899599,-20502542.748132646,-26330113.278948363
0.00030485807201409795,-20507172.637480013,-26336586.369530953
0.00030497302603823596,-20491155.13230322,-26314194.149843246
0.00030508798006237403,-20489090.032546703,-26311312.86662871
0.0003052029340865121,-20497261.827567957,-26322735.429329585
0.0003053178881106501,-20494136.898130037,-26318367.948903568
0.0003054328421347882,-20499530.34305142,-26325910.94015837
0.0003055477961589262,-20501905.716923166,-26329230.24045275
0.00030566275018306427,-20508124.857952606,-26337922.636272017
0.0003057777042072023,-20508422.299717348,-26338338.13300484
0.00030589265823134036,-20509275.143288873,-26339528.215799496
0.0003060076122554784,-20511011.016553164,-26341955.213232677
0.00030612256627961644,-20501348.85954295,-26328446.331358407
0.0003062375203037545,-20507230.506422006,-26336669.1324862
0.0003063524743278925,-20489585.920697078,-26312001.99264808
0.0003064674283520306,-20499924.894494414,-26326455.680792302
0.0003065823823761686,-20488396.325978465,-26310338.918140363
0.0003066973364003067,-20496859.19611449,-26322169.630251896
0.00030681229042444475,-20500382.254791748,-26327094.21299571
0.00030692724444858277,-20502477.807163596,-26330023.298240915
0.00030704219847272083,-20512483.86940951,-26344010.987812735
0.00030715715249685885,-20512290.73653042,-26343742.358370386
0.0003072721065209969,-20509311.587595575,-26339579.787333503
0.00030738706054513494,-20517063.770635776,-26350416.64686915
0.000307502014569273,-20498624.48326217,-26324642.556002602
0.000307616968593411,-20507637.93663847,-26337243.246693347
0.0003077319226175491,-20487583.754186053,-26309207.304591704
0.00030784687664168716,-20500645.227911726,-26327466.556361247
0.0003079618306658252,-20488158.71884122,-26310010.118356623
0.00030807678468996324,-20497258.782610707,-26322731.187255617
0.00030819173871410126,-20500874.53918855,-26327785.04481173
0.00030830669273823933,-20502479.282046497,-26330027.64687804
0.00030842164676237734,-20513183.584111735,-26344991.2003091
0.0003085366007865154,-20507784.610930715,-26337442.82774639
0.0003086515548106535,-20517612.85052191,-26351181.85159584
0.0003087665088347915,-20507707.767438263,-26337334.56164002
0.00030888146285892957,-20512367.97511423,-26343848.800183967
0.0003089964168830676,-20489000.53629696,-26311184.31308335
0.00030911137090720565,-20501494.443356946,-26328652.92092366
0.00030922632493134367,-20491695.794669405,-26314953.5380836
0.00030934127895548174,-20489401.45310722,-26311750.90499599
0.0003094562329796198,-20497513.94714559,-26323091.8778703
0.0003095711870037578,-20501756.52938821,-26329021.863618787
0.0003096861410278959,-20502395.359485034,-26329913.78158755
0.0003098010950520339,-20513767.470856294,-26345810.530239467
0.000309916049076172,-20507460.62093316,-26336992.5231137
0.00031003100310031,-20518245.485703047,-26352068.594580315
0.00031014595712444806,-20507268.071475387,-26336721.90433214
0.0003102609111485861,-20512681.187595934,-26344288.39823193
0.00031037586517272415,-20501155.087452322,-26328175.569768358
0.0003104908191968622,-20501477.872380596,-26328625.725487355
0.00031060577322100023,-20493273.24415335,-26317157.024029333
0.0003107207272451383,-20494669.025555637,-26319107.05306718
0.0003108356812692763,-20496294.748079136,-26321380.18272559
0.0003109506352934144,-20499348.926103164,-26325648.90023772
0.0003110655893175524,-20513833.58977566,-26345899.540578347
0.00031118054334169047,-20506566.903558806,-26335743.106227648
0.00031129549736582854,-20512855.99894135,-26344534.274433352
0.00031141045138996656,-20512555.932984833,-26344115.029197037
0.00031152540541410463,-20507369.86043183,-26336869.022266548
0.00031164035943824264,-20512909.799586467,-26344612.383376032
0.0003117553134623807,-20500891.027727023,-26327810.58803118
0.00031187026748651873,-20502287.529915024,-26329761.210852828
0.0003119852215106568,-20493373.62637528,-26317300.53478893
0.0003121001755347948,-20495020.96352112,-26319601.76324739
0.0003122151295589329,-20496623.84944956,-26321842.639467414
0.00031233008358307095,-20499488.44193454,-26325846.01347224
0.00031244503760720897,-20506010.16881511,-26334962.220848437
0.00031255999163134704,-20507166.97104275,-26336579.11072478
0.00031267494565548505,-20510470.854693208,-26341196.44973655
0.0003127898996796231,-20511245.80716081,-26342280.27820222
0.00031290485370376114,-20511657.205456894,-26342855.342729863
0.0003130198077278992,-20501329.116703838,-26328421.419393763
0.0003131347617520373,-20507527.293659694,-26337085.477706183
0.0003132497157761753,-20481677.31062001,-26300949.06915368
0.00031336466980031336,-20494189.169107515,-26318444.817537144
0.0003134796238244514,-20494758.190684352,-26319238.198967963
0.00031359457784858945,-20496902.126173887,-26322235.21817985
0.00031370953187272746,-20499544.138651583,-26325927.043462776
