time,alpha_2_real,alpha_2_imag
0.00028727010632097693,-30609859.274778515,-12613335.756992437
0.00028738506034511495,-30610840.296542905,-12613814.057852564
0.000287500014369253,-30614457.26913175,-12615577.11095388
0.00028761496839339103,-30616299.67702485,-12616476.34690265
0.0002877299224175291,-30604070.057871662,-12610507.542413533
0.0002878448764416671,-30611400.244353168,-12614084.70038611
0.0002879598304658052,-30585949.999152094,-12601665.712453408
0.00028807478448994326,-30600209.97529687,-12608623.954955863
0.00028818973851408127,-30583370.435761426,-12600406.89296702
0.00028830469253821934,-30595705.155480277,-12606425.428977402
0.00028841964656235736,-30602040.31807575,-12609516.080389233
0.0002885346005864954,-30612803.040483616,-12614769.657566667
0.00028864955461063344,-30608829.938481543,-12612832.04804214
0.0002887645086347715,-30631179.23425805,-12623737.375502782
0.0002888794626589095,-30609312.862593643,-12613069.886252759
0.0002889944166830476,-30616182.1439457,-12616422.182706777
0.00028910937070718566,-30595192.376591932,-12606178.974825576
0.0002892243247313237,-30608363.27163065,-12612605.89130488
0.00028933927875546175,-30579785.300674625,-12598660.641871868
0.00028945423277959977,-30597698.3645005,-12607401.012959054
0.00028956918680373783,-30589035.131663952,-12603173.233643832
0.00028968414082787585,-30598520.884407334,-12607801.269382942
0.0002897990948520139,-30610297.70647085,-12613546.99202634
0.000289914048876152,-30608084.905074395,-12612466.486354323
0.00029002900290029,-30624425.787678603,-12620439.3943802
0.0002901439569244281,-30612648.57359103,-12614692.13538998
0.0002902589109485661,-30623063.731825586,-12619773.64751032
0.00029037386497270416,-30606869.21414411,-12611871.60601937
0.0002904888189968422,-30608464.563293252,-12612649.356081381
0.00029060377302098024,-30574053.867092676,-12595861.421481378
0.0002907187270451183,-30595571.343323268,-12606362.780908972
0.00029083368106925633,-30589076.03290886,-12603192.311479514
0.0002909486350933944,-30602180.226397198,-12609589.399000898
0.0002910635891175324,-30601572.37139272,-12609293.709305773
0.0002911785431416705,-30618398.81606401,-12617503.372306027
0.0002912934971658085,-30609941.381248035,-12613375.59231757
0.00029140845118994657,-30626813.638454787,-12621607.562178576
0.0002915234052140846,-30611224.10805774,-12613999.907675331
0.00029163835923822265,-30619956.499252915,-12618260.028684013
0.0002917533132623607,-30602468.322684098,-12609726.798662076
0.00029186826728649874,-30602917.345038768,-12609944.8345272
0.0002919832213106368,-30590354.850188576,-12603815.829597345
0.0002920981753347748,-30592495.78767423,-12604859.278777817
0.0002922131293589129,-30595668.737468947,-12606407.676499369
0.0002923280833830509,-30600317.266016923,-12608674.999614151
0.000292443037407189,-30622848.405240677,-12619670.183149278
0.00029255799143132705,-30610630.564765397,-12613710.4632644
0.00029267294545546506,-30620017.06296967,-12618289.947686145
0.00029278789947960313,-30614423.751458857,-12615560.809896247
0.00029290285350374115,-30609428.272022165,-12613127.14595542
0.0002930178075278792,-30614713.36222814,-12615704.85514357
0.00029313276155201723,-30597804.383341763,-12607454.495764093
0.0002932477155761553,-30598566.644811414,-12607824.924659722
0.0002933626696002933,-30589828.541301604,-12603561.735300515
0.0002934776236244314,-30594183.573103756,-12605685.233839415
0.00029359257764856946,-30601308.48283267,-12609161.348017829
0.00029370753167270747,-30604670.994189985,-12610801.24797298
0.00029382248569684554,-30613575.622144505,-12615144.969222162
0.00029393743972098356,-30614656.890369408,-12615672.591464285
0.00029405239374512163,-30613088.577898063,-12614905.990766123
0.00029416734776925964,-30615676.510130286,-12616169.264878117
0.0002942823017933977,-30602828.304444473,-12609899.629228562
0.0002943972558175358,-30592519.06693434,-12604873.864500482
0.0002945122098416738,-30602471.38574565,-12609729.169087153
0.00029462716386581187,-30578248.04268523,-12597910.590969536
0.0002947421178899499,-30592906.70284182,-12605066.829314003
0.00029485707191408795,-30597071.589804493,-12607097.52093463
0.00029497202593822597,-30606686.03960446,-12611787.868642751
0.00029508697996236404,-30608263.069472138,-12612556.738082882
0.0002952019339865021,-30614683.96259683,-12615687.983766783
0.0002953168880106401,-30615904.988106124,-12616283.89753966
0.0002954318420347782,-30607922.304970287,-12612387.22611982
0.0002955467960589162,-30613512.33442866,-12615115.302407587
0.0002956617500830543,-30590427.999919984,-12603850.555826487
0.0002957767041071923,-30603113.62725932,-12610040.700328905
0.00029589165813133036,-30581008.93716198,-12599254.547164248
0.0002960066121554684,-30595057.221317347,-12606109.301198335
0.00029612156617960645,-30596678.57261896,-12606899.91085219
0.0002962365202037445,-30602058.765714422,-12609524.744337978
0.00029635147422788253,-30616330.619789273,-12616488.130762799
0.0002964664282520206,-30618172.202429533,-12617387.891294839
0.0002965813822761586,-30613529.533397637,-12615124.36399499
0.0002966963363002967,-30625702.483237892,-12621063.78069951
0.0002968112903244347,-30598502.035580125,-12607794.389656873
0.00029692624434857277,-30611190.62497628,-12613986.088401623
0.00029704119837271084,-30581470.98632844,-12599483.839190798
0.00029715615239684886,-30600424.318270132,-12608731.939201118
0.0002972711064209869,-30584269.902238775,-12600848.83500044
0.00029738606044512494,-30596715.37657884,-12606921.106856005
0.000297501014469263,-30604762.798433956,-12610847.049809048
0.000297615968493401,-30605559.96584652,-12611235.264698172
0.0002977309225175391,-30622048.905831374,-12619280.34897299
0.0002978458765416771,-30612338.647270083,-12614541.528926801
0.0002979608305658152,-30625063.831375197,-12620750.20076374
0.00029807578458995325,-30609364.14374081,-12613089.386890102
0.00029819073861409127,-30613184.784917463,-12614952.995871823
0.00029830569263822933,-30576727.08131011,-12597165.98900252
0.00029842064666236735,-30598198.73618723,-12607645.117354093
0.0002985356006865054,-30587340.346669924,-12602345.756050438
0.00029865055471064344,-30595424.078447536,-12606293.642294321
0.0002987655087347815,-30599264.658049382,-12608168.249965481
0.0002988804627589196,-30613577.39905257,-12615151.323609821
0.0002989954167830576,-30608137.15415912,-12612495.74217195
0.00029911037080719566,-30625917.785016213,-12621170.914155854
0.0002992253248313337,-30611903.53769753,-12614331.75971177
0.00029934027885547174,-30623212.773263685,-12619849.281181872
0.00029945523287960976,-30605473.444747455,-12611193.267374257
0.00029957018690374783,-30607597.572105665,-12612228.725836024
0.0002996851409278859,-30593109.17733115,-12605159.825682007
0.0002998000949520239,-30593225.583684146,-12605215.462136406
0.000299915048976162,-30592405.687222723,-12604815.857172051
0.0003000300030003,-30597294.783824798,-12607200.403917588
0.00030014495702443807,-30618128.98379771,-12617367.823916718
0.0003002599110485761,-30608756.838091854,-12612796.55549492
0.00030037486507271415,-30618247.964180604,-12617426.964288319
0.00030048981909685217,-30619108.97386927,-12617847.289283354
0.00030060477312099024,-30610854.76343501,-12613823.363406874
0.0003007197271451283,-30619142.630235076,-12617866.347429557
0.0003008346811692663,-30600966.442841448,-12608997.410315653
0.0003009496351934044,-30602592.910372205,-12609789.593316937
0.0003010645892175424,-30589948.37958136,-12603620.31680648
0.0003011795432416805,-30593143.794562474,-12605177.955887169
0.0003012944972658185,-30597503.417799924,-12607305.050977763
0.00030140945128995656,-30601579.66195178,-12609293.000688983
0.00030152440531409463,-30611369.3175567,-12614068.71485346
0.00030163935933823265,-30612777.06893077,-12614755.459249852
0.0003017543133623707,-30614679.804317664,-12615682.508488802
0.00030186926738650873,-30616445.883681994,-12616544.695553873
0.0003019842214106468,-30603395.16773063,-12610175.646755762
0.0003020991754347848,-30609803.009140536,-12613302.874498112
0.0003022141294589229,-30585739.075640667,-12601560.684309052
0.00030232908348306096,-30583971.565133303,-12600703.018007379
0.00030244403750719897,-30595226.6846759,-12606193.911410127
0.00030255899153133704,-30596459.99568777,-12606796.552164769
0.00030267394555547506,-30602401.459036823,-12609698.219224414
0.00030278889957961313,-30605905.83875067,-12611407.34769443
0.00030290385360375114,-30613810.365310024,-12615262.789470773
0.0003030188076278892,-30614479.270316783,-12615589.205237681
0.00030313376165202723,-30611211.014590614,-12613992.705021055
0.0003032487156761653,-30615177.11126359,-12615928.319035286
0.00030336366970030337,-30595338.38801764,-12606247.016081423
0.0003034786237244414,-30606328.49216604,-12611609.903519217
0.00030359357774857945,-30580448.839995906,-12598981.679398403
0.00030370853177271747,-30595882.586250048,-12606512.500573596
0.00030382348579685554,-30591229.535981257,-12604241.610712677
0.00030393843982099355,-30599327.206667844,-12608192.49908113
0.0003040533938451316,-30611757.792881507,-12614257.392355513
0.0003041683478692697,-30617431.7547882,-12617027.352417508
0.0003042833018934077,-30612325.465171818,-12614537.365110151
0.0003043982559175458,-30628983.932118777,-12622665.610929146
0.0003045132099416838,-30602938.784937035,-12609959.610276937
0.00030462816396582186,-30613518.916089945,-12615122.560930904
0.0003047431179899599,-30585859.31071753,-12601625.243913328
0.00030485807201409795,-30603257.50307684,-12610114.630543187
0.00030497302603823596,-30580929.459835935,-12599219.128820144
0.00030508798006237403,-30595900.21103055,-12606523.683426147
0.0003052029340865121,-30599055.54039938,-12608062.55930743
0.0003053178881106501,-30602955.41782582,-12609964.791801108
0.0003054328421347882,-30618685.509211358,-12617639.549088128
0.0003055477961589262,-30611344.712759495,-12614056.83880077
0.00030566275018306427,-30625899.846043367,-12621158.421519341
0.0003057777042072023,-30611152.752067085,-12613962.243516004
0.00030589265823134036,-30617343.764845964,-12616982.514634542
0.0003060076122554784,-30581718.669768553,-12599601.482590547
0.00030612256627961644,-30601039.696227465,-12609031.384623753
0.0003062375203037545,-30587237.50876347,-12602295.621810704
0.0003063524743278925,-30588917.49332463,-12603119.33189031
0.0003064674283520306,-30597506.76784107,-12607310.773856672
0.0003065823823761686,-30608168.681605153,-12612512.428288762
0.0003066973364003067,-30606021.04930332,-12611463.49036762
0.00030681229042444475,-30623918.464794084,-12620195.610528221
0.00030692724444858277,-30611885.32919703,-12614323.032355595
0.00030704219847272083,-30625468.759213343,-12620950.272513375
0.00030715715249685885,-30607972.565858852,-12612412.68843768
0.0003072721065209969,-30612161.647945724,-12614455.809305497
0.00030738706054513494,-30596230.59602899,-12606682.787274975
0.000307502014569273,-30595545.117528778,-12606347.16779476
0.000307616968593411,-30590173.887680795,-12603727.021972135
0.0003077319226175491,-30594832.746163335,-12605999.119911218
0.00030784687664168716,-30602994.534409624,-12609981.29929493
0.0003079618306658252,-30606445.370374262,-12611664.581809657
0.00030807678468996324,-30628190.41985494,-12622275.775919616
0.00030819173871410126,-30612183.264608704,-12614467.394829106
0.00030830669273823933,-30621016.9057051,-12618777.290980248
0.00030842164676237734,-30602907.434589997,-12609940.928577825
0.0003085366007865154,-30605161.647452883,-12611044.984855436
0.0003086515548106535,-30605601.058128253,-12611258.10320134
0.0003087665088347915,-30592028.497531723,-12604636.138557456
0.00030888146285892957,-30593797.749035254,-12605497.855574235
0.0003089964168830676,-30593845.043086957,-12605521.001760527
0.00030911137090720565,-30598456.93872411,-12607770.073354183
0.00030922632493134367,-30608228.09958715,-12612536.937159063
0.00030934127895548174,-30610177.10373384,-12613487.540307943
0.0003094562329796198,-30615248.30609116,-12615960.59867215
0.0003095711870037578,-30616479.78366134,-12616561.797281124
0.0003096861410278959,-30607528.420382455,-12612192.83138614
0.0003098010950520339,-30612456.98348592,-12614598.251643332
0.000309916049076172,-30590965.23685325,-12604111.030860607
0.00031003100310031,-30585599.4321616,-12601497.698314441
0.00031014595712444806,-30596988.619394284,-12607053.953372411
0.0003102609111485861,-30589352.212379854,-12603328.793933608
0.00031037586517272415,-30598710.520972464,-12607898.068448309
0.0003104908191968622,-30602618.379795738,-12609803.775644256
0.00031060577322100023,-30612025.514863912,-12614392.535143947
0.0003107207272451383,-30612692.75964897,-12614717.922038717
0.0003108356812692763,-30613362.728183057,-12615042.98109035
0.0003109506352934144,-30616070.55847807,-12616364.567100791
0.0003110655893175524,-30600137.013590425,-12608588.570742724
0.00031118054334169047,-30609242.559882224,-12613031.959485646
0.00031129549736582854,-30582449.462046787,-12599957.876008645
0.00031141045138996656,-30598018.04956947,-12607554.55059747
0.00031152540541410463,-30586535.056737542,-12601951.122245831
0.00031164035943824264,-30597095.856174316,-12607103.981608262
0.0003117553134623807,-30606691.427612975,-12611785.519882685
0.00031187026748651873,-30615452.062989827,-12616061.89800914
0.0003119852215106568,-30610608.325606473,-12613699.749060743
0.0003121001755347948,-30630858.585095342,-12623580.74294933
0.0003122151295589329,-30606645.601044472,-12611768.454395486
0.00031233008358307095,-30615214.559346568,-12615950.099541226
0.00031244503760720897,-30590713.568851523,-12603993.777185151
0.00031255999163134704,-30606076.036896583,-12611489.959000137
0.00031267494565548505,-30579335.379196256,-12598441.292563649
0.0003127898996796231,-30596318.860296436,-12606728.01942772
0.00031290485370376114,-30593525.429873835,-12605364.286360139
0.0003130198077278992,-30600470.38218548,-12608752.4439244
0.0003131347617520373,-30614525.654725157,-12615609.942634422
0.0003132497157761753,-30609793.85661476,-12613300.270679848
0.00031336466980031336,-30625616.8198106,-12621020.474528704
0.0003134796238244514,-30612231.940829094,-12614488.844877925
