time,alpha_2_real,alpha_2_imag
0.00028933927875546175,30592535.946976222,-13013970.356618762
0.00028945423277959977,32531754.61375576,4964511.326846223
0.00028956918680373783,24882120.78099884,20997907.69809884
0.00028968414082787585,9299398.278631326,30908638.09198802
0.0002897990948520139,-10800237.874122012,30267283.55140726
0.000289914048876152,-28013030.042812258,16163522.170463357
0.00029002900290029,-31893390.67795988,-7477340.997288499
0.0002901439569244281,-18572579.308351666,-27562450.497398783
0.0002902589109485661,3411409.004151456,-33320635.6220213
0.00029037386497270416,22340384.093573056,-24913191.47390873
0.0002904888189968422,32045606.466620218,-8637435.706075745
0.00029060377302098024,31488927.577803306,9275794.215813851
0.0002907187270451183,21666604.407253142,24169179.48105467
0.00029083368106925633,4545272.811690595,31895050.43110612
0.0002909486350933944,-15715696.327532535,28044483.447113026
0.0002910635891175324,-30554307.753251605,10790179.971185725
0.0002911785431416705,-30065842.37297222,-13350057.634080295
0.0002912934971658085,-13441528.407155588,-30495790.8678792
0.00029140845118994657,8726760.108906148,-32350583.73926958
0.0002915234052140846,25705016.735214833,-21353846.522017516
0.00029163835923822265,32859973.288129035,-4161014.948485986
0.0002917533132623607,29881988.58873719,13409537.100112855
0.00029186826728649874,18002071.616607696,26911395.808297087
0.0002919832213106368,-424185.36609054916,32166347.773314547
0.0002920981753347748,-20314550.066834673,24952744.499133095
0.0002922131293589129,-32114872.069256507,4964634.552229128
0.0002923280833830509,-27155235.156680107,-18755933.790971156
0.000292443037407189,-7971373.120339262,-32429293.97611352
0.00029255799143132705,13683310.683329474,-30570560.593301736
0.00029267294545546506,28437429.100999895,-17417717.511070065
0.00029278789947960313,33034747.339998953,333665.9311328484
0.00029290285350374115,27720005.25710222,17293787.171248544
0.0002930178075278792,13931931.58527915,29161346.210742965
0.00029313276155201723,-5503444.678429898,31664720.436038613
0.0002932477155761553,-24421557.992792994,21030231.562684808
0.0002933626696002933,-32590561.912700552,-1113879.162448029
0.0002934776236244314,-23334950.826225296,-23495261.713427547
0.00029359257764856946,-2370373.635987023,-33365894.67438378
0.00029370753167270747,18185820.83582028,-28093944.694129236
0.00029382248569684554,30522268.366860118,-13205709.224393725
0.00029393743972098356,32585069.869887352,4773929.766200161
0.00029405239374512163,25027928.031577755,20865433.916124582
0.00029416734776925964,9494525.175684543,30841374.057758998
0.0002942823017933977,-10576486.459649017,30341906.898401495
0.0002943972558175358,-27863720.41633609,16356942.943598617
0.0002945122098416738,-31930206.214836966,-7220743.153942014
0.00029462716386581187,-18773232.856073726,-27409049.61188458
0.0002947421178899499,3181280.9162915656,-33342080.990246307
0.00029485707191408795,22166878.94204334,-25038543.6652359
0.00029497202593822597,31973877.81097044,-8819345.728547918
0.00029508697996236404,31541696.547839213,9093218.563572533
0.0002952019339865021,21834077.50195574,24061331.628777858
0.0002953168880106401,4751455.78266841,31871414.28309377
0.0002954318420347782,-15505408.559556456,28160279.29493611
0.0002955467960589162,-30471646.74649219,11034811.035803836
0.0002956617500830543,-30155190.595542338,-13108733.380213793
0.0002957767041071923,-13663209.414103124,-30388843.80211506
0.00029589165813133036,8512701.711026616,-32416947.47616017
0.0002960066121554684,25566705.250554897,-21507950.576611973
0.00029612156617960645,32812108.98439844,-4348813.793281319
0.0002962365202037445,29941072.857094467,13227192.453856979
0.00029635147422788253,18179422.312065735,26814824.424806707
0.0002964664282520206,-209556.90655889455,32184620.53383112
0.0002965813822761586,-20121561.12289164,25103141.84574471
0.0002966963363002967,-32088263.857271682,5230157.858034906
0.0002968112903244347,-27309605.121340647,-18540265.808104448
0.00029692624434857277,-8211273.059150076,-32370777.029935308
0.00029704119837271084,13488156.613894999,-30671605.525061507
0.00029715615239684886,28345820.64038615,-17597312.387204446
0.0002972711064209869,33033782.958907172,144827.96363556804
0.00029738606044512494,27807348.249224696,17125867.55468339
0.000297501014469263,14108764.17563247,29066226.869706433
0.000297615968493401,-5290048.472670601,31717496.81333757
0.0002977309225175391,-24248089.448660832,21209804.34583675
0.0002978458765416771,-32605129.38563828,-844585.8750094334
0.0002979608305658152,-23524930.2681601,-23308305.456065442
0.00029807578458995325,-2618564.905157795,-33344241.415051363
0.00029819073861409127,18007294.398988485,-28223336.11697808
0.00029830569263822933,30472047.064793974,-13406136.698627278
0.00029842064666236735,32629371.649933748,4585647.913725072
0.0002985356006865054,25147689.23792564,20714666.26652833
0.00029865055471064344,9687552.072473627,30759688.11202482
0.0002987655087347815,-10363300.58810851,30427670.154660992
0.0002988804627589196,-27717664.985173423,16567573.312032953
0.0002989954167830576,-31978538.43084415,-6957835.676461032
0.00029911037080719566,-18987102.232199267,-27257819.02064135
0.0002992253248313337,2936464.9663980715,-33352564.288778767
0.00029934027885547174,21997234.013613917,-25176059.085613377
0.00029945523287960976,31946723.551212378,-9023601.884908456
0.00029957018690374783,31620571.086205363,8911841.488353167
0.0002996851409278859,21988165.237226732,23939224.86861817
0.0002998000949520239,4960992.229140538,31823227.714295365
0.000299915048976162,-15297593.201202411,28280210.209824607
0.0003000300030003,-30360867.86898546,11269477.720461112
0.00030014495702443807,-30239325.039320968,-12857938.528118249
0.0003002599110485761,-13890384.153038278,-30278233.880585473
0.00030037486507271415,8281369.550169567,-32466484.40966789
0.00030048981909685217,25410009.65285498,-21653328.798051413
0.00030060477312099024,32780608.318054374,-4543420.283937598
0.0003007197271451283,30031577.036944732,13053663.37820163
0.0003008346811692663,18359773.330806404,26723167.75673363
0.0003009496351934044,7697.567022662144,32178999.206356335
0.0003010645892175424,-19931631.53723623,25270697.959361583
0.0003011795432416805,-32033319.111553453,5490004.458241567
0.0003012944972658185,-27446139.634920765,-18313991.364774384
0.00030140945128995656,-8449523.549529321,-32304893.269487508
0.00030152440531409463,13280300.55012966,-30767844.679113355
0.00030163935933823265,28218232.857866913,-17763945.21884266
0.0003017543133623707,33010945.064911872,-51753.88952382462
0.00030186926738650873,27897661.502156362,16949120.44689479
0.0003019842214106468,14310430.888041724,28999643.434027445
0.0003020991754347848,-5069026.720149506,31755684.548504815
0.0003022141294589229,-24089593.493821505,21424039.249001637
0.00030232908348306096,-32624027.087417956,-577814.5979869515
0.00030244403750719897,-23715953.028843284,-23121602.127320148
0.00030255899153133704,-2856637.591570491,-33326003.48417324
0.00030267394555547506,17833132.36103344,-28355451.74114743
0.00030278889957961313,30393100.737529088,-13589428.72506811
0.00030290385360375114,32645463.520151213,4395822.688966959
0.0003030188076278892,25252237.79181685,20549719.332492117
0.00030313376165202723,9890566.805315798,30707044.980319396
0.0003032487156761653,-10151878.33635734,30503768.846360758
0.00030336366970030337,-27590793.249853887,16797086.09780284
0.0003034786237244414,-32043933.515808817,-6693699.015746123
0.00030359357774857945,-19206212.828257933,-27109373.09167615
0.00030370853177271747,2695092.389430389,-33372742.19741089
0.00030382348579685554,21850867.381314963,-25336193.9952545
0.00030393843982099355,31915408.404103428,-9222168.915967744
0.0003040533938451316,31681214.976194777,8730218.73955783
0.0003041683478692697,22119591.493739303,23793061.425490394
0.0003042833018934077,5171133.0342191495,31780790.77588652
0.0003043982559175458,-15095437.519361895,28392968.364334747
0.0003045132099416838,-30263717.48130267,11516671.458617022
0.00030462816396582186,-30337207.98157258,-12606513.01563786
0.0003047431179899599,-14126280.527994916,-30165781.609004624
0.00030485807201409795,8044391.925984186,-32513269.539058413
0.00030497302603823596,25277749.425353587,-21820804.372181877
0.00030508798006237403,32784725.86450767,-4747720.143337062
0.0003052029340865121,30133681.45937781,12885392.778414916
0.0003053178881106501,18522221.623417255,26608149.930302337
0.0003054328421347882,229286.01615932456,32162566.343253393
0.0003055477961589262,-19744992.64800447,25421892.97078024
0.00030566275018306427,-31967937.805381063,5733691.955403868
0.0003057777042072023,-27576566.42073358,-18084249.059426226
0.00030589265823134036,-8685573.711900733,-32236388.59762548
0.0003060076122554784,13065537.22999471,-30843679.921448484
0.00030612256627961644,28090785.828986958,-17924773.478425983
0.0003062375203037545,33019533.718097817,-245808.2184602199
0.0003063524743278925,28022219.036897168,16798079.180962395
0.0003064674283520306,14495605.38608123,28924164.996735036
0.0003065823823761686,-4846698.883354831,31777738.802719954
0.0003066973364003067,-23932436.437774435,21612603.438803785
0.00030681229042444475,-32606442.454747304,-320065.3859968595
0.00030692724444858277,-23880027.185259357,-22926666.621895008
0.00030704219847272083,-3093117.753081469,-33304316.730293706
0.00030715715249685885,17644284.42348765,-28467400.718361896
0.0003072721065209969,30284298.969517037,-13760146.004167631
0.00030738706054513494,32653685.702753607,4204136.166999539
0.000307502014569273,25382908.58951705,20403969.246582188
0.000307616968593411,10095180.180617962,30667731.146965846
0.0003077319226175491,-9930523.159193033,30566207.72118393
0.00030784687664168716,-27476086.084135257,17029473.690068126
0.0003079618306658252,-32101281.358053654,-6432096.607679781
0.00030807678468996324,-19413074.267780643,-26958281.230623476
0.00030819173871410126,2464395.049627347,-33397068.39357944
0.00030830669273823933,21699309.247172117,-25483976.762481727
0.00030842164676237734,31851691.79871914,-9406657.456564222
0.0003085366007865154,31717782.586725906,8544248.547818754
0.0003086515548106535,22251072.8113095,23648112.47696985
0.0003087665088347915,5383765.305970313,31767482.518093485
0.00030888146285892957,-14887287.644297596,28494198.328979168
0.0003089964168830676,-30193592.9665191,11775360.228937792
0.00030911137090720565,-30463005.472434513,-12351555.70651368
0.00030922632493134367,-14363845.481694438,-30054375.628186185
0.00030934127895548174,7821851.628926823,-32579109.62560408
0.0003094562329796198,25162306.808204915,-22003372.565445155
0.0003095711870037578,32766887.35256733,-4944812.822027236
0.0003096861410278959,30206629.861367457,12707450.986611933
0.0003098010950520339,18671283.010349486,26468751.55959996
0.000309916049076172,451868.20578254014,32169084.79094323
0.00031003100310031,-19545959.533903822,25553913.548956662
0.00031014595712444806,-31915854.448723365,6000854.615230281
0.0003102609111485861,-27729267.660140797,-17857072.257561985
0.00031037586517272415,-8937021.099850113,-32164548.979360405
0.0003104908191968622,12849233.678445626,-30931429.868208602
0.00031060577322100023,28003469.73009044,-18122348.638939537
0.0003107207272451383,33048484.426332004,-447026.0808621431
0.0003108356812692763,28136987.549002938,16638935.061353557
0.0003109506352934144,14670537.77613441,28813314.918804258
0.0003110655893175524,-4616080.527255945,31806700.537383128
0.00031118054334169047,-23753509.280667007,21773667.200896297
0.00031129549736582854,-32588049.353956893,-49792.46004636586
0.00031141045138996656,-24055718.634875845,-22727096.187857777
0.00031152540541410463,-3343091.5122764846,-33274881.079958547
0.00031164035943824264,17440852.845201097,-28569819.904371433
0.0003117553134623807,30199051.09471304,-13947969.09607051
0.00031187026748651873,32700243.627455067,4009512.2133762995
0.0003119852215106568,25529506.303656384,20267686.790400334
0.0003121001755347948,10291377.78595354,30600054.13613202
0.0003122151295589329,-9701840.68743224,30631434.090630103
0.00031233008358307095,-27326700.606225926,17224838.995809812
0.00031244503760720897,-32132403.525546316,-6163153.427385286
0.00031255999163134704,-19615010.120820504,-26794299.485776767
0.00031267494565548505,2222937.1254900442,-33414348.858982734
0.0003127898996796231,21516023.149345662,-25613719.15866591
0.00031290485370376114,31764552.431592084,-9593719.117456572
0.0003130198077278992,31761522.27355428,8349824.382699359
0.0003131347617520373,22423170.846676294,23529182.01869532
0.0003132497157761753,5599380.410252995,31742862.728804722
0.00031336466980031336,-14662535.171531681,28603434.213755894
0.0003134796238244514,-30085372.05621063,12006347.161401251
0.00031359457784858945,-30549357.75397134,-12106500.231163047
0.00031370953187272746,-14587895.89857955,-29939772.33035271
0.00031382448589686553,7602943.1810451085,-32640079.341132864
0.0003139394399210036,25020890.90312746,-22158338.530402847
0.0003140543939451416,32715997.162774075,-5134373.131081802
0.0003141693479692797,30261923.952736583,12521652.895771066
0.0003142843019934177,18844868.35123044,26363483.107039347
0.00031439925601755577,669230.3899786109,32183513.1434594
0.0003145142100416938,-19345124.1599491,25698455.070071112
0.00031462916406583186,-31880728.37290013,6270011.564152894
0.00031474411808996987,-27879044.169129632,-17632834.040483803
0.00031485907211410794,-9180887.094106415,-32097427.701045975
0.000314974026138246,12648056.471366495,-31030669.333604682
0.000315088980162384,27906659.63359164,-18305202.965296347
0.0003152039341865221,33043625.342280257,-639966.3444130183
0.0003153188882106601,28221802.238328267,16465662.22644052
0.0003154338422347982,14846404.142416315,28709316.106082283
