time,alpha_2_real,alpha_2_imag
0.00028727010632097693,-9442718.95516621,-32089034.455192026
0.00028738506034511495,-9449788.64480432,-32114807.02240191
0.000287500014369253,-9445271.317435201,-32098337.982958924
0.00028761496839339103,-9449079.734681258,-32112221.137099598
0.0002877299224175291,-9451433.888205778,-32120802.24867457
0.0002878448764416671,-9451562.541189475,-32121270.164979782
0.0002879598304658052,-9456798.987312233,-32140359.27524078
0.00028807478448994326,-9453700.311608724,-32129061.812466074
0.00028818973851408127,-9458279.825811855,-32145756.20123319
0.00028830469253821934,-9453372.48501823,-32127865.656336088
0.00028841964656235736,-9455525.552292459,-32135714.145734824
0.0002885346005864954,-9450450.050126078,-32117211.450251315
0.00028864955461063344,-9450480.17960343,-32117320.34643592
0.0002887645086347715,-9442140.023626266,-32086919.068900973
0.0002888794626589095,-9448073.36196623,-32108551.83168302
0.0002889944166830476,-9447570.950536199,-32106718.629561152
0.00028910937070718566,-9452820.138739668,-32125857.993816376
0.0002892243247313237,-9451111.727222517,-32119631.09801609
0.00028933927875546175,-9456799.791015407,-32140366.335687414
0.00028945423277959977,-9453313.503943987,-32127655.354803253
0.00028956918680373783,-9458620.027698394,-32146999.6856737
0.00028968414082787585,-9453431.22002683,-32128082.421033986
0.0002897990948520139,-9456340.94692161,-32138689.05399815
0.000289914048876152,-9450849.71093652,-32118670.330420423
0.00029002900290029,-9451327.793685788,-32120411.96414732
0.0002901439569244281,-9447254.452771487,-32105563.227222405
0.0002902589109485661,-9447705.054604413,-32107204.564124152
0.00029037386497270416,-9447883.398915773,-32107855.282372013
0.0002904888189968422,-9449272.470631754,-32112918.163271576
0.00029060377302098024,-9452126.692355707,-32123322.956297234
0.0002907187270451183,-9452827.231602265,-32125876.577517923
0.00029083368106925633,-9459201.182037828,-32149114.334098876
0.0002909486350933944,-9453812.132150002,-32129470.981341407
0.0002910635891175324,-9456623.608894393,-32139719.890042342
0.0002911785431416705,-9450424.036977801,-32117118.904012788
0.0002912934971658085,-9451592.264434354,-32121382.515239358
0.00029140845118994657,-9451952.16932914,-32122692.80857013
0.0002915234052140846,-9447701.867269346,-32107198.60353141
0.00029163835923822265,-9448231.944271015,-32109129.026776172
0.0002917533132623607,-9447506.671422567,-32106485.21665604
0.00029186826728649874,-9448886.863462348,-32111515.17693309
0.0002919832213106368,-9451605.55133669,-32121425.580903534
0.0002920981753347748,-9452279.644235231,-32123882.397353847
0.0002922131293589129,-9454618.89955291,-32132408.89355212
0.0002923280833830509,-9454880.599232882,-32133363.21277941
0.000292443037407189,-9453889.227356201,-32129747.664377443
0.00029255799143132705,-9454895.574594293,-32133417.132121906
0.00029267294545546506,-9450804.683756351,-32118503.12628121
0.00029278789947960313,-9447773.438694801,-32107457.904884726
0.00029290285350374115,-9451063.943846986,-32119452.581120063
0.0002930178075278792,-9442485.538215408,-32088180.536923088
0.00029313276155201723,-9447340.563718421,-32105884.21725506
0.0002932477155761553,-9448479.386786118,-32110033.70872552
0.0002933626696002933,-9451072.717023166,-32119486.91600411
0.0002934776236244314,-9451668.805246744,-32121658.864534978
0.00029359257764856946,-9454322.675369592,-32131331.774998844
0.00029370753167270747,-9454547.919520853,-32132152.826779883
0.00029382248569684554,-9453949.065122558,-32129967.74334042
0.00029393743972098356,-9455013.194817206,-32133847.662576538
0.00029405239374512163,-9449829.90413683,-32114950.26848687
0.00029416734776925964,-9452826.295326881,-32125874.43782498
0.0002942823017933977,-9444653.006743532,-32096077.641443506
0.0002943972558175358,-9449480.037340416,-32113675.241274145
0.0002945122098416738,-9445221.912062204,-32098151.73336128
0.00029462716386581187,-9448722.545629844,-32110913.587983705
0.0002947421178899499,-9450835.205557734,-32118615.03196087
0.00029485707191408795,-9453980.069646424,-32130082.322225492
0.00029497202593822597,-9452692.057883997,-32125387.908165142
0.00029508697996236404,-9459700.655408174,-32150938.489996806
0.0002952019339865021,-9453431.264754258,-32128085.167292222
0.0002953168880106401,-9455284.300298836,-32134840.85813317
0.0002954318420347782,-9449898.799393302,-32115205.715600252
0.0002955467960589162,-9453393.69061642,-32127946.889936775
0.0002956617500830543,-9444821.869398847,-32096696.486219395
0.0002957767041071923,-9450181.99505257,-32116237.13958718
0.00029589165813133036,-9444561.985142171,-32095748.41205033
0.0002960066121554684,-9448690.918680962,-32110800.491808772
0.00029612156617960645,-9450144.81668556,-32116100.084013674
0.0002962365202037445,-9451051.889624376,-32119406.28453897
0.00029635147422788253,-9455776.32881914,-32136629.074159075
0.0002964664282520206,-9453583.888779135,-32128635.678440355
0.0002965813822761586,-9458099.491295006,-32145097.308263183
0.0002966963363002967,-9452634.076289877,-32125174.075068947
0.0002968112903244347,-9453813.742628444,-32129477.514081042
0.00029692624434857277,-9452590.258330174,-32125016.11399607
0.00029704119837271084,-9443908.228931613,-32093370.18292727
0.00029715615239684886,-9450825.551042153,-32118587.376296416
0.0002972711064209869,-9443766.533161344,-32092852.377225406
0.00029738606044512494,-9448838.448252542,-32111341.801271427
0.000297501014469263,-9449337.254745025,-32113159.079237882
0.000297615968493401,-9450638.119671192,-32117900.48034452
0.0002977309225175391,-9455430.670989417,-32135371.26367018
0.0002978458765416771,-9453211.398261307,-32127279.678386383
0.0002979608305658152,-9458302.031450769,-32145837.383666087
0.00029807578458995325,-9453788.926849606,-32129383.844150484
0.00029819073861409127,-9456815.171007138,-32140415.646140072
0.00029830569263822933,-9451591.671204712,-32121373.12767942
0.00029842064666236735,-9452144.345324906,-32123387.095161866
0.0002985356006865054,-9447890.301944546,-32107879.68669584
0.00029865055471064344,-9447860.890894871,-32107771.444027405
0.0002987655087347815,-9446250.06469639,-32101902.10726214
0.0002988804627589196,-9448972.806764325,-32111830.220680743
0.0002989954167830576,-9450622.498721574,-32117842.83081826
0.00029911037080719566,-9456514.302687764,-32139323.696907684
0.0002992253248313337,-9452824.179543238,-32125873.253029842
0.00029934027885547174,-9458669.588613715,-32147182.161499314
0.00029945523287960976,-9453646.930178994,-32128870.480127994
0.00029957018690374783,-9457618.945174322,-32143349.676069636
0.0002996851409278859,-9451955.689935446,-32122703.304037604
0.0002998000949520239,-9453115.2810779,-32126929.4294831
0.000299915048976162,-9448385.814665707,-32109688.39679122
0.0003000300030003,-9448423.26190392,-32109823.47230585
0.00030014495702443807,-9446943.401790902,-32104429.374963425
0.0003002599110485761,-9448329.542109687,-32109481.3067941
0.00030037486507271415,-9450691.266665239,-32118090.921819687
0.00030048981909685217,-9451647.348872485,-32121575.806033187
0.00030060477312099024,-9458784.042621085,-32147594.506240174
0.0003007197271451283,-9453741.948041642,-32129215.717298247
0.0003008346811692663,-9456658.739186937,-32139848.423345078
0.0003009496351934044,-9452811.303972896,-32125822.279028445
0.0003010645892175424,-9452498.878821267,-32124687.948029406
0.0003011795432416805,-9453810.44644652,-32129467.69511117
0.0003012944972658185,-9448843.923780974,-32111362.119380765
0.00030140945128995656,-9449252.646158151,-32112850.14560588
0.00030152440531409463,-9446811.639447646,-32103951.7832892
0.00030163935933823265,-9448146.333411569,-32108815.683515
0.0003017543133623707,-9450196.211597782,-32116288.2336676
0.00030186926738650873,-9451139.361927805,-32119725.602315027
0.0003019842214106468,-9453986.581876649,-32130104.076069053
0.0003020991754347848,-9454269.780869875,-32131136.538161255
0.0003022141294589229,-9454567.563044082,-32132220.63711802
0.00030232908348306096,-9455207.769368961,-32134555.233279217
0.00030244403750719897,-9451223.715132264,-32120029.975084133
0.00030255899153133704,-9453349.172344329,-32127779.297926407
0.00030267394555547506,-9446110.226497164,-32101388.871687893
0.00030278889957961313,-9445084.244711824,-32097654.386632673
0.00030290385360375114,-9448815.059421366,-32111254.06355403
0.0003030188076278892,-9446876.26985334,-32104187.17590958
0.00030313376165202723,-9449542.38625453,-32113910.019289654
0.0003032487156761653,-9450642.587571256,-32117919.364983167
0.00030336366970030337,-9453560.00855844,-32128553.380680673
0.0003034786237244414,-9453702.162891822,-32129071.197609775
0.00030359357774857945,-9454539.48944664,-32132121.55985703
0.00030370853177271747,-9455174.605377216,-32134437.226430185
0.00030382348579685554,-9451467.406421935,-32120920.698383115
0.00030393843982099355,-9453808.826762186,-32129457.09979178
0.0003040533938451316,-9446176.653266322,-32101632.61923935
0.0003041683478692697,-9450578.113831231,-32117678.831323165
0.0003042833018934077,-9444115.943330098,-32094120.278324496
0.0003043982559175458,-9448401.108314397,-32109742.2692781
0.0003045132099416838,-9448795.752869375,-32111180.536881346
0.00030462816396582186,-9452468.430416977,-32124572.560447916
0.0003047431179899599,-9451733.099111093,-32121892.512398932
0.00030485807201409795,-9459224.230209395,-32149202.370582096
0.00030497302603823596,-9453920.685349649,-32129869.94067977
0.00030508798006237403,-9455280.499485366,-32134827.41744653
0.0003052029340865121,-9451509.954433465,-32121079.434045173
0.0003053178881106501,-9454174.974754795,-32130795.30052055
0.0003054328421347882,-9446425.558345271,-32102542.725866806
0.0003055477961589262,-9451255.499607516,-32120150.68188435
0.00030566275018306427,-9443642.268661112,-32092395.477398753
0.0003057777042072023,-9448648.124972163,-32110644.541176137
0.00030589265823134036,-9448118.29565823,-32108712.342852734
0.0003060076122554784,-9450102.043540863,-32115943.763348747
0.00030612256627961644,-9454224.147101313,-32130970.63370482
0.0003062375203037545,-9452935.845310621,-32126273.33676615
0.0003063524743278925,-9457830.616871202,-32144117.2385526
0.0003064674283520306,-9454057.498813046,-32130361.579956666
0.0003065823823761686,-9457220.06867716,-32141890.620835345
0.0003066973364003067,-9448374.772057,-32109646.29549995
0.00030681229042444475,-9452196.017768338,-32123579.793541957
0.00030692724444858277,-9448219.267176544,-32109080.94755114
0.00030704219847272083,-9442857.003997337,-32089537.855702445
0.00030715715249685885,-9449006.227341667,-32111954.89404068
0.0003072721065209969,-9447317.233355932,-32105796.64385947
0.00030738706054513494,-9449755.995698156,-32114686.433087926
0.000307502014569273,-9453566.900809899,-32128578.270536102
0.000307616968593411,-9452465.596962593,-32124562.166308433
0.0003077319226175491,-9457851.934487838,-32144197.750679202
0.00030784687664168716,-9453887.406637622,-32129743.825743
0.0003079618306658252,-9457804.528494185,-32144023.359697625
0.00030807678468996324,-9452587.300523369,-32125003.330016028
0.00030819173871410126,-9453909.186839072,-32129821.552722014
0.00030830669273823933,-9449127.260150796,-32112389.386516113
0.00030842164676237734,-9448947.125464316,-32111731.637129564
0.0003085366007865154,-9443911.57248609,-32093377.475937903
0.0003086515548106535,-9448286.6791399,-32109329.506767817
0.0003087665088347915,-9449049.265773403,-32112107.94197738
0.00030888146285892957,-9455029.438222164,-32133911.533205558
0.0003089964168830676,-9452028.902201347,-32122974.600477584
0.00030911137090720565,-9458048.71844164,-32144919.281788792
0.00030922632493134367,-9453614.048495563,-32128750.954360317
0.00030934127895548174,-9458375.759048663,-32146109.079658285
0.0003094562329796198,-9452794.389354113,-32125760.91873934
0.0003095711870037578,-9454808.021374527,-32133100.621254593
0.0003096861410278959,-9449585.733171988,-32114062.66668019
0.0003098010950520339,-9449678.914781194,-32114400.972342625
0.000309916049076172,-9446640.684731107,-32103325.892587766
0.00031003100310031,-9447771.911669195,-32107448.422922622
0.00031014595712444806,-9449269.449786842,-32112907.934863254
0.0003102609111485861,-9450468.496142022,-32117278.294659737
0.00031037586517272415,-9453416.63163062,-32128025.14806666
0.0003104908191968622,-9453868.661046557,-32129673.082742605
0.00031060577322100023,-9459034.69046649,-32148506.96691977
0.0003107207272451383,-9453434.230877697,-32128093.299225036
0.0003108356812692763,-9456197.00065943,-32138164.657108884
0.0003109506352934144,-9447607.153049195,-32106849.83738871
0.0003110655893175524,-9450448.388544047,-32117212.676284105
0.00031118054334169047,-9450147.885040836,-32116115.24205878
0.00031129549736582854,-9446772.976697216,-32103812.54194169
0.00031141045138996656,-9447912.448365714,-32107964.472423848
0.00031152540541410463,-9448750.363979248,-32111018.92263603
0.00031164035943824264,-9449961.178755775,-32115431.640471563
0.0003117553134623807,-9452958.591257723,-32126357.792604182
0.00031187026748651873,-9453369.6175237,-32127855.887471646
0.0003119852215106568,-9454817.860694269,-32133133.991331384
0.0003121001755347948,-9455202.948704755,-32134538.32809779
0.0003122151295589329,-9452673.246273495,-32125314.765439242
0.00031233008358307095,-9454246.90598699,-32131052.439166073
0.00031244503760720897,-9448212.597568607,-32109053.48866843
0.00031255999163134704,-9446219.291821161,-32101792.501154467
0.00031267494565548505,-9449800.356083723,-32114846.267468195
0.0003127898996796231,-9444472.299926057,-32095423.635163598
0.00031290485370376114,-9448307.252276042,-32109408.094786756
0.0003130198077278992,-9449496.679421166,-32113742.327711396
0.0003131347617520373,-9452475.953850571,-32124602.091698166
0.0003132497157761753,-9452768.355200544,-32125667.289957087
0.00031336466980031336,-9454654.265695354,-32132540.357589494
0.0003134796238244514,-9455010.542168908,-32133839.32144316
0.00031359457784858945,-9452824.337363338,-32125867.499625232
0.00031370953187272746,-9454529.08355107,-32132082.868476655
0.00031382448589686553,-9447883.806371108,-32107855.919914294
0.0003139394399210036,-9451700.793953434,-32121771.513158128
0.0003140543939451416,-9443798.595209207,-32092963.160506126
0.0003141693479692797,-9448661.04767432,-32110689.777277637
0.0003142843019934177,-9446917.604524938,-32104333.584431242
0.00031439925601755577,-9449509.506683249,-32113782.420491844
0.0003145142100416938,-9452918.196353817,-32126208.64360858
0.00031462916406583186,-9455138.292618744,-32134304.159900744
0.00031474411808996987,-9453510.492978515,-32128371.484439444
