time,alpha_2_real,alpha_2_imag
0.00028956918680373783,-24681401.263458863,-22161948.085935242
0.00028968414082787585,-14194195.709926836,-30209244.658211455
0.0002897990948520139,-2478154.816223153,-33417361.241122644
0.000289914048876152,8479525.156249866,-32435283.214396264
0.00029002900290029,17583397.63738794,-28471546.505579054
0.0002901439569244281,24479325.83610487,-22662409.233917683
0.0002902589109485661,29203429.199100252,-15843429.871485656
0.00029037386497270416,31950236.126388356,-8579880.559507592
0.0002904888189968422,32916384.07314949,-1219909.6420488905
0.00029060377302098024,32228539.7095912,6004743.101813044
0.0002907187270451183,29991439.513092294,12914997.085991919
0.00029083368106925633,26153420.68564776,19305690.801484
0.0002909486350933944,20675967.715915807,24903051.83454051
0.0002910635891175324,13489956.149865005,29283552.379735287
0.0002911785431416705,4618742.961249315,31812714.662725303
0.0002912934971658085,-5628738.142882746,31596460.34986665
0.00029140845118994657,-16384234.573040659,27669354.673560258
0.0002915234052140846,-25899336.26247261,19292116.540209603
0.00029163835923822265,-31799719.983739145,6947834.951798283
0.0002917533132623607,-32040589.51688487,-7255421.473144423
0.00029186826728649874,-26330527.10791283,-20136298.546548188
0.0002919832213106368,-16349560.637582675,-29084708.828056347
0.0002920981753347748,-4672087.222277087,-33150436.52034004
0.0002922131293589129,6531388.396717245,-32849165.7786784
0.0002923280833830509,16021765.034127634,-29367705.52320783
0.000292443037407189,23343926.946202826,-23849193.499676004
0.00029255799143132705,28475396.950834233,-17181192.24751156
0.00029267294545546506,31608645.07405196,-9980474.244764639
0.00029278789947960313,32881568.424999665,-2606201.665812496
0.00029290285350374115,32505303.37132891,4663568.9898232035
0.0002930178075278792,30526424.053997617,11643385.497868601
0.00029313276155201723,26987239.803940583,18146283.068529055
0.0002932477155761553,21820733.86771071,23909831.0511547
0.0002933626696002933,14967205.440558916,28563084.469233934
0.0002934776236244314,6414383.988247465,31517746.08558891
0.00029359257764856946,-3623920.2720881565,31909023.654326
0.00029370753167270747,-14401196.758233711,28775797.90304082
0.00029382248569684554,-24320748.06041582,21222664.189063802
0.00029393743972098356,-31095819.85737512,9509411.849346071
0.00029405239374512163,-32473271.133309316,-4581606.587022307
0.00029416734776925964,-27793782.271370225,-17943803.129503664
0.0002942823017933977,-18424384.9460281,-27748181.35885653
0.0002943972558175358,-6886702.193695926,-32725821.514488067
0.0002945122098416738,4524848.937625166,-33193313.872329246
0.00029462716386581187,14401868.806986518,-30237085.31260054
0.0002947421178899499,22153608.150856454,-25027885.990564067
0.00029485707191408795,27684517.00584918,-18507019.23218639
0.00029497202593822597,31153750.43284039,-11354159.488100074
0.00029508697996236404,32758650.836656105,-3990947.764590814
0.0002952019339865021,32680735.006947905,3310168.7134736776
0.0002953168880106401,31004256.53986676,10354560.365259599
0.0002954318420347782,27765653.29076828,16961669.04038632
0.0002955467960589162,22935436.81920425,22904584.820861287
0.0002956617500830543,16407598.024488006,27816123.80010115
0.0002957767041071923,8154845.2023736555,31136713.468138035
0.00029589165813133036,-1643977.2539050877,32097995.756994106
0.0002960066121554684,-12365963.119282763,29664244.323342875
0.00029612156617960645,-22611105.711307265,22982853.912721217
0.0002962365202037445,-30145012.562455766,11965262.911033865
0.00029635147422788253,-32662737.0881928,-1879524.2025584416
0.0002964664282520206,-29087838.411927365,-15620417.147257246
0.0002965813822761586,-20440378.07576886,-26257660.999202404
0.0002966963363002967,-9117396.425386803,-32179112.3120345
0.0002968112903244347,2461971.8025147766,-33435437.195084896
0.00029692624434857277,12695388.709984588,-31000989.892327372
0.00029704119837271084,20853068.427263748,-26115922.948494315
0.00029715615239684886,26786719.365008026,-19782186.097218696
0.0002972711064209869,30624616.38221734,-12717018.779516581
0.00029738606044512494,32584482.196699582,-5379662.160127124
0.000297501014469263,32815603.958610643,1947480.797849222
0.000297615968493401,31490027.2367486,9062276.592277838
0.0002977309225175391,28512503.26291275,15766224.385148432
0.0002978458765416771,23983207.12974589,21858904.88690874
0.0002979608305658152,17763446.6137042,26984735.51755119
0.00029807578458995325,9829825.681664417,30647697.828581367
0.00029819073861409127,300237.9803168052,32121592.678983636
0.00029830569263822933,-10318308.889238097,30398756.105794404
0.00029842064666236735,-20806667.77426268,24586530.692923456
0.0002985356006865054,-29047433.21115633,14329131.747637847
0.00029865055471064344,-32680539.005151056,826393.640887402
0.0002987655087347815,-30231881.799309462,-13199503.104183096
0.0002988804627589196,-22368420.250429105,-24602841.738127474
0.0002989954167830576,-11336106.640849443,-31442904.78543462
0.00029911037080719566,348604.7710015727,-33491109.739103895
0.0002992253248313337,10905947.827850403,-31654750.511197064
0.00029934027885547174,19477811.23068267,-27162946.745389264
0.00029945523287960976,25836074.99215594,-21053053.782950386
0.00029957018690374783,30069846.090835907,-14091855.741737505
0.0002996851409278859,32385148.466733392,-6781003.944055187
0.0002998000949520239,32916486.02460033,575821.1135511841
0.000299915048976162,31837371.775612798,7743261.116043062
0.0003000300030003,29182731.555983543,14540087.883787824
0.00030014495702443807,24933443.726084508,20751510.47937446
0.0003002599110485761,19055404.884755608,26097323.336206984
0.00030037486507271415,11454467.535663694,30097403.80428934
0.00030048981909685217,2205996.2964283437,32057240.84972896
0.00030060477312099024,-8287494.20501359,31060567.123258613
0.0003007197271451283,-18937932.62428848,26045505.515293285
0.0003008346811692663,-27805694.50266486,16586137.658421997
0.0003009496351934044,-32438664.185031366,3508991.3889217153
0.0003010645892175424,-31142610.26931174,-10668092.630879045
0.0003011795432416805,-24155877.554232866,-22753724.931196064
0.0003012944972658185,-13525949.525662128,-30515848.71920821
0.00030140945128995656,-1808133.625359115,-33429685.336867783
0.00030152440531409463,9057082.573076162,-32268698.20000493
0.00030163935933823265,18045814.80023199,-28189985.534838896
0.0003017543133623707,24820184.792745832,-22304727.03764775
0.00030186926738650873,29431310.393680245,-15445663.391297942
0.0003019842214106468,32065091.47299501,-8160608.944815224
0.0003020991754347848,32922875.190168105,-798278.3608549102
0.0003022141294589229,32120329.371838327,6410403.370422878
0.00030232908348306096,29797993.052730136,13293834.135124551
0.00030244403750719897,25860266.990035675,19637874.99167328
0.00030255899153133704,20307698.172357094,25190182.28769683
0.00030267394555547506,13027516.250679962,29491585.17938533
0.00030278889957961313,4066794.2651236816,31906639.123994417
0.00030290385360375114,-6251475.297991134,31511359.461423494
0.0003030188076278892,-16988120.58688151,27310510.68522925
0.00030313376165202723,-26361554.739711486,18678597.571815822
0.0003032487156761653,-31968556.64627436,6148056.075341564
0.00030336366970030337,-31838705.22008387,-8055601.804194407
0.0003034786237244414,-25838194.84639102,-20765541.332386665
0.00030359357774857945,-15691450.179907342,-29437886.291746274
0.00030370853177271747,-4003931.9675788917,-33260026.62363776
0.00030382348579685554,7133465.463409286,-32747751.47620426
0.00030393843982099355,16511389.978695776,-29111603.010773584
0.0003040533938451316,23695195.35938676,-23486858.877128325
0.0003041683478692697,28697789.178514797,-16770639.244373284
0.0003042833018934077,31702746.607638493,-9545755.600664137
0.0003043982559175458,32885820.72402997,-2181221.904609257
0.0003045132099416838,32442527.975709986,5073763.279167361
0.00030462816396582186,30388054.943889346,12037603.990642888
0.0003047431179899599,26748360.38117899,18506913.643788412
0.00030485807201409795,21483079.30024806,24222150.86916462
0.00030497302603823596,14523218.103684604,28788768.094027877
0.00030508798006237403,5869248.712014424,31609336.831129584
0.0003052029340865121,-4232194.639533543,31820394.072464217
0.0003053178881106501,-15000058.714506602,28434989.58129372
0.0003054328421347882,-24812447.18505687,20648096.195691075
0.0003055477961589262,-31321598.127808027,8733333.636296635
0.00030566275018306427,-32380676.62061889,-5402361.926349266
0.0003057777042072023,-27374244.808240905,-18632073.840325702
0.00030589265823134036,-17804652.37921498,-28182374.922577176
0.0003060076122554784,-6209366.092877051,-32874063.04009932
0.00030612256627961644,5142718.324525213,-33094380.393346675
0.0003062375203037545,14898939.351746755,-29964961.36495515
0.0003063524743278925,22515213.378221914,-24659572.46897754
0.0003064674283520306,27933295.74363572,-18104663.257332105
0.0003065823823761686,31305570.14314875,-10939446.675580189
0.0003066973364003067,32818525.979653846,-3572173.2109894054
0.00030681229042444475,32639445.975181893,3723758.2907299236
0.00030692724444858277,30865118.642098144,10750295.11748857
0.00030704219847272083,27531342.604659017,17324327.274504736
0.00030715715249685885,22585435.45772064,23202256.680118695
0.0003072721065209969,15966283.11448615,28038301.36731132
0.00030738706054513494,7626237.231229927,31251416.03772933
0.000307502014569273,-2243938.7853280148,32061227.963517286
0.000307616968593411,-12992919.733545434,29421971.37742546
0.0003077319226175491,-23152753.54271932,22472958.215489823
0.00030784687664168716,-30468022.576900445,11231423.69062431
0.0003079618306658252,-32633681.41189581,-2706660.7529420406
0.00030807678468996324,-28709474.537104085,-16341477.906313336
0.00030819173871410126,-19830593.74054511,-26727869.65096455
0.00030830669273823933,-8432295.813491503,-32351910.410572972
0.00030842164676237734,3096782.5128505244,-33371189.266369198
0.0003085366007865154,13227640.227009304,-30789194.98672495
0.0003086515548106535,21263734.562772237,-25797727.80937869
0.0003087665088347915,27078211.298119027,-19404420.57350672
0.00030888146285892957,30799192.820357293,-12304562.630087923
0.0003089964168830676,32642481.957253836,-4954804.823173841
0.00030911137090720565,32772529.971447874,2364673.24059358
0.00030922632493134367,31309258.098826874,9451347.964066941
0.00030934127895548174,28299403.44431034,16136551.366278648
0.0003094562329796198,23656189.047892295,22171648.64612325
0.0003095711870037578,17370362.995751634,27261114.80784167
0.0003096861410278959,9332137.866654491,30821483.024777874
0.0003098010950520339,-288609.78509748634,32134029.78696702
0.000309916049076172,-10947842.452933509,30202465.200251512
0.00031003100310031,-21365652.635970257,24111474.07830771
0.00031014595712444806,-29395426.123829097,13617418.530725466
0.0003102609111485861,-32680279.31766264,-513.948918597307
0.00031037586517272415,-29889730.320290376,-13944102.150128119
0.0003104908191968622,-21790191.300640818,-25124533.91186192
0.00031060577322100023,-10661514.14557149,-31687789.042756617
0.0003107207272451383,997729.149102929,-33502699.209544443
0.0003108356812692763,11460636.243840698,-31467781.15514714
0.0003109506352934144,19908687.839131467,-26851801.40283045
0.0003110655893175524,26128756.94992982,-20661917.71233232
0.00031118054334169047,30240028.182621025,-13670214.467584545
0.00031129549736582854,32434403.710681126,-6346957.919544772
0.00031141045138996656,32883530.296441942,995951.693005678
0.00031152540541410463,31740604.824297845,8146955.697289805
0.00031164035943824264,28999953.591952186,14922228.323550336
0.0003117553134623807,24661793.878085155,21100857.550459
0.00031187026748651873,18668157.16445887,26375693.79808226
0.0003119852215106568,10963184.309864651,30269725.537528973
0.0003121001755347948,1627220.796874703,32080298.85769082
0.0003122151295589329,-8902005.761615159,30848386.53916963
0.00031233008358307095,-19514154.861035675,25616586.096304312
0.00031244503760720897,-28194731.436707035,15905931.63294844
0.00031255999163134704,-32538856.42115493,2694055.422532916
0.00031267494565548505,-30905440.011938505,-11455255.365000708
0.0003127898996796231,-23631980.622812916,-23343096.71155567
0.00031290485370376114,-12863079.816382146,-30823861.39717194
0.0003130198077278992,-1144945.3770807548,-33452123.087071482
0.0003131347617520373,9626125.164337609,-32076842.526377305
0.0003132497157761753,18483245.823986955,-27866775.179061886
0.00031336466980031336,25138626.901070535,-21926798.11988147
0.0003134796238244514,29641307.26569476,-15039473.083445549
0.00031359457784858945,32178235.53463735,-7743274.288862588
0.00031370953187272746,32936680.048232723,-379669.1946810023
0.00031382448589686553,32056062.08349738,6820574.818223257
0.0003139394399210036,29596147.583010454,13669156.02363005
0.0003140543939451416,25589392.163347423,19984890.91186536
0.0003141693479692797,19917445.605882235,25457492.193101697
0.0003142843019934177,12558215.786342703,29689977.249584373
0.00031439925601755577,3502222.9495708295,31956029.30410429
0.0003145142100416938,-6871790.004324742,31393348.009102732
0.00031462916406583186,-17597277.486968216,26957583.587217126
0.00031474411808996987,-26828638.39856591,18062197.238295265
0.00031485907211410794,-32140777.034062117,5349375.496049394
0.000314974026138246,-31651844.756481532,-8862441.824052315
0.000315088980162384,-25330828.534655374,-21383121.44679123
0.0003152039341865221,-15032396.4983004,-29781755.74100625
0.0003153188882106601,-3327563.183162276,-33311626.33036988
0.0003154338422347982,7729903.333959264,-32630416.217471924
0.0003155487962589362,16992830.94981883,-28847950.514863383
