time,alpha_2_real,alpha_2_imag
0.00028956918680373783,-20364012.082906656,24990218.904512137
0.00028968414082787585,-27426707.32557806,17203438.720743038
0.0002897990948520139,-31843734.390247297,6866767.085742329
0.000289914048876152,-32458928.431530017,-4733537.113230665
0.00029002900290029,-29036373.056882355,-15778081.714707289
0.0002901439569244281,-22330341.828101426,-24638816.518627774
0.0002902589109485661,-13734463.702553798,-30438557.642493073
0.00029037386497270416,-4647691.159518279,-33180080.09873907
0.0002904888189968422,3942343.045042187,-33282142.930570208
0.00029060377302098024,11472718.217317417,-31486717.182257738
0.0002907187270451183,17735642.1430796,-28369235.738120224
0.00029083368106925633,22731528.718253225,-24434868.4457725
0.0002909486350933944,26576835.576632697,-20048311.224372342
0.0002910635891175324,29390892.376823112,-15422458.49363505
0.0002911785431416705,31318537.862427417,-10713801.558885068
0.0002912934971658085,32460525.005216353,-6000392.802598769
0.00029140845118994657,32889655.469981123,-1331401.6792797549
0.0002915234052140846,32669978.21666948,3263234.5933719724
0.00029163835923822265,31824090.86175254,7766806.863718575
0.0002917533132623607,30303430.006924156,12149827.080346875
0.00029186826728649874,28119004.57453282,16382501.490811994
0.0002919832213106368,25203213.82711024,20404750.346065648
0.0002920981753347748,21512684.053361237,24151073.204922598
0.0002922131293589129,16922591.817999262,27460278.157886736
0.0002923280833830509,11350575.193231883,30111351.118451707
0.000292443037407189,4743836.953440204,31790363.41353584
0.00029255799143132705,-2852130.511051948,31983377.47500279
0.00029267294545546506,-11152690.200971074,30151511.654726833
0.00029278789947960313,-19495796.206194054,25656512.183649603
0.00029290285350374115,-26764286.997970544,18192040.982043173
0.0002930178075278792,-31535603.30523644,8084003.369623745
0.00029313276155201723,-32600416.431630064,-3465735.8927622526
0.0002932477155761553,-29586146.359404687,-14655841.65218961
0.0002933626696002933,-23180708.911881737,-23816804.8197139
0.0002934776236244314,-14712369.253330594,-29954958.796020787
0.00029359257764856946,-5623513.687301214,-33005830.40895158
0.00029370753167270747,3052372.3613036084,-33370593.464464795
0.00029382248569684554,10712622.74892823,-31756736.81413129
0.00029393743972098356,17115726.529924184,-28754435.098163288
0.00029405239374512163,22248004.529201742,-24893319.91742935
0.00029416734776925964,26213809.278512318,-20543436.125328764
0.0002942823017933977,29133948.466747224,-15935263.674963292
0.0002943972558175358,31152293.97671568,-11228847.06546335
0.0002945122098416738,32380582.690832168,-6515008.206955658
0.00029462716386581187,32874348.11998137,-1835973.234895471
0.0002947421178899499,32730865.680156272,2767048.8314072844
0.00029485707191408795,31939828.757814933,7280509.557123312
0.00029497202593822597,30493775.452875722,11677661.2581326
0.00029508697996236404,28386183.646906894,15928361.70968151
0.0002952019339865021,25566975.191731196,19985331.51418004
0.0002953168880106401,21954649.530615825,23759589.981482413
0.0002954318420347782,17468639.938665096,27127270.548169512
0.0002955467960589162,12011288.317527102,29873270.368215587
0.0002956617500830543,5511521.342569332,31662216.707266808
0.0002957767041071923,-1983745.5999211324,32071803.11842403
0.00029589165813133036,-10236122.20984884,30489251.009199996
0.0002960066121554684,-18612971.072717052,26283543.035377808
0.00029612156617960645,-26066830.33758749,19144665.787617255
0.0002962365202037445,-31172149.437554017,9281113.66658802
0.00029635147422788253,-32687804.04592217,-2191747.307108209
0.0002964664282520206,-30089518.317712966,-13506534.003632924
0.0002965813822761586,-24006094.60510772,-22955727.377220698
0.0002966963363002967,-15690133.130798977,-29447886.080332335
0.0002968112903244347,-6614191.855438096,-32836389.785457704
0.00029692624434857277,2150192.3909121556,-33455815.070551395
0.00029704119837271084,9937570.08698726,-32009173.59911032
0.00029715615239684886,16480520.484284496,-29129602.68043549
0.0002972711064209869,21750696.816972055,-25345569.535174318
0.00029738606044512494,25829579.99300492,-21028324.203183398
0.000297501014469263,28863989.33155215,-16444368.532053176
0.000297615968493401,30976031.16655829,-11745152.895897396
0.0002977309225175391,32274098.797554314,-7023712.764801075
0.0002978458765416771,32870857.41069988,-2345446.9774405425
0.0002979608305658152,32763783.05333153,2270600.924279306
0.00029807578458995325,32059370.666108724,6794640.3856385
0.00029819073861409127,30683883.486786857,11205777.423334792
0.00029830569263822933,28647127.293648127,15473388.50946572
0.00029842064666236735,25904870.559477437,19551487.438670814
0.0002985356006865054,22387827.409298565,23365406.09333436
0.00029865055471064344,17998099.4453695,26779622.062543295
0.0002987655087347815,12654073.863211436,29611484.4155051
0.0002988804627589196,6269740.998502998,31526664.204006776
0.0002989954167830576,-1124057.3084014687,32113542.696469445
0.00029911037080719566,-9315355.887819322,30773625.134006772
0.0002992253248313337,-17725490.530232586,26884291.275347877
0.00029934027885547174,-25341704.455295675,20064598.33042604
0.00029945523287960976,-30772237.572641864,10459304.695960168
0.00029957018690374783,-32718391.43352275,-915477.5337850596
0.0002996851409278859,-30564466.77462918,-12341488.442474741
0.0002998000949520239,-24802351.19129583,-22058203.05713366
0.000299915048976162,-16656461.031126555,-28896005.31202978
0.0003000300030003,-7601028.0905810185,-32604685.786986634
0.00030014495702443807,1236228.5178454765,-33498553.93170613
0.0003002599110485761,9148974.458015451,-32251051.438175924
0.00030037486507271415,15830330.523391105,-29492794.258733153
0.00030048981909685217,21236579.18040729,-25788541.285315707
0.00030060477312099024,25436354.404976267,-21511338.57807907
0.0003007197271451283,28582330.23840427,-16952452.040265996
0.0003008346811692663,30773080.218805745,-12251316.231205735
0.0003009496351934044,32173206.23954298,-7537866.834268938
0.0003010645892175424,32818525.922364153,-2848043.195813545
0.0003011795432416805,32813567.395137917,1772160.0684138536
0.0003012944972658185,32165494.235559076,6306847.608748434
0.00030140945128995656,30866791.164637793,10732469.036658311
0.00030152440531409463,28904348.650793597,15018056.97056318
0.00030163935933823265,26242396.980228588,19120680.992059994
0.0003017543133623707,22810617.2978138,22966398.01500967
0.00030186926738650873,18521362.519949254,26433405.390811123
0.0003019842214106468,13284261.759387525,29339318.382207032
0.0003020991754347848,7014670.063983897,31372692.586688623
0.0003022141294589229,-274406.94466558343,32129382.819594834
0.00030232908348306096,-8398662.183918394,31030009.491946355
0.00030244403750719897,-16827970.423883665,27448001.547812358
0.00030255899153133704,-24592724.306984384,20951837.741490558
0.00030267394555547506,-30333228.192874037,11616785.984611649
0.00030278889957961313,-32703797.207595203,359363.9692394892
0.00030290385360375114,-30993291.138462335,-11154368.234925484
0.0003030188076278892,-25570676.803026024,-21126382.77494395
0.00030313376165202723,-17611680.8868798,-28306162.950743295
0.0003032487156761653,-8590545.763222884,-32339523.056868777
0.00030336366970030337,310908.7731499088,-33516413.244206823
0.0003034786237244414,8344918.915828089,-32472850.171636578
0.00030359357774857945,15168566.421360759,-29853889.8645257
0.00030370853177271747,20709413.936108664,-26226281.29029481
0.00030382348579685554,25034903.01936756,-21995995.659378238
0.00030393843982099355,28289253.117878716,-17458516.962781355
0.0003040533938451316,30575667.783595987,-12764853.978900477
0.0003041683478692697,32058137.955914244,-8050341.086825965
0.0003042833018934077,32778363.12335927,-3354831.157358444
0.0003043982559175458,32842495.979506243,1273511.6758636618
0.0003045132099416838,32254935.24577426,5817308.133026471
0.00030462816396582186,31046793.69734564,10258599.30691399
0.0003047431179899599,29153375.56422839,14560419.577147814
0.00030485807201409795,26572313.41571347,18687635.10418587
0.00030497302603823596,23217197.797373813,22557914.51207712
0.00030508798006237403,19037218.086783808,26085070.350765552
0.0003052029340865121,13901534.270622058,29056534.309583675
0.0003053178881106501,7749139.983833189,31208164.267031614
0.0003054328421347882,564487.0305427937,32121581.37958053
0.0003055477961589262,-7484612.725184697,31247808.05676939
0.00030566275018306427,-15926192.480097074,27983283.30469387
0.0003057777042072023,-23816240.23398649,21801183.191117812
0.00030589265823134036,-29855249.712942626,12751597.756203864
0.0003060076122554784,-32635738.714310657,1631399.937497757
0.00030612256627961644,-31384138.658546872,-9950387.55226681
0.0003062375203037545,-26304671.735817444,-20157440.780526716
0.0003063524743278925,-18556698.521350686,-27680063.282672897
0.0003064674283520306,-9580765.855409587,-32039836.326873943
0.0003065823823761686,-625406.9389739556,-33509414.145468287
0.0003066973364003067,7527476.129710818,-32685547.390273284
0.00030681229042444475,14487993.49855841,-30195774.14479955
0.00030692724444858277,20168634.87002985,-26658324.953409083
0.00030704219847272083,24617095.734968908,-22473912.39231897
0.00030715715249685885,27984253.039565656,-17962622.159050487
0.0003072721065209969,30371695.660753105,-13279881.499359822
0.00030738706054513494,31931482.151830476,-8562846.649099737
0.000307502014569273,32740672.896647546,-3864370.5051801573
0.000307616968593411,32860786.96881927,773691.7733082527
0.0003077319226175491,32380314.13814225,5329068.224413076
0.00030784687664168716,31210509.361614242,9780807.575872393
0.0003079618306658252,29391852.64213741,14099877.37143543
0.00030807678468996324,26883377.4388707,18245980.808387782
0.00030819173871410126,23632758.928106878,22160520.377002493
0.00030830669273823933,19537798.26753885,25725895.377042275
0.00030842164676237734,14511912.104967756,28771129.1030152
0.0003085366007865154,8467397.788016617,31022511.455175657
0.0003086515548106535,1393802.902068072,32093783.090976257
0.0003087665088347915,-6579617.068128831,31462467.93523131
0.00030888146285892957,-15003622.310100121,28453648.444717877
0.0003089964168830676,-23029804.390565418,22627570.478486344
0.00030911137090720565,-29334270.408138383,13860596.759962402
0.00030922632493134367,-32533330.875121363,2897272.338287701
0.00030934127895548174,-31704566.890728775,-8720837.902779954
0.0003094562329796198,-27020844.360765424,-19166041.86866089
0.0003095711870037578,-19484388.183259152,-27014427.132826578
0.0003096861410278959,-10579911.848030185,-31724579.07927405
0.0003098010950520339,-1569552.7613468138,-33458410.444677282
0.000309916049076172,6693184.678317967,-32865819.722551983
0.00031003100310031,13789569.89719434,-30518085.85651735
0.00031014595712444806,19610902.691056017,-27079503.281719573
0.0003102609111485861,24195681.816345505,-22958018.815471463
0.00031037586517272415,27657653.95351482,-18456771.263220094
0.0003104908191968622,30163307.966612287,-13798221.396412432
0.00031060577322100023,31789298.342718612,-9071906.657893084
0.0003107207272451383,32689806.098605804,-4374246.902841717
0.0003108356812692763,32878464.217681788,272710.79933432024
0.0003109506352934144,32470648.63884586,4837636.481509261
0.0003110655893175524,31353794.241445057,9299509.753965512
0.00031118054334169047,29625775.076839957,13638572.39843752
0.00031129549736582854,27196626.522504445,17807200.824888773
0.00031141045138996656,24018874.456037767,21743913.523631506
0.00031152540541410463,20022851.15920668,25353375.365538776
0.00031164035943824264,15106619.123914916,28472436.117818866
0.0003117553134623807,9174183.270788385,30818595.29841506
0.00031187026748651873,2213312.446583219,32064586.208543334
0.0003119852215106568,-5675301.656787143,31609399.193011843
0.0003121001755347948,-14090142.096004078,28918620.91823669
0.0003122151295589329,-22209563.97609473,23404952.613068536
0.00031233008358307095,-28774017.389274377,14941029.416761851
0.00031244503760720897,-32367635.11627988,4155398.3380578198
0.00031255999163134704,-31999696.66697345,-7483984.857640431
0.00031267494565548505,-27690455.82049468,-18133531.142530557
0.0003127898996796231,-20398197.564121395,-26310687.229957756
0.00031290485370376114,-11568993.045533702,-31351403.998987705
0.0003130198077278992,-2528031.889749655,-33416307.794370085
0.0003131347617520373,5842843.390657867,-33000881.44245798
0.0003132497157761753,13081771.846525863,-30843761.36676271
0.00031336466980031336,19039612.996293314,-27495097.988482874
0.0003134796238244514,23748851.863115888,-23424002.92650847
0.00031359457784858945,27337804.94231474,-18963721.778131068
0.00031370953187272746,29927437.225301918,-14305761.610323567
0.00031382448589686553,31656260.38463104,-9588761.749721907
0.0003139394399210036,32623784.163546916,-4882897.653338747
0.0003140543939451416,32890613.376605306,-229460.81652136764
0.0003141693479692797,32522129.016906194,4344194.679366449
0.0003142843019934177,31527897.41616071,8823487.949522119
0.00031439925601755577,29844071.43257999,13172390.368435685
0.0003145142100416938,27499070.223825198,17364993.951675598
0.00031462916406583186,24402433.02260344,21328489.361706555
0.00031474411808996987,20507445.18298911,24988820.129791394
0.00031485907211410794,15682834.931107862,28153749.90680372
0.000314974026138246,9874806.246620784,30621833.428414278
0.000315088980162384,3016788.8217358417,31982893.826032437
0.0003152039341865221,-4782262.569896035,31765869.20939502
0.0003153188882106601,-13167905.20500242,29336090.742190767
0.0003154338422347982,-21378692.747282106,24154878.600748826
