time,alpha_2_real,alpha_2_imag
0.0009843513086940877,32482269.128028184,-4194696.420340186
0.0009844662627182257,25607145.345390584,-21018185.242032528
0.0009845812167423639,11629856.53692651,-31302200.167111672
0.0009846961707665018,-4205248.879433977,-33233445.355955835
0.00098481112479064,-17778700.924079467,-28340392.49290961
0.000984926078814778,-27226350.01375517,-19247347.258601647
0.000985041032838916,-32124538.4305314,-8130485.396700704
0.000985155986863054,-32725371.52415652,3424128.2391859917
0.000985270940887192,-29328708.831796646,14315314.61579848
0.0009853858949113302,-22242348.728681874,23586839.80135568
0.0009855008489354682,-11663058.457934173,30044750.007272836
0.0009856158029596062,1743503.661732659,32085617.179442406
0.0009857307569837443,16220001.57817128,27775908.713874888
0.0009858457110078823,28109838.72208233,16013681.112970948
0.0009859606650320205,32667559.525287163,-1318445.3827165533
0.0009860756190561584,27263830.98492651,-18720296.851557568
0.0009861905730802964,14059459.697460664,-30250238.829956733
0.0009863055271044346,-1810073.8271893654,-33442979.445897453
0.0009864204811285725,-15912602.225343311,-29447882.164330438
0.0009865354351527107,-26061753.589197226,-20854215.29771136
0.0009866503891768487,-31654339.339473896,-9924020.508987986
0.0009867653432009866,-32895415.310141634,1643544.4594962662
0.0009868802972251248,-30101954.432160243,12700144.314176435
0.0009869952512492628,-23584577.896805476,22291264.538629316
0.0009871102052734007,-13524720.139145823,29286499.53143709
0.000987225159297539,-480060.79762861365,32141348.208708324
0.0009873401133216769,14024937.347797204,28950219.928060766
0.000987455067345815,26625958.80811916,18309008.541862488
0.000987570021369953,32597233.43946694,1555207.7111096084
0.000987684975394091,28720890.714989766,-16269921.53847494
0.0009877999294182292,16426322.670347465,-28987535.07891756
0.0009879148834423671,633335.5521483924,-33475008.19732839
0.0009880298374665053,-13945742.151505142,-30444771.76647654
0.0009881447914906433,-24780161.257600226,-22401388.10200933
0.0009882597455147812,-31074230.71613772,-11701006.786761884
0.0009883746995389194,-32968470.530618362,-149477.58655843697
0.0009884896535630574,-30778918.172799043,11047276.989970788
0.0009886046075871955,-24849730.58536268,20939496.887330618
0.0009887195616113335,-15311429.577780508,28426350.74418797
0.0009888345156354715,-2667884.226383087,32057775.324753888
0.0009889494696596096,11780475.76350865,29922998.33979651
0.0009890644236837476,24975820.669250283,20445800.01182966
0.0009891793777078858,32273973.24871584,4399703.624745815
0.0009892943317320237,29964435.38647189,-13688548.461634915
0.0009894092857561617,18709050.77545939,-27516224.794470694
0.0009895242397802999,3111676.754838163,-33319782.305320505
0.0009896391938044378,-11882752.515625885,-31321589.61483236
0.0009897541478285758,-23384325.3892189,-23882355.229123823
0.000989869101852714,-30385702.045763195,-13457080.402688848
0.000989984055876852,-32943274.425363943,-1950935.9119469784
0.0009900990099009901,-31371249.66340667,9364343.023942763
0.000990213963925128,-26025723.183734786,19528922.032380648
0.000990328917949266,-17021331.848347813,27473201.20939606
0.0009904438719734042,-4809315.762847721,31830541.46657989
0.0009905588259975422,9508870.700899398,30706816.85096923
0.0009906737800216804,23179748.76863665,22411915.5348562
0.0009907887340458183,31705512.333125122,7188667.327377229
0.0009909036880699563,30984168.30048409,-11000040.244845074
0.0009910186420940945,20886138.431856588,-25841930.612918183
0.0009911335961182324,5609314.3926797435,-32971318.202372253
0.0009912485501423706,-9730514.065463344,-32063210.691426978
0.0009913635041665086,-21877780.011692084,-25291405.930152215
0.0009914784581906465,-29588867.086110316,-15186962.68085063
0.0009915934122147847,-32820641.680658888,-3757228.1761030774
0.0009917083662389227,-31875941.59024394,7655065.441072218
0.0009918233202630608,-27112529.951577656,18064503.216143902
0.0009919382742871988,-18653109.42295344,26435181.304501586
0.0009920532283113368,-6893860.200867,31462025.30917798
0.000992168182335475,7227921.637188709,31315510.143088493
0.0009922831363596129,21257442.07708615,24198117.75741795
0.0009923980903837509,30906419.590427186,9898566.851459734
0.000992513044407889,31765485.501974877,-8226604.50620239
0.000992627998432027,22936700.056417953,-23972155.34591555
0.0009927429524561652,8109103.087977091,-32424583.607370265
0.0009928579064803031,-7495894.781549841,-32659867.80942617
0.000992972860504441,-20261883.728463486,-26620230.5938178
0.0009930878145285793,-28681064.14001572,-16884115.978273936
0.0009932027685527172,-32597903.100637972,-5564647.106661072
0.0009933177225768554,-32288609.271601696,5920842.476986445
0.0009934326766009934,-28111591.582287587,16551285.049999094
0.0009935476306251313,-20206925.719045877,25318969.121441677
0.0009936625846492695,-8916960.139783714,30966091.316001717
0.0009937775386734075,4949799.460366919,31749637.532265544
0.0009938924926975456,19228594.866969988,25799428.68844693
0.0009940074467216836,29887765.33615864,12508533.105026592
0.0009941224007458216,32301596.19486169,-5392696.837267925
0.0009942373547699597,24840569.418249175,-21917302.967907414
0.0009943523087940977,10594666.261838501,-31672486.86529107
0.0009944672628182359,-5187170.63047136,-33103941.88186882
0.0009945822168423738,-18539070.69565549,-27861127.65961676
0.0009946971708665118,-27663142.914801247,-18543523.248083707
0.00099481212489065,-32273252.861342274,-7369217.069316521
0.000994927078914788,-32605111.811967388,4164581.1892514396
0.000995042032938926,-29024940.443901602,14993582.964343235
0.000995156986963064,-21676603.879608527,24125523.33846058
0.000995271940987202,-10874957.922456348,30353249.908621404
0.0009953868950113402,2686625.5395907303,32015047.20950722
0.0009955018490354782,17115025.76984621,27216551.582273517
0.0009956168030596162,28663458.888991214,14999259.267792707
0.0009957317570837543,32589420.887435514,-2523672.735054966
0.0009958467111078923,26578056.581930753,-19690105.97406449
0.0009959616651320305,13047549.375266753,-30711763.31027301
0.0009960766191561684,-2814025.4925561026,-33385197.253434107
0.0009961915731803064,-16710873.221915713,-29003822.92435675
0.0009963065272044446,-26538384.248693272,-20162586.23802844
0.0009964214812285825,-31846017.434685178,-9166592.917708129
0.0009965364352527207,-32825662.542715307,2389243.340599256
0.0009966513892768587,-29843613.066780616,13392877.724991545
0.0009967663433009966,-23052717.414257165,22855398.582508672
0.0009968812973251348,-12764093.199646449,29631760.769684877
0.0009969962513492728,449159.4510055827,32122696.129039448
0.000997111205373411,14938319.273611452,28451547.394963857
0.000997226159397549,27248458.561324224,17352585.471407264
0.0009973411134216869,32629946.87365523,354098.8507211334
0.000997456067445825,28127235.085771207,-17305411.329279624
0.000997571021469963,15448072.955559742,-29541992.081922356
0.000997685975494101,-388332.2032306073,-33493657.50219043
0.0009978009295182391,-14783094.32995155,-30041920.23142938
0.0009979158835423771,-25303781.183175366,-21730840.590160802
0.0009980308375665153,-31314482.043050572,-10951657.549356885
0.0009981457915906532,-32948594.21432612,600224.1893222253
0.0009982607456147912,-30561132.623443473,11753308.338021401
0.0009983756996389294,-24341899.320527,21521402.20154593
0.0009984906536630673,-14579037.553058453,28807432.81783158
0.0009986056076872055,-1751803.0001290245,32085127.900189854
0.0009987205617113435,12711806.956748186,29499820.776812714
0.0009988355157354814,25666489.026226856,19555865.17445191
0.0009989504697596196,32418881.370444976,3213087.24613341
0.0009990654237837576,29472620.08415754,-14781493.139118776
0.0009991803778078958,17773166.43652086,-28163149.019905377
0.0009992953318320337,2076647.9833186036,-33417904.474571943
0.0009994102858561717,-12759388.526933087,-30964606.061871886
0.0009995252398803099,-23958312.522628207,-23240803.290277615
0.0009996401939044478,-30678258.116925094,-12720523.400664859
0.000999755147928586,-32972231.803748697,-1199126.0534024844
0.000999870101952724,-31183147.17432151,10080498.86496218
0.000999985055976862,-25541055.23729839,20127080.331190877
0.001000100010001,-16316992.858465115,27886805.685169328
0.001000214964025138,-3908975.070324832,31909237.53939639
0.001000329918049276,10452754.345910646,30365155.077121448
0.0010004448720734142,23934662.93466455,21597893.921042036
0.0010005598260975522,31961790.340750404,6028186.4423227925
0.0010006747801216903,30600592.183195427,-12139048.910870887
0.0010007897341458283,20002299.905416913,-26578443.067473643
0.0010009046881699663,4566783.739902194,-33150974.613185883
0.0010010196421941044,-10644291.883789726,-31760521.58766055
0.0010011345962182424,-22503157.092026506,-24685728.345768806
0.0010012495502423806,-29937160.17720118,-14469115.18766567
0.0010013645042665185,-32896662.535910882,-3005500.762544278
0.0010014794582906565,-31713106.74167902,8378949.654137883
0.0010015944123147947,-26646894.76429055,18675807.27184215
0.0010017093663389326,-17976257.597113952,26876706.694153287
0.0010018243203630708,-6015839.256162047,31599583.86234316
0.0010019392743872088,8176620.728093723,31055875.825221237
0.0010020542284113467,22071517.22111928,23470477.33128836
0.001002169182435485,31267346.884949684,8776269.911962723
0.0010022841364596229,31496013.18407541,-9399099.96881147
0.001002399090483761,22111836.51152326,-24791389.871489562
0.001002514044507899,7067104.631142788,-32686289.234354336
0.001002628998532037,-8443386.797459545,-32418124.776702184
0.0010027439525561752,-20939004.91234465,-26058318.79198621
0.0010028589065803131,-29087735.692609113,-16190831.791126007
0.001002973860604451,-32720227.00026244,-4815298.824509817
0.0010030888146285893,-32151862.63169028,6652008.67621689
0.0010032037686527272,-27666278.97221108,17174897.19134802
0.0010033187226768654,-19556861.53033897,25786226.044591606
0.0010034336767010034,-8065480.027624905,31157930.34449232
0.0010035486307251413,5897837.005759144,31583814.3502198
0.0010036635847492795,20091489.672303002,25159812.668916892
0.0010037785387734175,30350312.616517857,11437305.686311506
0.0010038934927975556,32140563.09386108,-6585587.972207554
0.0010040084468216936,24078354.118174396,-22810542.77587138
0.0010041234008458316,9560107.176943861,-32017412.59088939
0.0010042383548699697,-6164422.72124763,-32925796.418082654
0.0010043533088941077,-19266687.87891075,-27348992.18400484
0.0010044682629182459,-28124125.85959781,-17875180.567439713
0.0010045832169423838,-32439347.745201,-6622710.682100181
0.0010046981709665218,-32495630.40097535,4902991.548018093
0.00100481312499066,-28605209.112840045,15632942.33843767
0.001004928079014798,-21054867.516333804,24619034.79469922
0.0010050430330389361,-10053161.457474465,30599017.72792016
0.001005157987063074,3627145.8361922903,31938588.989565626
0.001005272941087212,18016918.130803227,26664270.07810755
0.0010053878951113502,29219013.0361279,13986996.560929865
0.0010055028491354882,32530630.402179554,-3726636.9044484813
0.0010056178031596261,25882821.739189103,-20650420.565789513
0.0010057327571837643,12026744.107665349,-31140308.844572663
0.0010058477112079023,-3817384.876503404,-33275433.28932215
0.0010059626652320405,-17486369.353927076,-28542158.829938784
0.0010060776192561784,-27048648.940357648,-19517256.672693163
0.0010061925732803164,-32053811.602547318,-8423125.09942992
0.0010063075273044546,-32747417.055632867,3135709.1548110005
0.0010064224813285925,-29455506.137990676,14050653.07207517
0.0010065374353527307,-22469580.021946173,23381089.310071282
0.0010066523893768687,-11973846.907707006,29930003.48772935
0.0010067673434010066,1377082.8887856307,32124883.86997864
0.0010068822974251448,15868578.035372866,27986191.216719147
0.0010069972514492828,27883869.82387963,16401349.107350737
0.001007112205473421,32668532.457451664,-849623.0400494216
0.001007227159497559,27505377.53695822,-18325360.04258107
0.0010073421135216969,14447603.428340402,-30054240.336547412
0.001007457067545835,-1413709.3235655539,-33457930.468625207
0.001007572021569973,-15602103.740118071,-29630801.90474023
0.001007686975594111,-25858792.766639143,-21107669.985246465
0.0010078019296182491,-31561666.991000537,-10211913.560283808
0.001007916883642387,-32904130.51411209,1353115.6330683064
0.0010080318376665253,-30216277.83515975,12430424.909658197
0.0010081467916906632,-23803927.21648035,22079646.085427396
0.0010082617457148012,-13824152.301524255,29156151.940020896
0.0010083766997389394,-842054.8409224558,32154866.111616585
0.0010084916537630773,13660702.421989283,29116663.987497654
0.0010086066077872155,26366368.456132803,18667121.521206334
0.0010087215618113535,32553137.32395727,2019784.9063794734
0.0010088365158354914,28928084.9901935,-15852576.296926495
0.0010089514698596296,16802583.040510308,-28758300.120642204
0.0010090664238837676,1036237.5582997953,-33461250.669711895
0.0010091813779079058,-13618105.65027125,-30606114.96778586
0.0010092963319320437,-24554319.10017991,-22638180.99480763
0.0010094112859561817,-30961373.41783384,-11983994.61810989
0.0010095262399803199,-32964021.422730062,-441549.4016472716
0.0010096411940044578,-30886740.443493444,10775020.132921934
0.001009756148028596,-25060727.125196286,20721362.764261242
0.001009871102052734,-15599777.759250054,28282239.80819748
0.001009986056076872,-3021591.4213003013,32037672.631496582
0.00101010101010101,11409492.88173051,30051197.292807005
0.001010215964125148,24687271.928061087,20772563.215796195
0.001010330918149286,32187959.451170962,4855872.754802099
0.0010104458721734242,30137274.339433443,-13252852.46713356
0.0010105608261975622,19070903.895729747,-27254997.878128536
0.0010106757802217003,3519013.973454595,-33276936.481844775
0.0010107907342458383,-11539094.005204663,-31460597.152546085
0.0010109056882699763,-23137823.94923406,-24104010.993982293
0.0010110206422941144,-30255492.846869353,-13736263.317896158
0.0010111355963182524,-32924548.944697883,-2244443.4569751513
0.0010112505503423906,-31470857.433106452,9087960.986014435
0.0010113655043665285,-26225106.60032659,19302108.850281805
0.0010114804583906665,-17297660.478588004,27314878.253865317
0.0010115954124148047,-5152558.004182268,31779673.355630424
0.0010117103664389426,9135038.15907215,30804187.078055926
0.0010118253204630808,22867717.017441582,22707683.92054703
0.0010119402744872188,31580445.038664326,7633729.363546731
0.0010120552285113567,31122188.67607217,-10550128.384910611
0.001012170182535495,21230596.209876027,-25549548.346888993
0.0010122851365596329,6019271.138006546,-32897941.05103192
0.001012400090583771,-9372092.019247927,-32178006.983055253
0.001012515044607909,-21613501.047195666,-25499785.15711554
0.001012629998632047,-29441856.79176933,-15461928.760770157
0.0010127449526561852,-32787434.93420716,-4051609.6048002667
0.0010128599066803231,-31961753.65331583,7373851.4533978645
0.001012974860704461,-27299649.778557792,17829043.579781584
0.0010130898147285993,-18915743.405000333,26262097.53879232
0.0010132047687527372,-7226418.846433163,31386871.044959843
0.0010133197227768754,6853756.480337723,31382182.07437526
0.0010134346768010134,20927214.136630096,24464344.426226467
0.0010135496308251513,30746372.436429173,10329289.502602307
0.0010136645848492895,31867637.596527345,-7765809.028673859
0.0010137795388734275,23260740.606572334,-23650644.56070022
0.0010138944928975656,8518757.52407331,-32318523.26285764
0.0010140094469217036,-7124334.655138386,-32748626.69327677
0.0010141244009458416,-19981288.4353723,-26815749.244422436
0.0010142393549699797,-28518908.1025062,-17155421.67831265
0.0010143543089941177,-32550606.71483485,-5859459.372036407
0.0010144692630182559,-32358508.722568724,5635301.689430152
0.0010145842170423938,-28277520.921241194,16304675.18724903
0.0010146991710665318,-20452702.00888338,25129824.671989206
0.00101481412509067,-9238439.420871973,30869976.220566988
0.001014929079114808,4578194.579475984,31789601.36605368
0.0010150440331389461,18885100.10193478,26037815.25979804
0.001015158987163084,29696529.72621313,12921952.027534595
0.001015273941187222,32366801.145230554,-4925275.036851829
0.0010153888952113602,25141501.79074582,-21568638.71325681
0.0010155038492354982,11000306.86963489,-31533123.686862677
0.0010156188032596361,-4804687.102270751,-33163988.727157425
0.0010157337572837743,-18243024.759110626,-28043322.422323186
0.0010158487113079123,-27486821.05136846,-18811524.989897378
0.0010159636653320505,-32212376.739067454,-7664194.485419859
0.0010160786193561884,-32658817.828022204,3875472.885615292
0.0010161935733803264,-29161618.74579821,14735306.145576155
0.0010163085274044646,-21900278.775334973,23918366.975414805
0.0010164234814286025,-11184584.613103116,30237834.627207022
0.0010165384354527407,2319540.8179657273,32032240.703681167
0.0010166533894768787,16761894.44905041,27429157.831023198
0.0010167683435010166,28444219.597288847,15393126.562083123
0.0010168832975251548,32617562.727223273,-2053597.143270081
0.0010169982515492928,26852992.186453428,-19316236.480486266
0.001017113205573431,13445991.051439347,-30538758.10112465
0.001017228159597569,-2422751.120651328,-33415102.047572833
0.0010173431136217069,-16399991.092100907,-29172212.623640977
0.001017458067645845,-26346954.63772307,-20425852.654137958
0.001017573021669983,-31771072.051394947,-9461489.823225623
0.0010176879756941212,-32862971.874415424,2097432.752926339
0.0010178029297182591,-29953048.290326916,13125775.758122655
0.001017917883742397,-23259376.05294323,22635430.60838274
0.0010180328377665353,-13061059.78124023,29498130.791567195
0.0010181477917906732,87095.60886842804,32118875.769821625
0.0010182627458148112,14577497.942810232,28638131.228912015
0.0010183776998389494,27004325.9398643,17725479.321770612
0.0010184926538630873,32620770.20823672,823661.3024249168
0.0010186076078872255,28372351.96292399,-16907580.364325356
0.0010187225619113635,15836090.97269786,-29335254.822270982
0.0010188375159355014,9874.540746835992,-33491920.056625206
0.0010189524699596396,-14455944.344606288,-30192333.831775904
0.0010190674239837776,-25097452.120932337,-21989487.412273232
0.0010191823780079158,-31223863.407331247,-11245283.1689016
0.0010192973320320537,-32970048.42901142,305403.22024781536
0.0010194122860561917,-30650001.608162854,11479885.952085862
0.0010195272400803299,-24533457.71722523,21290981.72953228
0.0010196421941044678,-14863626.974347815,28657583.018395085
0.001019757148128606,-2108235.854192218,32062332.790426366
0.001019872102152744,12346086.749160921,29660398.149969254
0.001019987056176882,25398287.684083484,19905568.726575315
0.00102010201020102,32372492.780945525,3678866.2636075416
0.001020216964225158,29681302.86518897,-14361349.187439483
0.0010203319182492962,18145920.14688281,-27920821.132910453
0.0010204468722734342,2479926.575448795,-33384490.47992357
0.0010205618262975722,-12417634.780832091,-31096694.5911005
0.0010206767803217103,-23735745.317284454,-23492096.914350893
0.0010207917343458483,-30571314.41437808,-13011745.893735664
0.0010209066883699863,-32974648.35879263,-1495357.9111043736
0.0010210216423941244,-31259700.18066222,9803230.523124756
0.0010211365964182624,-25718923.95038275,19888233.2003578
0.0010212515504424006,-16589629.967652945,27723254.73890079
0.0010213665044665385,-4257803.650767462,31866380.779944334
0.0010214814584906765,10084402.222709626,30501255.401624843
0.0010215964125148147,23645045.20344381,21921899.64885058
0.0010217113665389526,31875729.079982392,6485339.203147085
0.0010218263205630908,30769840.1352935,-11700268.65437036
0.0010219412745872288,20353448.962974172,-26299394.43214985
0.0010220562286113667,4972571.005704908,-33085828.70572374
0.001022171182635505,-10289165.950075492,-31872964.528515622
0.0010222861366596429,-22263604.590557083,-24927913.24232712
0.001022401090683781,-29813166.515447162,-14756963.049243253
0.001022516044707919,-32878010.17183666,-3301454.573716907
0.001022630998732057,-31778143.698745657,8098264.785635219
0.0010227459527561952,-26814222.478160027,18430572.565329015
0.0010228609067803331,-18238018.794289004,26702084.63309865
0.0010229758608044713,-6355820.930345444,31536579.22616509
0.0010230908148286093,7807701.181705717,31169488.97943443
0.0010232057688527472,21762078.04673205,23766158.206377804
0.0010233207228768854,31142170.571355175,9220562.19100628
0.0010234356769010234,31617045.312464938,-8945399.23004647
0.0010235506309251613,22437388.199032784,-24477384.63590342
0.0010236655849492995,7472575.180225415,-32588201.76428514
0.0010237805389734375,-8075561.700190451,-32508957.23960289
0.0010238954929975756,-20680858.626724288,-26286828.873450343
0.0010240104470217136,-28942703.1437774,-16471234.983963497
0.0010241254010458516,-32679785.561579317,-5109220.04462958
0.0010242403550699897,-32203497.071818825,6368159.68016294
0.0010243553090941277,-27824624.05208474,16924916.696462628
0.0010244702631182659,-19808106.477576464,25601410.317298524
0.0010245852171424038,-8396498.624861136,31079626.267849196
0.0010247001711665418,5528475.652367111,31669652.88964677
0.00102481512519068,19765061.09945616,25427141.171040945
0.001024930079214818,30183257.47911424,11862209.253695682
0.0010250450332389561,32214461.86357614,-6122353.287492469
0.001025159987263094,24376816.776260473,-22465001.082059078
0.001025274941287232,9962644.19290986,-31885770.810271185
0.0010253898953113702,-5785025.166220957,-32993508.88577988
0.0010255048493355082,-18990377.409098025,-27564289.969180454
0.0010256198033596464,-27954670.07534667,-18143841.90354864
0.0010257347573837843,-32378591.277155805,-6914496.205402125
0.0010258497114079223,-32531640.499000363,4615847.145591916
0.0010259646654320605,-28758044.533599436,15378992.364905147
0.0010260796194561984,-21294776.47469236,24423960.8987867
0.0010261945734803364,-10375437.31910751,30504917.464862604
0.0010263095275044746,3258432.083458674,31993676.81931585
0.0010264244815286125,17672918.672517896,26895557.979062807
0.0010265394355527507,29011655.337162394,14387818.37933543
0.0010266543895768887,32560028.674030803,-3258376.041130416
0.0010267693436010266,26152423.86871316,-20276872.74505967
0.0010268842976251648,12423650.333410054,-30974266.784695953
0.0010269992516493028,-3427470.785372579,-33317637.08844395
0.001027114205673441,-17191055.635741677,-28740041.75449943
0.0010272291596975789,-26855862.642787978,-19772871.03989615
0.0010273441137217169,-31974126.86703229,-8712454.513122654
0.001027459067745855,-32769680.457440577,2846031.5880261743
0.001027574021769993,-29598268.20393176,13790847.519892175
0.0010276889757941312,-22698925.72624384,23177217.91216842
0.0010278039298182691,-12285264.121336475,29817993.81910107
0.001027918883842407,1012072.4085054761,32149243.60070236
0.0010280338378665453,15509826.202831767,28177212.714574788
0.0010281487918906832,27642378.556530893,16776616.673084902
0.0010282637459148214,32655341.295550752,-381085.5911802724
0.0010283786999389594,27744523.10605629,-17927284.955886304
0.0010284936539630973,14835906.70538616,-29854644.352646053
0.0010286086079872355,-1014895.005590219,-33471563.740743347
0.0010287235620113735,-15288239.093777075,-29807825.595303986
0.0010288385160355114,-25644688.26131979,-21350455.072051078
0.0010289534700596496,-31464353.081903383,-10498629.868284598
0.0010290684240837876,-32913461.82370984,1061362.0658722455
0.0010291833781079257,-30345317.418530952,12164588.14634649
0.0010292983321320637,-24022229.88879857,21867447.959381662
0.0010294132861562017,-14123615.958554411,29026809.97314383
0.0010295282401803398,-1200211.3650043383,32147410.162740745
0.0010296431942044778,13292038.900507094,29268489.131715264
0.001029758148228616,26096374.2465349,19015738.310651373
0.001029873102252754,32499983.981991537,2483875.030394137
0.001029988056276892,29135443.462524142,-15433626.598103158
0.00103010301030103,17179196.278643545,-28526229.20172461
0.001030217964325168,1441110.4132436635,-33445448.875263095
0.0010303329183493062,-13286989.915058307,-30759413.456706822
0.0010304478723734442,-24321561.12776995,-22869466.893721376
0.0010305628263975822,-30847836.81316962,-12268191.843639182
0.0010306777804217203,-32960824.615623076,-735033.2129875482
0.0010307927344458583,-31001468.309266943,10504033.176274171
0.0010309076884699965,-25267003.717186864,20500209.22464606
0.0010310226424941344,-15886840.082235482,28136734.026978448
0.0010311375965182724,-3370183.973891585,31999648.96376051
0.0010312525505424106,11035748.837295558,30169289.940031625
0.0010313675045665485,24393508.58264637,21094137.396759395
0.0010314824585906865,32097634.16887945,5311749.506136568
0.0010315974126148247,30312036.073608045,-12816708.328918776
0.0010317123666389626,19432934.697361745,-26991435.985620458
0.0010318273206631008,3927671.098934493,-33230717.34441283
0.0010319422746872388,-11192693.947899565,-31586955.897077538
0.0010320572287113767,-22888009.062991753,-24324385.485024404
0.001032172182735515,-30125886.844913065,-14017526.172311805
0.0010322871367596529,-32909099.61526437,-2539634.7805288625
0.001032402090783791,-31573762.150047738,8812463.466641702
0.001032517044807929,-26411779.679805506,19068695.4651291
0.001032631998832067,-17570031.34299761,27152191.86949947
0.0010327469528562051,-5490424.159745349,31714129.98016904
0.0010328619068803431,8759916.39231233,30895448.625483986
0.0010329768609044813,22553792.797317605,23001477.091016613
0.0010330918149286192,31455177.48831815,8078665.911259972
0.0010332067689527572,31262184.43216575,-10099689.954936862
0.0010333217229768954,21575299.7039534,-25255690.136262942
0.0010334366770010333,6429631.624007857,-32820988.39245917
0.0010335516310251713,-9011871.062145967,-32279344.98851757
0.0010336665850493095,-21346637.55991478,-25708632.219472516
0.0010337815390734474,-29297459.917986903,-15740559.631499307
0.0010338964930975856,-32757562.17888063,-4347946.523129188
0.0010340114471217236,-32051780.373353124,7093147.8689708775
0.0010341264011458615,-27459032.558872543,17581775.178311385
0.0010342413551699997,-19171622.822237026,26082257.190318827
0.0010343563091941377,-7553769.352613235,31299053.564490132
0.0010344712632182759,6479462.785944331,31450108.341665756
0.0010345862172424138,20597072.376256544,24730502.03524001
0.0010347011712665518,30587607.789440967,10760615.953046622
0.00103481612529069,31972079.395892773,-7305088.780150756
0.001034931079314828,23584026.51576561,-23327118.20441845
0.001035046033338966,8928673.492538808,-32209489.068088952
0.001035160987363104,-6751794.114443569,-32824878.3065578
0.001035275941387242,-19698862.953123458,-27013083.648005653
0.0010353908954113802,-28359994.747843556,-17430911.543481164
0.0010355058494355182,-32505831.580956936,-6156089.221448462
0.0010356208034596563,-32429487.501660597,5349639.365957478
0.0010357357574837943,-28416114.64041018,16048252.06438668
0.0010358507115079323,-20689475.46940647,24932918.221655052
0.0010359656655320704,-9555674.82188436,30764834.862447426
0.0010360806195562084,4206588.749198904,31833985.53756597
0.0010361955735803464,18543200.18057539,26277944.9934564
0.0010363105276044845,29506489.258108515,13335779.664759312
0.0010364254816286225,32433361.396940615,-4457919.991521299
0.0010365404356527607,25440633.88252362,-21217596.312280424
0.0010366553896768986,11405389.69158183,-31389707.382685788
0.0010367703437010366,-4421595.555654671,-33214146.89163565
0.0010368852977251748,-17945269.246201523,-28227729.938815504
0.0010370002517493127,-27314208.085526507,-19084269.421424225
0.001037115205773451,-32152708.266161766,-7960564.614914916
0.0010372301597975889,-32709399.997290667,3585895.3089791937
0.0010373451138217268,-29281742.386931367,14471773.57402231
0.001037460067845865,-22119671.183524966,23707297.20767567
0.001037575021870003,-11491541.91138086,30117297.912094932
0.0010376899758941412,1951973.0811320688,32054714.04478249
0.0010378049299182791,16412032.64595458,27645403.962527514
0.001037919883942417,28225008.65684844,15786508.578834403
0.0010380348379665553,32645868.204072457,-1583606.9217034536
0.0010381497919906932,27123248.797627524,-18938773.77419047
0.0010382647460148314,13842038.147761468,-30359749.192430552
0.0010383797000389694,-2030928.1261639288,-33437210.11474692
0.0010384946540631073,-16088277.031696467,-29343883.459368173
0.0010386096080872455,-26159177.13991737,-20693747.07410987
0.0010387245621113835,-31697086.566426713,-9757512.906354276
0.0010388395161355214,-32891585.807463683,1805844.5501836631
0.0010389544701596596,-30054029.975838836,12855838.49620037
0.0010390694241837976,-23470228.481555767,22419253.153984133
0.0010391843782079357,-13352297.271204172,29354940.40466977
0.0010392993322320737,-277405.28165914235,32135469.98958455
0.0010394142862562117,14218224.945099756,28819440.588487893
0.0010395292402803498,26763116.8129163,18100860.553719286
0.0010396441943044878,32607852.403838236,1292134.787226391
0.001039759148328626,28604183.214416947,-16503752.539924653
0.001039874102352764,16217832.284468181,-29118731.775029004
0.001039989056376902,408625.38395608123,-33482588.303268913
0.00104010401040104,-14129266.120206269,-30347737.417320978
0.001040218964425178,-24891943.121948026,-22248844.79650919
0.0010403339184493162,-31131959.677860945,-11538393.439722642
0.0010404488724734542,-32977761.19321026,13142.898017824627
0.0010405638264975921,-30736926.517684527,11205543.14444053
0.0010406787805217303,-24727955.158197656,21062638.141717725
0.0010407937345458683,-15148016.969612919,28508433.786278617
0.0010409086885700065,-2463787.998455467,32047178.653521378
0.0010410236425941444,11982653.80231452,29821195.18195221
0.0010411385966182824,25129057.26301776,20251394.116501946
0.0010412535506424206,32318123.946122114,4141819.5926758703
0.0010413685046665585,29875424.833055295,-13936312.144938529
0.0010414834586906965,18509316.572806466,-27667671.142559245
0.0010415984127148347,2883032.653498469,-33345375.307291947
0.0010417133667389726,-12075648.059905836,-31232387.965102542
0.0010418283207631108,-23512821.93507801,-23743309.880914517
0.0010419432747872488,-30460459.25069416,-13301043.112701535
0.0010420582288113867,-32963322.30568079,-1788131.4518583193
0.001042173182835525,-31332033.78600653,9524683.618326232
0.0010422881368596629,-25903778.451933276,19653336.061704267
0.001042403090883801,-16862695.69498988,27561224.911088996
0.001042518044907939,-4606816.432814667,31830797.6650685
0.001042632998932077,9717227.73635884,30635131.37944708
0.0010427479529562151,23352199.45586268,22240120.529150005
0.001042862906980353,31779545.679837216,6938846.731507658
0.0010429778610044913,30918035.503632285,-11256644.093703028
0.0010430928150286292,20696637.862754982,-26011589.992285203
0.0010432077690527672,5378241.756017363,-33014921.734958723
0.0010433227230769054,-9932751.858356541,-31986920.343153954
0.0010434376771010433,-22021464.54442994,-25167190.207946125
0.0010435526311251815,-29679021.337159593,-15037975.962673988
0.0010436675851493195,-32848502.72404806,-3594152.8245242704
0.0010437825391734574,-31840628.000432402,7816685.299509774
0.0010438974931975956,-26990377.297460854,18190309.339787334
