time,alpha_2_real,alpha_2_imag
0.00028933927875546175,-11168049.781739786,-31457623.71061469
0.00028945423277959977,6128368.0454598,-32937001.568103664
0.00028956918680373783,20461330.399898157,-26461313.984242566
0.00028968414082787585,29520590.734848563,-15344715.009445693
0.0002897990948520139,32952586.97637947,-2414970.2429488003
0.000289914048876152,31079138.281847857,10396705.931405276
0.00029002900290029,24317949.841593727,21544304.91062542
0.0002901439569244281,13161212.074658448,29460182.114249714
0.0002902589109485661,-1495346.9990324662,32094692.511588108
0.00029037386497270416,-17269452.03117168,27121761.44293888
0.0002904888189968422,-29440103.315910604,13476132.127365142
0.00029060377302098024,-32240769.373910736,-5791017.893238975
0.0002907187270451183,-23578499.217998575,-23330554.336570136
0.00029083368106925633,-7461741.812028624,-32587854.101561606
0.0002909486350933944,9548125.907646306,-32118482.57463114
0.0002910635891175324,22860814.300294753,-24373851.27198856
0.0002911785431416705,30713871.053395193,-12676292.316697689
0.0002912934971658085,32968772.76814777,380278.3823081879
0.00029140845118994657,30015346.125316225,12953698.881445259
0.0002915234052140846,22295954.782422267,23557270.737824414
0.00029163835923822265,10291517.07603367,30548207.730828013
0.0002917533132623607,-4876909.633913491,31773359.638662677
0.00029186826728649874,-20379484.84834735,24943685.280662056
0.0002919832213106368,-30994948.963859376,9648228.814328399
0.0002920981753347748,-31313174.768760156,-9946007.495345619
0.0002922131293589129,-20538816.021020647,-26119537.273953147
0.0002923280833830509,-3712018.5319172423,-33251019.23724441
0.000292443037407189,12782007.607081193,-30959914.5291458
0.00029255799143132705,25006572.50170274,-22118585.33299369
0.00029267294545546506,31646600.488301713,-9932878.322070614
0.00029278789947960313,32757520.79517589,3147174.592355368
0.00029290285350374115,28781563.974115822,15427514.673762087
0.0002930178075278792,20093105.79130184,25425270.87179982
0.00029313276155201723,7271899.115789637,31386780.07130969
0.0002932477155761553,-8289181.074078353,31042290.409710295
0.0002933626696002933,-23240525.25676946,22317138.09232997
0.0002934776236244314,-32031301.87442654,5596070.565660059
0.00029359257764856946,-29831802.8620947,-13930102.633785648
0.00029370753167270747,-17232318.617652692,-28481095.998362448
0.00029382248569684554,2987.3997510673944,-33481129.00315418
0.00029393743972098356,15816929.886237059,-29515208.15951456
0.00029405239374512163,26900757.988772757,-19706552.317867633
0.00029416734776925964,32332729.295931805,-7164290.07477825
0.0002942823017933977,32355461.870268468,5874881.080001494
0.0002943972558175358,27308759.410688788,17798031.327959485
0.0002945122098416738,17673243.77267257,27090894.733131066
0.00029462716386581187,4107320.7266781554,31896675.500477225
0.0002947421178899499,-11676651.530348763,29920426.032307778
0.00029485707191408795,-25835193.34363469,19336496.098176237
0.00029497202593822597,-32574204.581532776,1417027.3621622138
0.00029508697996236404,-27893933.570081625,-17684107.27558245
0.0002952019339865021,-13727691.67577476,-30401501.2229715
0.0002953168880106401,3645047.5392042473,-33301861.948008794
0.0002954318420347782,18632459.816011053,-27799579.403093364
0.0002955467960589162,28527155.645090554,-17178335.633260097
0.0002956617500830543,32785081.873566967,-4372987.88925102
0.0002957767041071923,31641654.127638385,8549372.896963974
0.00029589165813133036,25618102.56454313,20042097.4766738
0.0002960066121554684,15079835.59563488,28555766.5151684
0.00029612156617960645,852574.4933105455,32157187.052200038
0.0002962365202037445,-15014203.291232787,28446705.004649978
0.00029635147422788253,-28107804.86790412,16013333.520604063
0.0002964664282520206,-32584073.010113843,-2824361.67718778
0.0002965813822761586,-25488483.67273164,-21125970.773004733
0.0002966963363002967,-10067068.766264856,-31842526.046941817
0.0002968112903244347,7168864.3727270095,-32727557.436696902
0.00029692624434857277,21199367.385885436,-25858010.092279393
0.00029704119837271084,29905853.466430172,-14558172.604031589
0.00029715615239684886,32964994.47562262,-1574427.604967094
0.0002972711064209869,30770477.13204875,11166906.287008945
0.00029738606044512494,23752710.64056532,22170874.582507063
0.000297501014469263,12333365.157544546,29830454.890013926
0.000297615968493401,-2498743.954428521,32048074.44931913
0.0002977309225175391,-18217867.67332973,26508350.091885366
0.0002978458765416771,-29941617.209292833,12352358.881473944
0.0002979608305658152,-32007204.30513714,-7043509.710047208
0.00029807578458995325,-22690269.365762666,-24197231.170669902
0.00029819073861409127,-6340166.674622653,-32828019.953808665
0.00029830569263822933,10528995.464119712,-31806164.766285952
0.00029842064666236735,23530260.866845682,-23719407.901308432
0.0002985356006865054,31010875.011984665,-11855314.766893784
0.00029865055471064344,32941520.441656284,1207386.1572860242
0.0002987655087347815,29690774.502335154,13706537.788886778
0.0002988804627589196,21661917.76834183,24137403.358699787
0.0002989954167830576,9397119.451051744,30815570.209371366
0.00029911037080719566,-5894769.7415410485,31570737.748851538
0.0002992253248313337,-21245634.98624197,24180747.016369045
0.00029934027885547174,-31346055.48391648,8453084.68311176
0.00029945523287960976,-30922514.70696034,-11155344.521352913
0.00029957018690374783,-19585230.03724992,-26877187.627331376
0.0002996851409278859,-2601260.3723293934,-33369440.34022726
0.0002998000949520239,13714333.801069554,-30560002.471294846
0.000299915048976162,25599063.319939174,-21407590.88396374
0.0003000300030003,31889707.33547631,-9118447.402357113
0.00030014495702443807,32647186.716552462,3967246.103091323
0.0003002599110485761,28343469.689588755,16140643.707299095
0.00030037486507271415,19375007.954112742,25929519.88890741
0.00030048981909685217,6336780.749705447,31559760.46539891
0.00030060477312099024,-9305535.334414506,30757557.48944298
0.0003007197271451283,-24064869.165657397,21486495.848287657
0.0003008346811692663,-32270246.236479968,4364556.2651200835
0.0003009496351934044,-29319754.68384162,-15086108.315473663
0.0003010645892175424,-16205372.670091454,-29106006.92269684
0.0003011795432416805,1104505.2570109088,-33470122.42158983
0.0003012944972658185,16682249.900774712,-29024670.69196224
0.00030140945128995656,27411646.83497197,-18965890.57215976
0.00030152440531409463,32489064.67583128,-6325935.331618645
0.00030163935933823265,32145803.41981099,6681083.458602708
0.0003017543133623707,26831773.956207685,18482937.2124261
0.00030186926738650873,16936291.26167577,27569523.80102683
0.0003019842214106468,3149223.2527353,32024894.6148811
0.0003020991754347848,-12686718.274605317,29530246.563438058
0.0003022141294589229,-26547358.83448972,18375017.167262428
0.00030232908348306096,-32628370.683684837,150264.8308694372
0.00030244403750719897,-27205184.5628287,-18739922.909565434
0.00030255899153133704,-12640869.010489393,-30872962.698937025
0.00030267394555547506,4709956.87206663,-33165831.501058493
0.00030278889957961313,19422391.8295606,-27244938.556031674
0.00030290385360375114,28967934.60472389,-16403142.711009473
0.0003030188076278892,32865746.582482006,-3540081.4190238174
0.00030313376165202723,31431461.81459773,9342564.189682398
0.0003032487156761653,25089167.82528146,20697204.013497803
0.00030336366970030337,14275247.467682451,28959529.335170973
0.0003034786237244414,-145861.43246620847,32133950.13320066
0.00030359357774857945,-15975315.420691364,27885698.60448755
0.00030370853177271747,-28686616.260631293,14942173.962337224
0.00030382348579685554,-32460559.324437547,-4089778.1427954813
0.00030393843982099355,-24698500.066746872,-22086352.909738526
0.0003040533938451316,-8964824.212831955,-32190557.99265313
0.0003041683478692697,8190564.79182759,-32492132.270440593
0.0003042833018934077,21924802.10803836,-25236593.42192541
0.0003043982559175458,30261862.40851189,-13760690.329212258
0.0003045132099416838,32992799.060576674,-742705.2823121743
0.00030462816396582186,30462944.11745676,11933476.416636553
0.0003047431179899599,23132595.107454475,22763996.95676267
0.00030485807201409795,11462833.8569168,30134013.457876176
0.00030497302603823596,-3507765.7140974896,31948961.1411349
0.00030508798006237403,-19153089.48329586,25875164.52436897
0.0003052029340865121,-30432393.49072108,11223253.574750151
0.0003053178881106501,-31760797.361445554,-8288527.097518666
0.0003054328421347882,-21799406.740305427,-25047925.004885655
0.0003055477961589262,-5220298.731894988,-33036551.870682176
0.00030566275018306427,11503894.638989488,-31462244.19207803
0.0003057777042072023,24170951.395844653,-23045468.884443674
0.00030589265823134036,31305974.318889514,-11043935.980560316
0.0003060076122554784,32855213.335002217,2035665.6533921342
0.00030612256627961644,29308227.444772974,14441555.3097201
0.0003062375203037545,21003933.44941551,24693837.16070692
0.0003063524743278925,8510266.43659601,31092505.588506058
0.0003064674283520306,-6915814.645398599,31386991.149010994
0.0003065823823761686,-22118654.342964705,23419156.092604935
0.0003066973364003067,-31671822.5356992,7246159.262104877
0.00030681229042444475,-30484276.237917516,-12350583.962834653
0.00030692724444858277,-18590179.9216274,-27581602.768229727
0.00030704219847272083,-1485794.0749165611,-33438912.18210583
0.00030715715249685885,14619341.166261127,-30130757.042909928
0.0003072721065209969,26171342.960373797,-20694405.899237927
0.00030738706054513494,32082190.23064956,-8279781.670961973
0.000307502014569273,32565329.8059519,4778306.437870458
0.000307616968593411,27930788.831748903,16857699.585619904
0.0003077319226175491,18669690.735153,26442840.144304417
0.00030784687664168716,5392246.506163577,31716149.722752832
0.0003079618306658252,-10314795.225239526,30413225.46736584
0.00030807678468996324,-24824625.995899696,20580288.28332566
0.00030819173871410126,-32418970.31259483,3113487.344646689
0.00030830669273823933,-28734865.343189295,-16204754.403684672
0.00030842164676237734,-15163325.859179202,-29685173.652637344
0.0003085366007865154,2188429.1883644033,-33424101.945718322
0.0003086515548106535,17526613.76983107,-28519435.331856593
0.0003087665088347915,27900801.6512643,-18209018.24297663
0.00030888146285892957,32642689.04923665,-5503668.166899599
0.0003089964168830676,31961193.572358392,7483310.625226567
0.00030911137090720565,26313618.798923742,19149041.977287345
0.00030922632493134367,16142990.676709648,27986358.45114656
0.00030934127895548174,2175392.9686165834,32087120.314879924
0.0003094562329796198,-13680761.297468906,29091766.56207288
0.0003095711870037578,-27246338.952465832,17400418.643817354
0.0003096861410278959,-32654315.657696325,-1112589.253206985
0.0003098010950520339,-26512520.17665498,-19783363.949923612
0.000309916049076172,-11552926.333327927,-31317089.13522734
0.00031003100310031,5768534.958755145,-33003506.648798138
0.00031014595712444806,20192983.607944395,-26664018.782079358
0.0003102609111485861,29384013.51235439,-15627576.409197967
0.00031037586517272415,32913965.520777557,-2698105.526528253
0.0003104908191968622,31148547.531464316,10122752.957365157
0.00031060577322100023,24527158.348630156,21329737.848686464
0.0003107207272451383,13463692.69420299,29350676.418935414
0.0003108356812692763,-1141317.2309565311,32140563.62782261
0.0003109506352934144,-16948574.44836141,27339897.66055695
0.0003110655893175524,-29253843.92972002,13857575.274406243
0.00031118054334169047,-32302190.71028327,-5354490.71600703
0.00031129549736582854,-23855152.95222792,-23005683.156270348
0.00031141045138996656,-7844206.864092033,-32485018.90288554
0.00031152540541410463,9195870.318601782,-32215543.25982036
0.00031164035943824264,22622730.702770606,-24603745.838935025
0.0003117553134623807,30596809.66362585,-12948088.339936815
0.00031187026748651873,32991310.46193654,85372.34801798238
0.0003119852215106568,30171377.54068196,12696540.803261593
0.0003121001755347948,22530812.903367516,23367756.25505688
0.0003122151295589329,10595603.130513292,30449648.400760636
0.00031233008358307095,-4524470.896218107,31801184.508601703
0.00031244503760720897,-20047935.204461385,25160527.649932694
0.00031255999163134704,-30834663.124124676,10048391.579271063
0.00031267494565548505,-31419806.75825375,-9516891.773249954
0.0003127898996796231,-20870562.747216497,-25849402.63846071
0.00031290485370376114,-4106133.0846592113,-33205572.280341033
0.0003130198077278992,12456830.348732356,-31099179.526993297
0.0003131347617520373,24799480.84003056,-22356463.159416776
0.0003132497157761753,31564020.12563176,-10225521.380389316
0.00031336466980031336,32801942.84107868,2859932.2861415427
0.0003134796238244514,28900877.351897243,15171334.393942628
0.00031359457784858945,20314487.121554416,25221914.54900716
0.00031370953187272746,7585321.626989627,31293744.311066084
0.00031382448589686553,-7931472.29480042,31128182.217656992
0.0003139394399210036,-22972398.637621578,22635618.948569775
0.0003140543939451416,-31961264.11526411,6030532.900268172
0.0003141693479692797,-30034536.603941917,-13531576.237328509
0.0003142843019934177,-17594444.713992782,-28262852.207738042
0.00031439925601755577,-379352.00493196584,-33479188.572045997
0.0003145142100416938,15512385.059854057,-29674341.844248895
0.00031462916406583186,26710999.843476698,-19966497.51787397
0.00031474411808996987,32276509.509938937,-7451782.156722443
0.00031485907211410794,32377222.312157445,5594303.922337482
0.000314974026138246,27464016.84766951,17550990.013630133
0.000315088980162384,17940512.922087148,26930251.885612734
0.0003152039341865221,4452302.1208129525,31888291.55035227
0.0003153188882106601,-11332498.88802843,30079621.046237066
0.0003154338422347982,-25586893.83143943,19668226.75918845
