time,alpha_2_real,alpha_2_imag
0.0002892243247313237,-33092201.76203134,-1988730.7704077382
0.00028933927875546175,-24781785.938455623,21263503.64175313
0.00028945423277959977,-1899676.4897155347,32183679.772392116
0.00028956918680373783,23687237.370013524,21917108.595201634
0.00028968414082787585,31948907.448955733,-6999901.451810157
0.0002897990948520139,12756750.055259677,-30759733.66472461
0.000289914048876152,-15957801.852472724,-29471275.13786371
0.00029002900290029,-32116243.266634073,-8698514.727433983
0.0002901439569244281,-28678165.652159233,15880475.687921973
0.0002902589109485661,-8845795.941573236,31088229.545986414
0.00029037386497270416,17727541.955253005,26893974.14814303
0.0002904888189968422,32494906.89900171,1342232.7720538415
0.00029060377302098024,19821753.365196824,-26562971.704633076
0.0002907187270451183,-8960726.541497858,-32284868.540208433
0.00029083368106925633,-29710783.5079689,-15173871.751685383
0.0002909486350933944,-31401175.78727202,9824281.89910861
0.0002910635891175324,-15265191.69943188,28604993.911959834
0.0002911785431416705,10962192.64634382,30254245.71908579
0.0002912934971658085,30951502.07097259,9493506.160879612
0.00029140845118994657,25735846.578159105,-20635524.725415695
0.0002915234052140846,-1264057.844875874,-33434028.586634155
0.00029163835923822265,-25902970.489337556,-21131178.76890887
0.0002917533132623607,-32869035.790695366,3315087.896935031
0.00029186826728649874,-20946552.75620998,24913364.343318608
0.0002919832213106368,3793399.4082854185,31968435.497658182
0.0002920981753347748,27544297.791071482,16939369.282453742
0.0002922131293589129,30018912.705065504,-13339956.506350324
0.0002923280833830509,6686541.503268933,-32715294.83377986
0.000292443037407189,-20795230.542885568,-26257304.344752718
0.00029255799143132705,-33005973.399846155,-3421291.720464141
0.00029267294545546506,-25701189.516251996,20184272.768500157
0.00029278789947960313,-3413704.238235913,32076626.673748467
0.00029290285350374115,22506960.37668337,23093634.34958698
0.0002930178075278792,32235113.12922001,-5238149.736694278
0.00029313276155201723,14326591.49497113,-30019473.47695875
0.0002932477155761553,-14541713.53131913,-30195886.958948128
0.0002933626696002933,-31722003.750054087,-10103659.546038147
0.0002934776236244314,-29355700.149032302,14639172.289099675
0.00029359257764856946,-10265982.334054565,30670420.340880454
0.00029370753167270747,16341760.8328281,27731336.65506682
0.00029382248569684554,32332591.326136686,3107214.963789236
0.00029393743972098356,21188207.34277717,-25438338.08595864
0.00029405239374512163,-7369709.08494664,-32675665.753969755
0.00029416734776925964,-29012680.23250173,-16491356.444574378
0.0002942823017933977,-31817842.997715004,8471870.198942166
0.0002943972558175358,-16539358.079492647,27919592.99942103
0.0002945122098416738,9461493.047776636,30746002.225301534
0.00029462716386581187,30378556.16433137,11149312.449762719
0.0002947421178899499,26802089.53949852,-19191617.65980396
0.00029485707191408795,420686.7214770657,-33447067.389289726
0.00029497202593822597,-24927666.954504,-22299192.456228774
0.00029508697996236404,-33017490.008947518,1899915.923409151
0.0002952019339865021,-22036941.288348727,23994505.758380674
0.0002953168880106401,2255062.3749150326,32122708.504480116
0.0002954318420347782,26601663.079112474,18367936.0951512
0.0002955467960589162,30660321.086439304,-11668388.47653586
0.0002956617500830543,8344100.4999592025,-32303737.651420332
0.0002957767041071923,-19558275.2774356,-27202987.92160399
0.00029589165813133036,-32851636.720016476,-4853054.338879965
0.0002960066121554684,-26570632.937297367,19064905.63641694
0.00029612156617960645,-4912511.932442064,31901476.861695763
0.0002962365202037445,21272534.170461997,24197851.294621363
0.00029635147422788253,32425667.494789258,-3464101.0975247696
0.0002964664282520206,15864310.785361635,-29193916.10098879
0.0002965813822761586,-13080581.982970528,-30854870.72382552
0.0002966963363002967,-31259908.43671611,-11495585.923430722
0.0002968112903244347,-29979107.04778361,13369493.855247926
0.00029692624434857277,-11656846.840211155,30194063.645879988
0.00029704119837271084,14922416.377550328,28499289.274478223
0.00029715615239684886,32083772.18159972,4860768.067722592
0.0002972711064209869,22502994.988689996,-24240812.99432557
0.00029738606044512494,-5749392.586140102,-32991070.225814775
0.000297501014469263,-28254940.254328474,-17783212.265417714
0.000297615968493401,-32183278.67830993,7104079.479916047
0.0002977309225175391,-17776961.88078716,27182199.719985995
0.0002978458765416771,7943983.986488502,31170627.800462723
0.0002979608305658152,29725896.181949925,12768825.139083516
0.00029807578458995325,27790980.61072828,-17690792.60330373
0.00029819073861409127,2108496.9152229205,-33374922.225802094
0.00029830569263822933,-23897259.55571694,-23425871.88794012
0.00029842064666236735,-33103759.075373203,477184.71626685
0.0002985356006865054,-23082763.95554419,23028742.711050123
0.00029865055471064344,717281.8582489621,32208865.065386407
0.0002987655087347815,25583189.94368025,19718412.7054167
0.0002988804627589196,31204412.383941628,-9963982.402917229
0.0002989954167830576,9984885.945455344,-31801679.712850366
0.00029911037080719566,-18267676.249038756,-28092747.85454705
0.0002992253248313337,-32628898.272668205,-6281576.890096603
0.00029934027885547174,-27389473.53487737,17908487.98227025
0.00029945523287960976,-6390390.722827436,31658098.600043632
0.00029957018690374783,19989727.56827278,25234830.464991238
0.0002996851409278859,32525129.099341292,-1682350.2481126534
0.0002998000949520239,17367182.83952737,-28286216.812329736
0.000299915048976162,-11577752.147217281,-31446180.629534237
0.0003000300030003,-30732628.88517558,-12871762.669704352
0.00030014495702443807,-30549335.68472192,12075861.472142678
0.0003002599110485761,-13017510.17923318,29660631.0455677
0.00030037486507271415,13473653.345031194,29200103.679876275
0.00030048981909685217,31750026.812639114,6597453.155698806
0.00030060477312099024,23760551.52356644,-22973439.329162218
0.0003007197271451283,-4105604.680680128,-33229451.028285664
0.0003008346811692663,-27442190.798214138,-19046653.520615038
0.0003009496351934044,-32494376.95689088,5721803.765702182
0.0003010645892175424,-18976455.79984716,26392737.136562254
0.0003011795432416805,6413771.797562473,31528226.923804004
0.0003012944972658185,28991133.418969575,14344386.743401015
0.00030140945128995656,28689015.78000167,-16136599.609706962
0.00030152440531409463,3789734.567197969,-33208700.045898184
0.00030163935933823265,-22809894.02314718,-24507800.99178262
0.0003017543133623707,-33124590.22774689,-951340.2745863739
0.00030186926738650873,-24082637.186227962,22017536.24834017
0.0003019842214106468,-815000.9971398439,32225511.813958623
0.0003020991754347848,24496989.821481638,20999029.53064736
0.0003022141294589229,31657091.873934764,-8231613.496884579
0.00030232908348306096,11607246.092360247,-31211674.91171968
0.00030244403750719897,-16925224.312559906,-28924162.011106733
0.00030255899153133704,-32338901.461963955,-7704350.570032708
0.00030267394555547506,-28157513.292080976,16718789.263435205
0.00030278889957961313,-7844657.302886989,31351038.62451929
0.00030290385360375114,18663722.81243962,26207509.990818243
0.0003030188076278892,32535832.507927135,102002.64113811776
0.00030313376165202723,18830971.60831261,-27298923.10662994
0.0003032487156761653,-10037350.147768525,-31967950.59976497
0.00030336366970030337,-30144382.413917076,-14229603.977535935
0.0003034786237244414,-31069898.018175505,10762014.051395908
0.00030359357774857945,-14346724.693220284,29069616.344465595
0.00030370853177271747,11999652.217398161,29834462.439133864
0.00030382348579685554,31330935.837857816,8310996.867280364
0.00030393843982099355,24953693.283868168,-21638804.190727957
0.0003040533938451316,-2445466.660836097,-33388771.33360074
0.0003041683478692697,-26573004.447271332,-20277706.711963493
0.0003042833018934077,-32746082.532222264,4325999.606245639
0.0003043982559175458,-20136377.302847005,25551767.629092537
0.0003045132099416838,4875350.07248597,31817404.71674998
0.00030462816396582186,28170799.51325687,15863561.116461623
0.0003047431179899599,29484189.64099377,-14534989.104963966
0.00030485807201409795,5464021.093043663,-32949903.96869588
0.00030497302603823596,-21664874.776182856,-25541834.71655813
0.00030508798006237403,-33078168.02605457,-2383618.6532695387
0.0003052029340865121,-25035426.4005773,20963119.44442762
0.0003053178881106501,-2336214.2375787366,32170144.161442693
0.0003054328421347882,23350323.937948976,22215861.84639156
0.0003055477961589262,32021834.297905356,-6476479.815933224
0.00030566275018306427,13208099.634524506,-30535844.332848713
0.0003057777042072023,-15533803.919421965,-29695045.966807842
0.00030589265823134036,-31984275.103590284,-9118652.822688688
0.0003060076122554784,-28875180.669979833,15500423.567179075
0.00030612256627961644,-9274666.383239437,30980688.488698345
0.0003062375203037545,17299295.95452112,27116862.179315712
0.0003063524743278925,32458011.06955999,1883177.3719522608
0.0003064674283520306,20249806.35135483,-26234121.738860928
0.0003065823823761686,-8464603.731692927,-32418493.185581043
0.0003066973364003067,-29500091.693437155,-15566410.812952273
0.00030681229042444475,-31538180.81150899,9428457.124308111
0.00030692724444858277,-15643132.559233263,28421187.53887584
0.00030704219847272083,10504669.184169728,30401277.069036752
0.00030715715249685885,30823963.627591792,9994189.381175451
0.0003072721065209969,26073151.78063029,-20239054.14001534
0.00030738706054513494,-778816.4109869823,-33459167.442418043
0.000307502014569273,-25644497.45377166,-21472599.625159424
0.000307616968593411,-32934717.056195382,2918010.257808783
0.0003077319226175491,-21255301.714807138,24660553.2494419
0.00030784687664168716,3333656.416862756,32035157.79654292
0.0003079618306658252,27269243.141365767,17319213.451556377
0.00030807678468996324,30183659.271889973,-12890857.931276668
0.00030819173871410126,7130727.130970087,-32601037.340449773
0.00030830669273823933,-20462652.879911624,-26525103.1835443
0.00030842164676237734,-32964128.72199627,-3817321.6577220177
0.0003085366007865154,-25940241.55864059,19868529.134932507
0.0003086515548106535,-3840367.315419741,32043170.98210373
0.0003087665088347915,22149675.3299218,23372781.0167036
0.00030888146285892957,32299730.89030436,-4704101.888337579
0.0003089964168830676,14782934.877022572,-29775897.867646724
0.00030911137090720565,-14097434.76939212,-30403466.58231877
0.00030922632493134367,-31569186.223269787,-10521533.134076942
0.00030934127895548174,-29545194.653843388,14256883.5534351
0.0003094562329796198,-10679514.297699733,30547366.35961046
0.0003095711870037578,15900805.362068031,27961846.652665723
0.0003096861410278959,32289740.278144494,3654711.4457563255
0.0003098010950520339,21616133.09459242,-25093412.38696092
0.000309916049076172,-6866727.240941869,-32793943.722273707
0.00031003100310031,-28798376.934402306,-16878768.713546745
0.00031014595712444806,-31949194.666740425,8075596.220403483
0.0003102609111485861,-16905287.759739593,27716184.75038771
0.00031037586517272415,8992970.851510404,30897646.502259158
0.0003104908191968622,30224160.319913495,11636780.342936935
0.00031060577322100023,27101488.26473798,-18777110.725461394
0.0003107207272451383,892577.8029013667,-33438778.095834292
0.0003108356812692763,-24655012.95966737,-22627890.26530987
0.0003109506352934144,-33057989.039512523,1499567.3197423378
0.0003110655893175524,-22331835.778413508,23721071.957949854
0.00031118054334169047,1794034.0455888505,32176839.295034297
0.00031129549736582854,26294623.938746884,18715448.11526199
0.00031141045138996656,30793252.842856,-11209235.364815177
0.00031152540541410463,8787896.51643444,-32164148.348687097
0.00031164035943824264,-19204832.2330456,-27455033.516048666
0.0003117553134623807,-32783576.299718395,-5249839.647287704
0.00031187026748651873,-26796435.756044265,18737594.203936305
0.0003119852215106568,-5325169.776921475,31848803.626088716
0.0003121001755347948,20900693.568373047,24471423.874225024
0.0003122151295589329,32489482.217472047,-2920280.103635989
0.00031233008358307095,16325821.753333854,-28933114.22404494
0.00031244503760720897,-12621256.699323146,-31047763.30097849
0.00031255999163134704,-31098148.732993037,-11910492.07258235
0.00031267494565548505,-30164077.784290906,12988105.055461204
0.0003127898996796231,-12058013.116602208,30051889.263703592
0.00031290485370376114,14472113.023127243,28739356.464462392
0.0003130198077278992,32026932.95086675,5409532.519795526
0.0003131347617520373,22920018.26540303,-23877764.124609858
0.0003132497157761753,-5250737.293128191,-33084409.21674043
0.00031336466980031336,-28035466.85600309,-18163029.228667345
0.0003134796238244514,-32299267.380535573,6704355.0145420255
0.00031359457784858945,-18131641.915897585,26956118.155253727
0.00031370953187272746,7468800.690090987,31318871.049334083
0.00031382448589686553,29531314.011209983,13227239.718533311
0.0003139394399210036,28038516.16152025,-17258016.017496124
0.0003140543939451416,2568425.0392621085,-33329456.430513408
0.0003141693479692797,-23604140.7605739,-23740466.45289738
0.0003142843019934177,-33114995.393916976,72800.2348283073
0.00031439925601755577,-23364612.67317479,22736018.330366462
0.0003145142100416938,263415.90067282505,32240709.666034907
0.00031462916406583186,25254112.455531243,20054817.656570353
0.00031474411808996987,31316443.716807757,-9495396.618605725
0.00031485907211410794,10432240.875674563,-31640823.82023164
0.000314974026138246,-17894177.372442264,-28329351.928312466
0.000315088980162384,-32539076.19162421,-6678274.311070748
0.0003152039341865221,-27604017.288111918,17574941.156364948
0.0003153188882106601,-6790244.878397198,31587627.555516534
