time,alpha_2_real,alpha_2_imag
0.00028910937070718566,9640839.418721214,30660766.589602727
0.0002892243247313237,25974067.53535044,19144283.29614137
0.00028933927875546175,32615698.91489703,-1470049.5478047773
0.00028945423277959977,24648575.61256046,-22115325.815340213
0.00028956918680373783,6349392.533039551,-32817868.54129368
0.00028968414082787585,-13001697.724278588,-30879600.84732532
0.0002897990948520139,-26816364.353964034,-19892608.095190443
0.000289914048876152,-32757573.053623572,-4719614.3774303645
0.00029002900290029,-30959289.897372525,10771857.068085566
0.0002901439569244281,-22139442.46939198,23706689.327193465
0.0002902589109485661,-7499764.853836857,31334683.66833563
0.00029037386497270416,10588824.31578708,30345781.49230419
0.0002904888189968422,26628607.69807766,18254507.128963385
0.00029060377302098024,32565715.76102292,-2638042.2495592455
0.0002907187270451183,23881067.39380015,-22973664.499707993
0.00029083368106925633,5298113.652965596,-33014024.380744994
0.0002909486350933944,-13887278.743814837,-30490489.038820975
0.0002910635891175324,-27321585.88923681,-19171249.49491534
0.0002911785431416705,-32845985.958335254,-3899118.8658556156
0.0002912934971658085,-30665951.859225325,11525729.08961446
0.00029140845118994657,-21515330.99855883,24258312.504881643
0.0002915234052140846,-6618719.690280398,31526821.50884879
0.00029163835923822265,11532722.986994963,30001449.249556195
0.0002917533132623607,27256373.56847603,17341602.595493313
0.00029186826728649874,32476893.918192208,-3802358.984985415
0.0002919832213106368,23087059.940483496,-23801268.95590606
0.0002920981753347748,4247315.015717743,-33175090.643174842
0.0002922131293589129,-14755719.19873194,-30079456.830154963
0.0002923280833830509,-27801476.16645018,-18438814.109300073
0.000292443037407189,-32910093.20787044,-3079421.728258226
0.00029255799143132705,-30352016.786186185,12269963.719463127
0.00029267294545546506,-20880101.96122603,24797689.66542339
0.00029278789947960313,-5730041.809563729,31697303.02910984
0.00029290285350374115,12468761.776496239,29625365.162134383
0.0002930178075278792,27857440.718518294,16407955.029317942
0.00029313276155201723,32347808.23061667,-4961476.841901192
0.0002932477155761553,22265858.189451247,-24596358.622031692
0.0002933626696002933,3198215.8427775027,-33301803.51715341
0.0002934776236244314,-15605674.162710175,-29646313.271378357
0.00029359257764856946,-28252802.42535485,-17694620.15789897
0.00029370753167270747,-32951551.83435399,-2261618.3347306345
0.00029382248569684554,-30016704.714729004,13003700.596975109
0.00029393743972098356,-20234440.071518928,25326050.150919493
0.00029405239374512163,-4832514.015393098,31841602.54943469
0.00029416734776925964,13394452.200175157,29216535.295232967
0.0002942823017933977,28429904.789028026,15452571.545120534
0.0002943972558175358,32173964.10536206,-6114197.65002753
0.0002945122098416738,21420622.199511304,-25358147.44279501
0.00029462716386581187,2152491.031779864,-33394623.699139364
0.0002947421178899499,-16434977.323809933,-29189462.40669103
0.00029485707191408795,-28674813.576847717,-16939616.453453626
0.00029497202593822597,-32975224.06183057,-1446685.3202785058
0.00029508697996236404,-29671968.998913705,13730552.499677332
0.0002952019339865021,-19575870.586609438,25841103.671883307
0.0002953168880106401,-3927455.538016629,31957717.534701597
0.0002954318420347782,14307649.758335132,28777489.411981177
0.0002955467960589162,28952299.247349337,14455099.376242282
0.0002956617500830543,31958802.048880298,-7262773.537504712
0.0002957767041071923,20548488.00301347,-26086110.744108714
0.00029589165813133036,1106120.1521222787,-33455346.024970792
0.0002960066121554684,-17248145.1364463,-28706880.35331994
0.00029612156617960645,-29080971.888629712,-16175079.857618364
0.0002962365202037445,-32989285.39046239,-630499.0251466073
0.00029635147422788253,-29313503.716773424,14455173.973973298
0.0002964664282520206,-18892250.541936684,26337013.274224926
0.0002965813822761586,-3010206.870296824,32046732.21437343
0.0002966963363002967,15217679.756293247,28309854.446843717
0.0002968112903244347,29452015.105817392,13444838.410917921
0.00029692624434857277,31700117.746442944,-8406919.136855956
0.00029704119837271084,19656745.79215968,-26787156.29029491
0.00029715615239684886,63857.16969349235,-33480083.368298247
0.0002972711064209869,-18046117.98015952,-28204492.407193467
0.00029738606044512494,-29476195.612949196,-15408822.49645127
0.000297501014469263,-32980181.258841813,185579.08938178513
0.000297615968493401,-28934672.36088401,15171983.741913663
0.0002977309225175391,-18189431.25751205,26813142.492929682
0.0002978458765416771,-2085852.223774583,32111460.640270717
0.0002979608305658152,16121462.459039647,27811000.58649911
0.00029807578458995325,29919323.308865402,12412782.991728332
0.00029819073861409127,31401264.373135455,-9541097.456047514
0.00029830569263822933,18744190.303458504,-27455162.344444368
0.00029842064666236735,-974047.8047503661,-33472426.55431046
0.0002985356006865054,-18823612.811523974,-27681320.66649894
0.00029865055471064344,-29850495.48288771,-14636337.370870484
0.0002987655087347815,-32951946.099146396,999587.2438859558
0.0002988804627589196,-28537904.331613105,15879889.439811938
0.0002989954167830576,-17471496.331896137,27271621.486038595
0.00029911037080719566,-1155452.9208594365,32149632.204089243
0.0002992253248313337,17013696.515600204,27281828.717136886
0.00029934027885547174,30351143.266406402,11362045.270536698
0.00029945523287960976,31061963.651695643,-10662680.104738645
0.00029957018690374783,17813120.83241612,-28088718.800621368
0.0002996851409278859,-2004955.1985049685,-33432154.415553607
0.0002998000949520239,-19580308.05933659,-27138463.73718033
0.000299915048976162,-30204932.824818388,-13859440.130456254
0.0003000300030003,-32904791.70279752,1810680.6801742176
0.00030014495702443807,-28124388.104429245,16578558.970357172
0.0003002599110485761,-16739003.382445484,27711625.05293298
0.00030037486507271415,-220250.02729025995,32160228.814986013
0.00030048981909685217,17892196.05660568,26722997.21305038
0.00030060477312099024,30744510.233257674,10294375.134294009
0.0003007197271451283,30681783.274835743,-11768445.286803924
0.0003008346811692663,16865696.516848817,-28686999.382328115
0.0003009496351934044,-3026390.17240548,-33359373.002101764
0.0003010645892175424,-20313239.78509444,-26575666.651243918
0.0003011795432416805,-30542820.3601794,-13081621.137251928
0.0003012944972658185,-32841226.885486227,2617519.04608017
0.00030140945128995656,-27697782.769411437,17268611.938423812
0.00030152440531409463,-15990648.291976769,28128779.6084447
0.00030163935933823265,718104.9841726576,32142282.99468195
0.0003017543133623707,18757908.486930996,26136617.037366897
0.00030186926738650873,31098505.133579515,9212419.032134801
0.0003019842214106468,30263656.07169351,-12857141.115515739
0.0003020991754347848,15904287.523398977,-29249977.0672326
0.0003022141294589229,-4036351.595726836,-33253663.69414523
0.00030232908348306096,-21024956.942567784,-25996485.08854247
0.00030244403750719897,-30867005.12024256,-12303726.693483084
0.00030255899153133704,-32759449.39319754,3420485.952525883
0.00030267394555547506,-27253806.376198225,17948136.33401844
0.00030278889957961313,-15227072.675105823,28521103.261231586
0.00030290385360375114,1658207.172192837,32096042.610910784
0.0003030188076278892,19609985.042167854,25520340.32359814
0.00030313376165202723,31416884.119001485,8120002.463571684
0.0003032487156761653,29809874.001480512,-13927620.804330006
0.00030336366970030337,14931563.65552552,-29776718.567105144
0.0003034786237244414,-5033369.488471406,-33115389.28167486
0.00030359357774857945,-21722202.38063898,-25408474.497302238
0.00030370853177271747,-31172050.467479628,-11521395.883240735
0.00030382348579685554,-32655814.49031397,4219924.11375476
0.00030393843982099355,-26787939.182992157,18614094.76733078
0.0003040533938451316,-14449938.41815677,28889942.781476635
0.0003041683478692697,2600735.745429065,32026735.2378691
0.0003042833018934077,20443434.986211717,24869600.178926628
0.0003043982559175458,31700839.093016844,7004588.460997233
0.0003045132099416838,29321061.810643643,-14979150.914028844
0.00030462816396582186,13942760.66020499,-30270212.077129934
0.0003047431179899599,-6026047.391504573,-32947511.765477307
0.00030485807201409795,-22406023.361477014,-24802536.22913668
0.00030497302603823596,-31446421.890653793,-10722927.675926343
0.00030508798006237403,-32526814.320257492,5020967.030077867
0.0003052029340865121,-26297092.925747152,19270262.255994774
0.0003053178881106501,-13659763.60361295,29249529.657748707
0.0003054328421347882,3552529.2143322155,31932581.05560336
0.0003055477961589262,21260936.25490048,24181624.886861287
0.00030566275018306427,31951751.93023159,5880838.220114177
0.0003057777042072023,28792850.457137395,-16020911.859830681
0.00030589265823134036,12938462.57751521,-30729666.689156312
0.0003060076122554784,-7011759.642508471,-32753420.50270454
0.00030612256627961644,-23069186.25003616,-24180011.19956468
0.0003062375203037545,-31697245.665173404,-9919343.94655064
0.0003063524743278925,-32377307.107119545,5817561.922803991
0.0003064674283520306,-25788574.084212698,19914296.756299924
0.0003065823823761686,-12858942.562179089,29592530.485276453
0.0003066973364003067,4506283.689654352,31809937.081690717
0.00030681229042444475,22059819.07018708,23464593.670149088
0.00030692724444858277,32162534.47497292,4745745.958604901
0.00030704219847272083,28229893.130814206,-17040941.09013131
0.00030715715249685885,11923770.636070073,-31153285.322994515
0.0003072721065209969,-7985742.426551694,-32530706.09766271
0.00030738706054513494,-23712097.89676919,-23543319.591454167
0.000307502014569273,-31925503.92896041,-9111889.126396302
0.000307616968593411,-32208114.546205536,6609355.859601257
0.0003077319226175491,-25262822.101123884,20545838.73768713
0.00030784687664168716,-12046313.811692638,29915759.896284323
0.0003079618306658252,5461167.316689918,31659460.952798236
0.00030807678468996324,22835928.50371509,22718158.590719357
0.00030819173871410126,32333851.22763718,3604047.769249879
0.00030830669273823933,27634368.26016188,-18037500.3345782
0.00030842164676237734,10902495.818993375,-31540523.843959372
0.0003085366007865154,-8946026.317536432,-32281360.293762133
0.0003086515548106535,-24336549.344194274,-22896807.866364386
0.0003087665088347915,-32131392.21950233,-8302296.31382668
0.00030888146285892957,-32019873.385995906,7394910.957720775
0.0003089964168830676,-24716616.141201556,21160006.43047442
0.00030911137090720565,-11225059.115651604,30220589.957290024
0.00030922632493134367,6415277.532530417,31483271.941523504
0.00030934127895548174,23587326.781475626,21943488.828417506
0.0003094562329796198,32467596.02375206,2457720.111577935
0.0003095711870037578,27006209.185612835,-19009779.852702156
0.0003096861410278959,9875742.871143823,-31891642.36528237
0.0003098010950520339,-9893302.195058143,-32007325.401415046
0.000309916049076172,-24941220.30779905,-22239132.269537847
0.00031003100310031,-32310098.637471803,-7489513.641893987
0.00031014595712444806,-31810994.452394687,8173641.054655809
0.0003102609111485861,-24150449.343944695,21755957.617827587
0.00031037586517272415,-10397871.600291267,30512198.153926287
0.0003104908191968622,7368673.919424922,31279822.897995356
0.00031060577322100023,24314118.98587576,21144923.784824662
0.0003107207272451383,32564283.519159608,1307879.7295383364
0.0003108356812692763,26349507.204388835,-19955324.54737809
0.0003109506352934144,8845172.404244047,-32208046.034447163
0.0003110655893175524,-10827349.075791094,-31709568.980766732
0.00031118054334169047,-25521726.05888099,-21566392.55327345
0.00031129549736582854,-32460277.867393635,-6674214.603284078
0.00031141045138996656,-31579541.38575872,8944484.391533675
0.00031152540541410463,-23569855.25854313,22338829.69995416
0.00031164035943824264,-9561903.777681507,30786899.843674283
0.0003117553134623807,8320455.015185201,31045242.33959514
0.00031187026748651873,25025855.37840549,20333025.137670964
0.0003119852215106568,32623416.053134184,149169.26445479272
0.0003121001755347948,25666249.209892556,-20879813.260621823
0.0003122151295589329,7801919.912837228,-32487694.49849027
0.00031233008358307095,-11750234.7950254,-31382005.59936527
0.00031244503760720897,-26078553.614749916,-20872757.656750537
0.00031255999163134704,-32594269.894257538,-5854460.765308916
0.00031267494565548505,-31330038.672496945,9714014.882382015
0.0003127898996796231,-22981989.908833243,22921225.79393973
0.00031290485370376114,-8706424.688747644,31035471.73355325
0.0003130198077278992,9274232.968391359,30773693.909533508
0.0003131347617520373,25717705.345832106,19484763.118180458
0.0003132497157761753,32627722.43633801,-1018810.6710564613
0.00031336466980031336,24938908.411987588,-21777426.97661613
0.0003134796238244514,6754186.121433387,-32733098.625578582
0.00031359457784858945,-12657051.934616614,-31025642.189301774
0.00031370953187272746,-26613497.801669333,-20166197.259603437
0.00031382448589686553,-32710409.73881522,-5034545.134685166
0.0003139394399210036,-31062029.597529404,10477077.220636034
0.0003140543939451416,-22380732.47918913,23492871.864078023
0.0003141693479692797,-7839395.827939348,31259999.031690672
0.0003142843019934177,10223419.884114357,30470086.758276183
0.00031439925601755577,26383082.02510438,18605169.47752713
0.0003145142100416938,32593414.071167067,-2187018.1711488124
0.00031462916406583186,24181676.880744044,-22646721.13202818
0.00031474411808996987,5703400.49319005,-32942819.24302239
0.00031485907211410794,-13548722.609251693,-30645582.554313175
0.000314974026138246,-27126177.013848513,-19448422.85330158
0.000315088980162384,-32806929.17201166,-4214416.962810924
0.0003152039341865221,-30776188.19580993,11233571.56132925
