time,alpha_2_real,alpha_2_imag
0.00028945423277959977,-32062049.319923483,5621932.224383794
0.00028956918680373783,-30312317.323020965,-12885278.795927588
0.00028968414082787585,-19085287.824040685,-27255079.390640154
0.0002897990948520139,-3154043.181881086,-33316925.126195516
0.000289914048876152,12199788.74863474,-31186956.881305985
0.00029002900290029,23862848.065744787,-23386384.40406022
0.0002901439569244281,30780246.194412306,-12519506.040813088
0.0002902589109485661,32982436.080109168,-597984.4059802489
0.00029037386497270416,30813117.918823853,10996456.210296057
0.0002904888189968422,24631820.0762123,21182005.38329789
0.00029060377302098024,14657824.531274883,28750716.885522272
0.0002907187270451183,1485584.190387574,32131922.466421112
0.00029083368106925633,-13348855.992807792,29246107.755981382
0.0002909486350933944,-26373716.447830595,18669279.27484014
0.0002910635891175324,-32586471.930961143,1643027.3729382586
0.0002911785431416705,-28580921.301024586,-16520910.656204129
0.0002912934971658085,-15863877.807506753,-29305449.208825227
0.00029140845118994657,332191.2726520635,-33481460.54153662
0.0002915234052140846,15070511.863077812,-29898558.306334123
0.00029163835923822265,25757957.492053524,-21238277.897877485
0.0002917533132623607,31632058.175395362,-9994395.59650784
0.00029186826728649874,32869816.460590865,1954914.162090132
0.0002919832213106368,29810611.271065325,13330818.884082295
0.0002920981753347748,22804003.23894944,23073993.332022727
0.0002922131293589129,12074787.951612074,29894980.585767154
0.0002923280833830509,-1639715.1884876853,32123787.23899503
0.000292443037407189,-16453207.077012196,27647529.447046164
0.00029255799143132705,-28446633.327129286,15435891.645626385
0.00029267294545546506,-32616587.357006986,-2393623.2418789044
0.00029278789947960313,-26433807.941959314,-19892295.41843808
0.00029290285350374115,-12487358.541183922,-30945683.89663677
0.0002930178075278792,3740062.0714791254,-33284480.713805307
0.00029313276155201723,17751721.204952348,-28385518.489417844
0.0002932477155761553,27419551.632214822,-18963902.767521657
0.0002933626696002933,32270952.247630652,-7440684.11348348
0.0002934776236244314,32559809.921709716,4479568.124148874
0.00029359257764856946,28654258.333365697,15598448.902068635
0.00029370753167270747,20800536.328384485,24832094.44094386
0.00029382248569684554,9357676.425126793,30845383.717779983
0.00029393743972098356,-4825739.599277293,31784103.438657485
0.00029405239374512163,-19431340.84096879,25672008.90059271
0.00029416734776925964,-30146495.07514583,11927067.756725542
0.0002942823017933977,-32146772.67465149,-6414534.511098616
0.0002943972558175358,-23921752.88354739,-22950215.670170575
0.0002945122098416738,-9013298.267169377,-32171789.507332817
0.00029462716386581187,7035311.902564559,-32754680.0749646
0.0002947421178899499,20226012.781082038,-26655201.000230227
0.00029485707191408795,28852022.139072414,-16593801.860275418
0.00029497202593822597,32700273.496492144,-4871872.331684679
0.00029508697996236404,32060814.4152079,6965715.873376679
0.0002952019339865021,27307438.506195996,17781685.654639997
0.0002953168880106401,18644911.63320427,26456080.210907985
0.0002954318420347782,6492440.485154499,31535987.58448233
0.0002955467960589162,-8038768.280358128,31121064.744598962
0.0002956617500830543,-22227573.31526958,23325077.099400673
0.0002957767041071923,-31434656.093157876,8193919.7210189365
0.00029589165813133036,-31184204.951307736,-10344735.498626972
0.0002960066121554684,-21100312.16663962,-25656008.085364714
0.00029612156617960645,-5495108.57932634,-32991399.68638661
0.0002962365202037445,10190491.046802334,-31919933.340719067
0.00029635147422788253,22478979.919416346,-24735179.350727536
0.0002964664282520206,30065815.030639697,-14156343.634435978
0.0002965813822761586,32926944.712571874,-2301721.043904234
0.0002966963363002967,31375562.25743105,9402837.039474603
0.0002968112903244347,25767331.70148476,19863959.774201483
0.00029692624434857277,16311478.90349651,27904836.10644437
0.00029704119837271084,3518943.489020584,31986579.619917545
0.00029715615239684886,-11239316.914532177,30103690.71586292
0.0002972711064209869,-24795496.979749948,20627578.29325359
0.00029738606044512494,-32266527.637124334,4295176.654239178
0.000297501014469263,-29758761.963061415,-14118921.623292297
0.000297615968493401,-18024020.73854581,-27979260.590947878
0.0002977309225175391,-1984546.1152131176,-33414902.433198527
0.0002978458765416771,13184464.64567752,-30800896.326968107
0.0002979608305658152,24506761.17335107,-22659295.86601138
0.00029807578458995325,31067101.93241728,-11666592.328756133
0.00029819073861409127,32954648.171830863,259758.99844758492
0.00029830569263822933,30523777.196482733,11788291.30619541
0.00029842064666236735,24071399.28940818,21848251.29707998
0.0002985356006865054,13822583.781387556,29174914.245674163
0.00029865055471064344,442923.30204613134,32149016.520000078
0.0002987655087347815,-14388210.55738024,28727016.94797467
0.0002988804627589196,-27085319.808440533,17604166.799005356
0.0002989954167830576,-32626106.866330102,292501.7298138123
0.00029911037080719566,-27896851.696891792,-17672401.992573667
0.0002992253248313337,-14750480.526651517,-29899968.259969797
0.00029934027885547174,1478069.3334467413,-33462070.716314137
0.00029945523287960976,15991516.101802994,-29418035.853792816
0.00029957018690374783,26313167.726655416,-20462582.845481973
0.0002996851409278859,31857472.11956979,-9138929.815550845
0.0002998000949520239,32788589.530673865,2800945.059468031
0.000299915048976162,29492579.105875596,14110428.305116
0.0003000300030003,22164506.09905939,23686102.02850137
0.00030014495702443807,11183431.194558784,30242915.25336664
0.0003002599110485761,-2702078.0186608857,32008856.98860746
0.00030037486507271415,-17452011.898063693,27002210.902822837
0.00030048981909685217,-29036347.057429276,14279619.436257744
0.00030060477312099024,-32499849.526076686,-3741000.5872355723
0.0003007197271451283,-25636246.795956694,-20951116.40588235
0.0003008346811692663,-11340670.687151674,-31407903.125965063
0.0003009496351934044,4853940.194241739,-33155116.502607413
0.0003010645892175424,18595799.2684104,-27807786.454875864
0.0003011795432416805,27906764.36777078,-18168520.90771443
0.0003012944972658185,32437569.001999687,-6584605.817039113
0.00030140945128995656,32432031.69412415,5313769.369353982
0.00030152440531409463,28241492.113622356,16347321.83177206
0.00030163935933823265,20101692.626971606,25394421.669533893
0.0003017543133623707,8405913.259612773,31090877.52157914
0.00030186926738650873,-5894638.147019106,31558131.16678241
0.0003019842214106468,-20375742.42079431,24913373.096504115
0.0003020991754347848,-30611698.719535403,10696837.336893393
0.0003022141294589229,-31881829.307004593,-7738707.136084008
0.00030232908348306096,-23023898.102976598,-23903400.31908865
0.00030244403750719897,-7846116.921164289,-32499442.990382917
0.00030255899153133704,8109362.1698833695,-32512517.39835206
0.00030267394555547506,20988472.54263412,-26007092.58271208
0.00030278889957961313,29285530.94451102,-15792139.965427227
0.00030290385360375114,32809632.312572967,-4017486.3840744095
0.0003030188076278892,31881748.989926923,7787257.242672736
0.00030313376165202723,26806655.486269843,18487828.52253548
0.0003032487156761653,17874455.63954481,26952094.781130496
0.00030336366970030337,5502849.47619796,31683577.594717097
0.0003034786237244414,-9104925.592116505,30798016.581315998
0.00030359357774857945,-23107654.319223527,22458121.760985546
0.00030370853177271747,-31766757.765590057,6910669.738419627
0.00030382348579685554,-30779548.318454545,-11630029.045868171
0.00030393843982099355,-20112427.92100451,-26489019.827463448
0.0003040533938451316,-4322420.74133986,-33183109.89409454
0.0003041683478692697,11211687.043489583,-31563771.14649799
0.0003042833018934077,23173288.075620797,-24049787.630384598
0.0003043982559175458,30443803.05319733,-13343578.511738973
0.0003045132099416838,32977605.570301615,-1449227.3295223396
0.00030462816396582186,31128996.69519599,10210998.743452372
0.0003047431179899599,25190672.646628805,20522194.116807345
0.00030485807201409795,15487573.330390459,28338943.16550855
0.00030497302603823596,2494997.582790066,32042321.05164171
0.00030508798006237403,-12297623.124533948,29689894.89169774
0.0003052029340865121,-25599709.36079659,19659888.558757633
0.0003053178881106501,-32457218.827471536,2969912.7225140003
0.0003054328421347882,-29212973.27464581,-15344168.881420474
0.0003055477961589262,-16957139.381270505,-28676329.570812438
0.00030566275018306427,-817920.9131809091,-33473503.49308668
0.0003057777042072023,14139052.444093106,-30347195.922114488
0.00030589265823134036,25146926.035765093,-21956782.41926851
0.0003060076122554784,31378664.680750407,-10839477.862190228
0.00030612256627961644,32937496.59467737,1108991.9943039808
0.0003062375203037545,30175486.807751562,12568667.210880514
0.0003063524743278925,23428616.60299858,22460668.383514088
0.0003064674283520306,12943915.8805243,29532808.465870675
0.0003065823823761686,-596765.0900657848,32140427.16181553
0.0003066973364003067,-15430591.678100945,28209552.256330203
0.00030681229042444475,-27795366.502285738,16539956.557690144
0.00030692724444858277,-32667186.811553933,-1051698.106223492
0.00030704219847272083,-27198974.318787992,-18810949.27566136
0.00030715715249685885,-13624302.541806728,-30452110.5026097
0.0003072721065209969,2621530.516268636,-33390897.392114382
0.00030738706054513494,16880222.292954903,-28898806.320400223
0.000307502014569273,26897468.658864256,-19735393.095975943
0.000307616968593411,32090896.242927093,-8294444.72120242
0.0003077319226175491,32693665.124287803,3645354.9432298644
0.00030784687664168716,29056097.27306314,14855555.315202985
0.0003079618306658252,21478679.082859002,24260846.71759552
0.00030807678468996324,10268748.501428787,30542658.68250426
0.00030819173871410126,-3765422.5268210396,31915002.97017199
0.00030830669273823933,-18460741.619319648,26369227.63993215
0.00030842164676237734,-29634707.913729828,13123848.827327613
0.0003085366007865154,-32367301.073457457,-5087601.082880724
0.0003086515548106535,-24799723.83194055,-21979204.70813814
0.0003087665088347915,-10173874.959895123,-31812900.03592734
0.00030888146285892957,5958793.235375571,-32963521.797948077
0.0003089964168830676,19425372.44269978,-27243844.10515295
0.00030911137090720565,28413617.66397901,-17399681.555169318
0.00030922632493134367,32589695.94308827,-5727708.152337664
0.00030934127895548174,32254241.278522857,6146945.9419598635
0.0003094562329796198,27760159.67207108,17063016.291261103
0.0003095711870037578,19367206.795319833,25925416.658017203
0.0003096861410278959,7455662.823814185,31329637.74880792
0.0003098010950520339,-6971543.180476501,31378923.513196982
0.000309916049076172,-21329682.954573847,24152261.141777176
0.00031003100310031,-31065357.354876265,9458072.793278081
0.00031014595712444806,-31569718.82614701,-9058968.820761718
0.0003102609111485861,-22069662.479255207,-24803678.054706745
0.00031037586517272415,-6662717.429622691,-32764555.62203437
0.0003104908191968622,9162285.052821217,-32221606.461557273
0.00031060577322100023,21760115.73191642,-25398284.03077104
0.0003107207272451383,29699112.566005595,-14978890.996464051
0.0003108356812692763,32880014.08149531,-3154308.145530363
0.0003109506352934144,31619291.641884636,8601763.85602912
0.0003110655893175524,26283394.01826069,19179441.500390995
0.00031118054334169047,17094594.175930828,27434437.82571164
0.00031129549736582854,4520008.8297399655,31875739.55226555
0.00031141045138996656,-10183396.61862381,30486555.907433156
0.00031152540541410463,-23984788.88319178,21571162.962162387
0.00031164035943824264,-32052427.53086634,5604095.496837109
0.0003117553134623807,-30289977.86863684,-12894561.873847092
0.00031187026748651873,-19066598.40123645,-27253345.62476446
0.0003119852215106568,-3142300.503332116,-33314274.768338203
0.0003121001755347948,12210816.584688446,-31196219.997361235
0.0003122151295589329,23870199.313152045,-23377080.619271755
0.00031233008358307095,30767026.400257565,-12499997.31175055
0.00031244503760720897,32968837.57623671,-586456.1482365215
0.00031255999163134704,30807390.69581481,11002192.800792597
0.00031267494565548505,24633786.068187874,21192453.992862575
0.0003127898996796231,14660295.353570983,28770020.44619104
0.00031290485370376114,1475501.5715357326,32143386.2210242
0.0003130198077278992,-13360792.038742358,29241833.491159704
0.0003131347617520373,-26369807.39551536,18646671.308221333
0.0003132497157761753,-32570130.13337259,1625839.2443459332
0.00031336466980031336,-28558244.338656906,-16525225.542979855
0.0003134796238244514,-15849919.416377231,-29307194.43833856
0.00031359457784858945,341969.7283521099,-33482280.677999567
0.00031370953187272746,15083867.77483516,-29908481.508196566
0.00031382448589686553,25749466.279510338,-21211665.10221377
0.0003139394399210036,31619536.78588776,-9978423.90905628
0.0003140543939451416,32860000.963823248,1963863.366135681
0.0003141693479692797,29837697.008251395,13344806.967856172
0.0003142843019934177,22803993.20140704,23085076.499143098
0.00031439925601755577,12081437.690277468,29924832.681272477
0.0003145142100416938,-1654088.2323052734,32104928.75407075
0.00031462916406583186,-16459764.164567247,27628068.069692697
0.00031474411808996987,-28433619.833856642,15411549.18763148
0.00031485907211410794,-32599798.41862386,-2408072.682042813
0.000314974026138246,-26418120.492381178,-19897762.633780167
0.000315088980162384,-12477158.2476161,-30949569.516152147
0.0003152039341865221,3748773.954931819,-33290642.6727654
0.0003153188882106601,17761752.409954444,-28376899.405175168
0.0003154338422347982,27406495.308950644,-18938121.7279784
