time,alpha_2_real,alpha_2_imag
0.0002889944166830476,-29862551.3656328,-14509830.087671269
0.00028910937070718566,-32419421.938337307,-6463648.500488533
0.0002892243247313237,-32855146.745440725,1640381.5822478663
0.00028933927875546175,-31353041.86446958,9497982.74554683
0.00028945423277959977,-27881126.02689754,16816925.294560164
0.00028956918680373783,-22532204.387234624,23308461.799853113
0.00028968414082787585,-15183719.56093833,28452705.657328356
0.0002897990948520139,-5924876.963701257,31595850.927299455
0.000289914048876152,4923682.977192154,31738540.419540517
0.00029002900290029,16357690.710014787,27705791.93774999
0.0002901439569244281,26343590.409384318,18731198.99581172
0.0002902589109485661,32089565.03309118,5459996.439004835
0.00029037386497270416,31462063.95009826,-9469709.721810654
0.0002904888189968422,24437866.161589123,-22420744.05270006
0.00029060377302098024,13207018.443858169,-30665248.997913297
0.0002907187270451183,731971.4071045555,-33493233.339635633
0.00029083368106925633,-10714296.580095839,-31764916.738388743
0.0002909486350933944,-19944725.048520934,-26845701.650725696
0.0002910635891175324,-26625539.05791854,-20051803.569600683
0.0002911785431416705,-30816754.50092175,-12289242.609536832
0.0002912934971658085,-32737639.60455166,-4181039.146404735
0.00029140845118994657,-32607818.577999048,3877010.188020695
0.0002915234052140846,-30523471.575168025,11601338.981039137
0.00029163835923822265,-26563387.628045924,18726486.752370402
0.0002917533132623607,-20671276.38308958,24905228.054954264
0.00029186826728649874,-12790100.58857381,29596124.059534624
0.0002919832213106368,-3022161.0649581105,32015038.128158815
0.0002920981753347748,8133161.258769827,31058481.84482389
0.0002922131293589129,19387189.901726224,25658251.274599604
0.0002923280833830509,28484421.92031235,15360882.760872353
0.000292443037407189,32653730.93240757,1294288.7968814215
0.00029255799143132705,30104019.763119098,-13459483.921330385
0.00029267294545546506,21589823.30345,-25277397.531009857
0.00029278789947960313,9717581.05977874,-31981152.73810321
0.00029290285350374115,-2645924.4459453234,-33359207.701394983
0.0002930178075278792,-13531820.168662228,-30599831.38639852
0.00029313276155201723,-22054521.80560738,-25062145.533193912
0.0002932477155761553,-28024654.87975291,-17932155.17574381
0.0002933626696002933,-31574498.863546543,-10035572.699098775
0.0002934776236244314,-32920835.49888552,-1910862.4922977295
0.00029359257764856946,-32251770.568683926,6088211.508129914
0.00029370753167270747,-29626584.665491913,13677854.914984152
0.00029382248569684554,-25117272.58392163,20575612.043015752
0.00029393743972098356,-18651444.065919757,26382586.184635848
0.00029405239374512163,-10219499.395255478,30507685.013875496
0.00029416734776925964,-341.0636766208336,32118836.817091394
0.0002942823017933977,11365305.86018252,30074055.44163477
0.0002943972558175358,22294676.366320703,23285156.070059292
0.0002945122098416738,30253403.09203184,11699630.097459652
0.00029462716386581187,32588748.116567668,-2926473.9578141356
0.0002947421178899499,28233844.252281908,-17193263.27795584
0.00029485707191408795,18477837.859777372,-27716854.871434238
0.00029497202593822597,6206492.7362737795,-32904177.087976903
0.00029508697996236404,-5903634.825293502,-32998022.816517457
0.0002952019339865021,-16189421.630271582,-29304433.29768251
0.0002953168880106401,-23995987.207307503,-23200264.218340475
0.0002954318420347782,-29252215.713125836,-15768884.919619141
0.0002955467960589162,-32146507.793856833,-7759042.929679911
0.0002956617500830543,-32896763.242096093,357185.6719231331
0.0002957767041071923,-31674359.91667844,8260062.064785255
0.00029589165813133036,-28561188.780649185,15693002.037355404
0.0002960066121554684,-23509184.43014099,22333769.059031148
0.00029612156617960645,-16511948.384040846,27774909.348377958
0.0002962365202037445,-7531257.439335402,31281870.00849535
0.00029635147422788253,3114439.727145437,31971871.910086386
0.0002964664282520206,14546833.97339055,28645633.927859202
0.0002965813822761586,24944964.87617034,20489956.399747927
0.0002966963363002967,31604181.739589278,7793411.473316576
0.0002968112903244347,32030523.23905899,-7122438.716256448
0.00029692624434857277,25920319.524706274,-20617570.528585743
0.00029704119837271084,15148991.637101848,-29693520.138845548
0.00029715615239684886,2700786.9964494873,-33348744.69518043
0.0002972711064209869,-9003451.080122437,-32257743.414045166
0.00029738606044512494,-18630680.847167578,-27779690.00241018
0.000297501014469263,-25720912.432468314,-21218677.952778243
0.000297615968493401,-30314640.911965348,-13574699.117228629
0.0002977309225175391,-32594269.71823124,-5489839.671069438
0.0002978458765416771,-32778536.464511607,2602168.467678766
0.0002979608305658152,-30990774.43344417,10400402.295038246
0.00029807578458995325,-27331436.95772939,17642662.926219
0.00029819073861409127,-21723543.177833565,23978164.463445336
0.00029830569263822933,-14174198.008976923,28957380.169690643
0.00029842064666236735,-4697624.096154116,31806701.316103738
0.0002985356006865054,6303558.132348763,31530367.60127759
0.00029865055471064344,17674683.00875172,26877779.526817493
0.0002987655087347815,27299999.101559177,17324303.020602703
0.0002988804627589196,32411863.53907323,3696324.824182865
0.0002989954167830576,30972051.551909473,-11206913.531003674
0.00029911037080719566,23265648.69117182,-23698475.729612604
0.0002992253248313337,11719986.526592778,-31270681.667658407
0.00029934027885547174,-724924.1637280511,-33471587.085238397
0.00029945523287960976,-11929359.814412542,-31257631.630854636
0.00029957018690374783,-20859411.91203484,-26083642.550060492
0.0002996851409278859,-27232709.676393054,-19143121.785955064
0.0002998000949520239,-31162736.388485137,-11331122.972436627
0.000299915048976162,-32841465.62855228,-3212891.00386079
0.0003000300030003,-32482248.386557225,4823903.626092365
0.00030014495702443807,-30166301.39705488,12496248.68669862
0.0003002599110485761,-25977367.73880788,19533311.88430646
0.00030037486507271415,-19807218.76231117,25529910.745879628
0.00030048981909685217,-11708147.732875964,30004217.963255584
0.00030060477312099024,-1744960.102822775,32082301.642387405
0.0003007197271451283,9514209.956255019,30694705.530762043
0.0003008346811692663,20670592.957887203,24717542.55334469
0.0003009496351934044,29293175.26775402,13832426.368665228
0.0003010645892175424,32658742.493352346,-508123.03983705863
0.0003011795432416805,29346976.48830007,-15079142.658030357
0.0003012944972658185,20291993.79210979,-26374509.854448836
0.00030140945128995656,8219960.207547078,-32427165.500948105
0.00030152440531409463,-4055458.0894973087,-33278543.24638041
0.00030163935933823265,-14701537.438542306,-30096231.38145681
0.0003017543133623707,-22919600.796237525,-24293579.33445433
0.00030186926738650873,-28585762.46233498,-17022602.25425751
0.0003019842214106468,-31829269.203379806,-9058692.499031283
0.0003020991754347848,-32921194.258740455,-937833.9675681718
0.0003022141294589229,-31993356.340198386,7017972.972818557
0.00030232908348306096,-29176496.68767633,14539959.833366536
0.00030244403750719897,-24451572.607586507,21339227.772009503
0.00030255899153133704,-17760893.14781328,26998254.994529255
0.00030267394555547506,-9098134.864990704,30891651.55677192
0.00030278889957961313,1321445.0622575772,32094213.84408607
0.00030290385360375114,12720313.395647,29474667.39642118
0.0003030188076278892,23445459.05870204,22122148.577661783
0.00030313376165202723,30883574.109405912,10057087.45987748
0.0003032487156761653,32463849.093141787,-4739551.525008829
0.00030336366970030337,27284715.69736822,-18695923.679131266
0.0003034786237244414,17074130.456066243,-28619958.611521892
0.00030359357774857945,4695316.266981654,-33116997.71335762
0.00030370853177271747,-7243873.4558566315,-32678262.43326595
0.00030382348579685554,-17245624.649849594,-28648728.771644372
0.00030393843982099355,-24746085.789161336,-22351883.803400643
0.0003040533938451316,-29728544.167821977,-14836139.456424007
0.0003041683478692697,-32367969.254934277,-6793099.455994282
0.0003042833018934077,-32887027.80090738,1317675.027285106
0.0003043982559175458,-31437875.111835316,9188827.962499848
0.0003045132099416838,-28042037.2148724,16531110.140919102
0.00030462816396582186,-22773056.783028256,23058359.83730885
0.0003047431179899599,-15504654.355135536,28261423.214050185
0.00030485807201409795,-6332207.745333393,31524024.184641477
0.00030497302603823596,4468702.374994779,31820725.82686483
0.00030508798006237403,15907482.965312786,27956765.6175077
0.0003052029340865121,25996973.877331622,19179678.78136678
0.0003053178881106501,31955920.6577668,6047419.763434923
0.0003054328421347882,31639372.02512893,-8887266.163181372
0.0003055477961589262,24834201.21290291,-21989839.4696608
0.00030566275018306427,13709674.97222517,-30458292.289571274
0.0003057777042072023,1224852.0193322822,-33481933.223748412
0.00030589265823134036,-10290829.013405714,-31899271.070419315
0.0003060076122554784,-19615361.47508779,-27075226.962501023
0.00030612256627961644,-26394358.721003193,-20338147.920533787
0.0003062375203037545,-30678398.742585327,-12604190.25475694
0.0003063524743278925,-32683904.748250168,-4504314.214796178
0.0003064674283520306,-32643842.882743888,3557122.0982624153
0.0003065823823761686,-30669260.145471357,11305811.78512462
0.0003066973364003067,-26768521.124235943,18460212.189880896
0.00030681229042444475,-20959811.992071394,24694728.707974907
0.00030692724444858277,-13141895.63512044,29439351.732418228
0.00030704219847272083,-3446124.935453452,31966594.3619275
0.00030715715249685885,7666484.98436179,31163439.486303262
0.0003072721065209969,18969052.324358605,25991436.291338313
0.00030738706054513494,28223554.38414564,15879341.266937807
0.000307502014569273,32597915.464390147,1897512.1371087856
0.000307616968593411,30321805.13896503,-12896010.270525904
0.0003077319226175491,22001865.669716805,-24877055.080071244
0.00030784687664168716,10213713.95508979,-31797112.22865372
0.0003079618306658252,-2168401.540886976,-33408205.687991776
0.00030807678468996324,-13143009.254305437,-30792366.42255558
0.00030819173871410126,-21772908.170888588,-25337378.393455535
0.00030830669273823933,-27846951.87666666,-18248417.346418347
0.00030842164676237734,-31491817.992555067,-10366006.162475696
0.0003085366007865154,-32908760.0633113,-2236138.6343903993
0.0003086515548106535,-32312699.94142276,5773523.327853242
0.0003087665088347915,-29759613.206868365,13380950.089223199
0.00030888146285892957,-25323123.48253843,20308233.220610045
0.0003089964168830676,-18939545.05098526,26165845.343401786
0.00030911137090720565,-10601931.471889466,30400517.2035165
0.00030922632493134367,-440949.6355583067,32135347.893958192
0.00030934127895548174,10898779.717151698,30223080.310708113
0.0003094562329796198,21893384.381024413,23652591.267020203
0.0003095711870037578,30012444.17904267,12238005.678098364
0.0003096861410278959,32654222.91106245,-2321122.6040671337
0.0003098010950520339,28542070.111035075,-16680776.55527541
0.000309916049076172,18946494.064280495,-27405399.637710366
0.00031003100310031,6706349.882139152,-32775919.144884665
0.00031014595712444806,-5442377.073273939,-33063257.669322714
0.0003102609111485861,-15800980.823853511,-29462929.484409176
0.00031037586517272415,-23716545.473752767,-23461291.19148168
0.0003104908191968622,-29075356.41787565,-16075820.622787844
0.00031060577322100023,-32076184.76480658,-8088391.677998885
0.0003107207272451383,-32921363.073291425,30215.136934119277
0.0003108356812692763,-31797611.542783793,7954272.561298659
0.0003109506352934144,-28725237.318760812,15406882.766245848
0.0003110655893175524,-23765926.47517014,22099979.46489889
0.00031118054334169047,-16813872.390379652,27560410.70037996
0.00031129549736582854,-7925630.843503479,31178037.10979896
0.00031141045138996656,2658513.569013291,32000116.468177922
0.00031152540541410463,14096888.992378885,28883045.708092798
0.00031164035943824264,24596679.55195019,20927003.19412371
0.0003117553134623807,31376774.095596008,8356323.789695556
0.00031187026748651873,32147292.55146649,-6520607.252972484
0.0003119852215106568,26286437.887569334,-20146560.30405413
0.0003121001755347948,15657383.579756238,-29464059.94564204
0.0003122151295589329,3208370.4223629385,-33333647.16154757
0.00031233008358307095,-8574889.09838992,-32423164.066679124
0.00031244503760720897,-18289318.014213197,-28006828.55799566
0.00031255999163134704,-25487585.7061276,-21514559.332447987
0.00031267494565548505,-30156124.008865014,-13884765.772474255
0.0003127898996796231,-32508227.508130226,-5809654.349992379
0.00031290485370376114,-32792489.25909254,2278073.0315743014
0.0003130198077278992,-31093198.355857223,10090347.827656573
0.0003131347617520373,-27517024.86836217,17362873.254580326
0.0003132497157761753,-22024605.71473898,23775368.529980127
0.00031336466980031336,-14526326.247667674,28802594.536276955
0.0003134796238244514,-5118954.784483729,31765969.649634443
0.00031359457784858945,5828628.50235531,31558976.54841322
0.00031370953187272746,17220561.07792207,27147587.460287906
0.00031382448589686553,26988615.414175265,17811882.831880458
0.0003139394399210036,32326731.632670827,4293118.706439846
0.0003140543939451416,31153865.42562734,-10631124.391259499
0.0003141693479692797,23653615.357515067,-23267172.125188448
0.0003142843019934177,12214217.269768821,-31063371.46833114
0.00031439925601755577,-239568.70918803755,-33467850.642699488
0.0003145142100416938,-11523568.801839411,-31426827.82960862
0.00031462916406583186,-20557106.13571987,-26343056.823582616
0.00031474411808996987,-27034624.811438676,-19450968.029200837
0.00031485907211410794,-31062155.928145822,-11658805.43443871
0.000314974026138246,-32819473.33732585,-3539517.0561246825
0.000315088980162384,-32539310.57484694,4507654.417119336
