time,alpha_2_real,alpha_2_imag
0.00028945423277959977,13184731.307907682,-30736142.681392223
0.00028956918680373783,13181879.844552608,-30728996.139110886
0.00028968414082787585,13186671.939272728,-30741014.64583762
0.0002897990948520139,13179416.180219833,-30722816.760340873
0.000289914048876152,13184713.252172047,-30736106.762528136
0.00029002900290029,13186403.979288654,-30740345.690431636
0.0002901439569244281,13190572.120915322,-30750799.032418184
0.0002902589109485661,13191017.300996298,-30751914.934842575
0.00029037386497270416,13193600.386149252,-30758391.838790942
0.0002904888189968422,13194104.258273417,-30759655.821948133
0.00029060377302098024,13190987.83200183,-30751837.35445651
0.0002907187270451183,13193313.219345879,-30757670.54870966
0.00029083368106925633,13184044.423191316,-30734421.273273617
0.0002909486350933944,13189251.277318502,-30747481.727442637
0.0002910635891175324,13178476.674038343,-30720456.30978588
0.0002911785431416705,13185053.911465727,-30736953.707128253
0.0002912934971658085,13183026.421549436,-30731867.956191
0.00029140845118994657,13188319.156546272,-30745146.810890477
0.0002915234052140846,13188308.566501973,-30745120.484734893
0.00029163835923822265,13198534.22100688,-30770769.25064018
0.0002917533132623607,13192690.089019094,-30756112.81377754
0.00029186826728649874,13194127.170472875,-30759717.380018204
0.0002919832213106368,13190816.86594585,-30751412.132725254
0.0002920981753347748,13193524.195482098,-30758203.09717943
0.0002922131293589129,13184174.36534683,-30734749.924451035
0.0002923280833830509,13189976.972622052,-30749304.355932463
0.000292443037407189,13178058.136090059,-30719408.54263233
0.00029255799143132705,13185669.972983392,-30738500.66980497
0.00029267294545546506,13182374.499728592,-30730234.308643013
0.00029278789947960313,13186288.809752064,-30740051.93451149
0.00029290285350374115,13191003.67880138,-30751877.303409826
0.0002930178075278792,13190318.483463304,-30750158.031568293
0.00029313276155201723,13197241.356378311,-30767521.79206294
0.0002932477155761553,13192720.530009478,-30756181.983495906
0.0002933626696002933,13197822.48307825,-30768978.530685853
0.0002934776236244314,13187062.06136408,-30741990.574852306
0.00029359257764856946,13191012.63872239,-30751902.38432894
0.00029370753167270747,13186445.28910283,-30740445.205454644
0.00029382248569684554,13176741.636665322,-30716111.628026124
0.00029393743972098356,13186306.189608205,-30740101.21722757
0.00029405239374512163,13181480.711108273,-30727997.02298286
0.00029416734776925964,13186090.968779458,-30739559.83129625
0.0002942823017933977,13190262.285970507,-30750021.33430648
0.0002943972558175358,13189771.67387507,-30748789.629463185
0.0002945122098416738,13197225.389473623,-30767484.518002365
0.00029462716386581187,13192390.372771697,-30755356.21453318
0.0002947421178899499,13198403.966682294,-30770439.08435984
0.00029485707191408795,13191338.429816058,-30752716.73760936
0.00029497202593822597,13193795.502577651,-30758878.900261745
0.00029508697996236404,13186854.611798953,-30741470.109828983
0.0002952019339865021,13186678.399584314,-30741027.13577289
0.0002953168880106401,13177113.215077575,-30717038.814766333
0.0002954318420347782,13184400.859964952,-30735320.16592957
0.0002955467960589162,13184639.60875074,-30735917.382589858
0.0002956617500830543,13192601.547857877,-30755890.449373428
0.0002957767041071923,13189274.01311614,-30747545.726538286
0.00029589165813133036,13197523.432937078,-30768236.15580717
0.0002960066121554684,13191957.244721055,-30754273.47380203
0.00029612156617960645,13198984.844725197,-30771899.28891053
0.0002962365202037445,13191420.639381265,-30752925.586397875
0.00029635147422788253,13194771.187430846,-30761328.45993737
0.0002964664282520206,13187274.669106686,-30742525.637805503
0.0002965813822761586,13187561.373543203,-30743243.43196575
0.0002966963363002967,13182553.355187375,-30730683.1847848
0.0002968112903244347,13183801.670596058,-30733812.824777078
0.00029692624434857277,13185210.591232795,-30737347.0049634
0.00029704119837271084,13187030.265971871,-30741910.21015734
0.00029715615239684886,13191173.526595434,-30752301.76622058
0.0002972711064209869,13191940.651515588,-30754225.803814873
0.00029738606044512494,13199861.050069181,-30774092.793556448
0.000297501014469263,13192113.218861291,-30754662.510496587
0.000297615968493401,13195974.371110272,-30764346.646130435
0.0002977309225175391,13185109.829497708,-30737095.97437578
0.0002978458765416771,13188245.254770095,-30744965.157458052
0.0002979608305658152,13188060.041390209,-30744498.759441048
0.00029807578458995325,13182868.132620381,-30731477.01866754
0.00029819073861409127,13184177.132657152,-30734758.24341283
0.00029830569263822933,13184740.028194522,-30736170.02518625
0.00029842064666236735,13186539.139295427,-30740681.143329654
0.0002985356006865054,13190683.548955757,-30751075.231944755
0.00029865055471064344,13191364.683334667,-30752783.252590768
0.0002987655087347815,13193777.536186434,-30758833.700726714
0.0002988804627589196,13194246.321138378,-30760009.931280784
0.0002989954167830576,13191277.35790182,-30752561.731408697
0.00029911037080719566,13193239.512346338,-30757484.02532
0.0002992253248313337,13185402.799957557,-30737827.34402485
0.00029934027885547174,13182264.460467432,-30729961.3014476
0.00029945523287960976,13187132.482974757,-30742170.196595397
0.00029957018690374783,13178696.82343198,-30721012.83634759
0.0002996851409278859,13184380.18727474,-30735271.928233247
0.0002998000949520239,13186063.08332444,-30739491.077775836
0.000299915048976162,13190179.75993609,-30749815.33536309
0.0003000300030003,13190669.149342144,-30751042.01270511
0.00030014495702443807,13193526.06640038,-30758205.700222924
0.0003002599110485761,13193977.961070087,-30759339.252129834
0.00030037486507271415,13191277.796896538,-30752564.77879884
0.00030048981909685217,13193495.568870222,-30758128.03432396
0.00030060477312099024,13184478.575755903,-30735510.2450167
0.0003007197271451283,13189626.7005658,-30748423.40114551
0.0003008346811692663,13178463.66872551,-30720423.665764436
0.0003009496351934044,13185283.746131517,-30737530.155259393
0.0003010645892175424,13182509.225589445,-30730570.698340885
0.0003011795432416805,13186264.192386443,-30739988.881062735
0.0003012944972658185,13190906.253069652,-30751631.806816503
0.00030140945128995656,13194136.332116192,-30759735.571238235
0.00030152440531409463,13191897.815500423,-30754122.408557985
0.00030163935933823265,13200546.718441026,-30775815.849092543
0.0003017543133623707,13190438.758105949,-30750465.28653803
0.00030186926738650873,13193984.223765125,-30759358.47372756
0.0003019842214106468,13184223.252142344,-30734874.11212446
0.0003020991754347848,13190439.827729108,-30750466.85619881
0.0003022141294589229,13178161.483047513,-30719669.015011266
0.00030232908348306096,13186015.974633241,-30739369.629074845
0.00030244403750719897,13181729.902050277,-30728618.536067083
0.00030255899153133704,13186047.7053799,-30739448.13811761
0.00030267394555547506,13190364.869569233,-30750275.862362895
0.00030278889957961313,13189975.882836282,-30749299.46137804
0.00030290385360375114,13196997.000900203,-30766909.55626966
0.0003030188076278892,13192612.53229474,-30755911.654777035
0.00030313376165202723,13198069.038426775,-30769597.444718182
0.0003032487156761653,13187567.878356544,-30743259.693716552
0.00030336366970030337,13191294.54920307,-30752609.93307809
0.0003034786237244414,13187135.608024636,-30742177.08688084
0.00030359357774857945,13176640.907659836,-30715859.453197744
0.00030370853177271747,13186660.854221014,-30740991.204950485
0.00030382348579685554,13180870.915729182,-30726467.883014772
0.00030393843982099355,13185941.31122627,-30739184.797035865
0.0003040533938451316,13189662.679576026,-30748517.677217904
0.0003041683478692697,13189475.79143772,-30748047.751213856
0.0003042833018934077,13196963.780297067,-30766828.566378124
0.0003043982559175458,13192273.282525476,-30755062.687694803
0.0003045132099416838,13198586.90050281,-30770898.069573026
0.00030462816396582186,13191509.896900037,-30753146.87808046
0.0003047431179899599,13194301.126500351,-30760147.179904744
0.00030485807201409795,13187211.26331834,-30742364.654910076
0.00030497302603823596,13187164.760849489,-30742247.01226309
0.00030508798006237403,13182461.473193275,-30730451.306437556
0.0003052029340865121,13183644.762314446,-30733418.12823913
0.0003053178881106501,13186573.961023828,-30740767.839673433
0.0003054328421347882,13187443.878314402,-30742951.83763333
0.0003055477961589262,13190754.603701672,-30751254.631911416
0.00030566275018306427,13197730.765595201,-30768753.63619826
0.0003057777042072023,13192004.249076586,-30754393.00851743
0.00030589265823134036,13199322.80310422,-30772748.603878714
0.0003060076122554784,13191493.406453196,-30753109.76630992
0.00030612256627961644,13195504.680494733,-30763169.726482064
0.0003062375203037545,13187718.556901196,-30743640.188652016
0.0003063524743278925,13188176.652697345,-30744787.752597474
0.0003064674283520306,13182791.466488631,-30731281.35491073
0.0003065823823761686,13183845.767469019,-30733924.243500993
0.0003066973364003067,13184779.001385286,-30736265.28987508
0.00030681229042444475,13186637.971699577,-30740926.90550194
0.00030692724444858277,13190760.553428454,-30751266.567482136
0.00030704219847272083,13191570.426805908,-30753297.705033984
0.00030715715249685885,13200067.207858862,-30774610.452455107
0.0003072721065209969,13192159.918993821,-30754780.161813926
0.00030738706054513494,13196138.55454862,-30764758.899916735
0.000307502014569273,13185729.121156264,-30738649.655099083
0.000307616968593411,13188587.58622992,-30745824.251778483
0.0003077319226175491,13188689.311049176,-30746077.51462412
0.00030784687664168716,13183173.118603123,-30732242.294202797
0.0003079618306658252,13184308.182437848,-30735087.197158832
0.00030807678468996324,13184384.695660053,-30735279.069884636
0.00030819173871410126,13186223.688299537,-30739890.12161269
0.00030830669273823933,13190307.065352632,-30750131.14600535
0.00030842164676237734,13191029.650242852,-30751943.05112865
0.0003085366007865154,13193708.304333998,-30758660.16145218
0.0003086515548106535,13194141.138499634,-30759746.17659079
0.0003087665088347915,13191557.780276101,-30753265.098044347
0.00030888146285892957,13193435.06005794,-30757974.50133251
0.0003089964168830676,13184870.692931047,-30736492.32894643
0.00030911137090720565,13189343.171278099,-30747710.988181837
0.00030922632493134367,13178809.397903778,-30721289.808190543
0.00030934127895548174,13180698.153478535,-30726032.494205236
0.0003094562329796198,13184939.921542587,-30736670.792236384
0.0003095711870037578,13188664.786688806,-30746014.47585334
0.0003096861410278959,13189427.796131887,-30747930.8843371
0.0003098010950520339,13190619.410253618,-30750918.818248536
0.000309916049076172,13193383.6752268,-30757850.190783974
0.00031003100310031,13193684.311247729,-30758604.2825446
0.00031014595712444806,13191631.102272585,-30753452.23246426
0.0003102609111485861,13193696.124725202,-30758632.203702245
0.00031037586517272415,13184959.82728002,-30736718.26512176
0.0003104908191968622,13190073.394051943,-30749544.67136475
0.00031060577322100023,13178506.242826002,-30720531.158892125
0.0003107207272451383,13185611.588401314,-30738353.08829401
0.0003108356812692763,13181907.82932987,-30729062.84333229
0.0003109506352934144,13186005.648503883,-30739340.938399017
0.0003110655893175524,13190304.744376615,-30750123.56202135
0.00031118054334169047,13193861.07085523,-30759045.723067373
0.00031129549736582854,13191614.169669643,-30753411.45364865
0.00031141045138996656,13200795.50751316,-30776440.394105405
0.00031152540541410463,13190680.584217481,-30751072.31254148
0.00031164035943824264,13194114.125054892,-30759684.733008362
0.0003117553134623807,13184678.015562449,-30736015.0545996
0.00031187026748651873,13190794.734093966,-30751357.325431764
0.0003119852215106568,13178253.10367231,-30719899.005292844
0.0003121001755347948,13186335.62378856,-30740171.54784414
0.0003122151295589329,13181193.413094826,-30727273.05135203
0.00031233008358307095,13185867.728020338,-30738996.86477995
0.00031244503760720897,13189803.35962855,-30748867.590252627
0.00031255999163134704,13189683.140024992,-30748565.305309206
0.00031267494565548505,13196750.715082329,-30766291.90051035
0.0003127898996796231,13192505.712290395,-30755643.767487414
0.00031290485370376114,13198244.396080775,-30770037.316089183
0.0003130198077278992,13191628.33695466,-30753442.56319738
0.0003131347617520373,13193943.329945263,-30759248.57350246
0.0003132497157761753,13178664.106462838,-30720927.36663729
0.00031336466980031336,13187313.192010151,-30742623.8471464
0.0003134796238244514,13181411.075075367,-30727818.750106547
0.00031359457784858945,13181568.034721227,-30728217.03207959
0.00031370953187272746,13185697.113607716,-30738573.84874252
0.00031382448589686553,13189358.400964398,-30747756.190809395
0.0003139394399210036,13189095.8683378,-30747096.507947214
0.0003140543939451416,13196515.506948182,-30765705.661684494
0.0003141693479692797,13192113.09155884,-30754662.127270732
0.0003142843019934177,13198785.861890303,-30771398.231820893
0.00031439925601755577,13191677.892862942,-30753569.19205654
0.0003145142100416938,13194904.50173486,-30761661.437910713
0.00031462916406583186,13187627.249651678,-30743408.72310654
0.00031474411808996987,13187773.661549516,-30743774.874472488
0.00031485907211410794,13182681.806635967,-30731004.464116786
