time,alpha_2_real,alpha_2_imag
0.00028910937070718566,-31656002.337416746,-9834817.653889809
0.0002892243247313237,-32950612.62709461,579726.5809714785
0.00028933927875546175,-30951110.50287138,10662176.08757902
0.00028945423277959977,-25843949.685848963,19725144.337810807
0.00028956918680373783,-17746132.858700637,27001503.158432707
0.00028968414082787585,-6860815.641501898,31431377.46303065
0.0002897990948520139,6130228.065430909,31519995.91340799
0.000289914048876152,19396524.605846483,25694569.135862473
0.00029002900290029,29523996.407721207,13353449.280491496
0.0002901439569244281,32572822.646020204,-3326186.8234740067
0.0002902589109485661,26802593.799138285,-19429861.17446489
0.00029037386497270416,14369064.755825117,-30110889.5741353
0.0002904888189968422,-368854.97666122485,-33486986.83333027
0.00029060377302098024,-13731003.586133992,-30526232.149423555
0.0002907187270451183,-23855273.30953992,-23378397.78081116
0.00029083368106925633,-30175894.010473657,-13914255.955248713
0.0002909486350933944,-32850372.86768451,-3574784.318470169
0.0002910635891175324,-32119861.62143816,6726370.233102959
0.0002911785431416705,-28233278.431299634,16273909.449102614
0.0002912934971658085,-21322333.65160301,24370290.330873765
0.00029140845118994657,-11511844.019292124,30095813.48525963
0.0002915234052140846,781687.5495997453,32120753.014223285
0.00029163835923822265,14263612.835725281,28823558.063344453
0.0002917533132623607,26139004.340542287,18997108.582351394
0.00029186826728649874,32404213.170126956,3569438.4745229734
0.0002919832213106368,30100347.191027258,-13433738.628000855
0.0002920981753347748,19849450.68229972,-26695444.76075366
0.0002922131293589129,5509487.944732344,-32996489.800081197
0.0002923280833830509,-8727035.935777873,-32332831.851206467
0.000292443037407189,-20275613.58732861,-26623616.810169823
0.00029255799143132705,-28112296.68605081,-17860642.29093107
0.00029267294545546506,-32204025.065823212,-7736499.517514879
0.00029278789947960313,-32775682.515328195,2673957.480989271
0.00029290285350374115,-30144020.82894058,12597421.043805182
0.0002930178075278792,-24432801.15368944,21365466.44475711
0.00029313276155201723,-15762669.74759692,28179425.236418065
0.0002932477155761553,-4363472.929260492,31866089.762425125
0.0002933626696002933,8887264.166829983,30886566.484702263
0.0002934776236244314,21846085.169973414,23708851.250270672
0.00029359257764856946,30825680.83390361,10195995.286979571
0.00029370753167270747,32095242.969698623,-6818469.974091304
0.00029382248569684554,24673939.69982604,-22132141.944655962
0.00029393743972098356,11423396.389499623,-31378732.80087879
0.00029405239374512163,-3273198.6399035905,-33330745.702271514
0.00029416734776925964,-16090875.6230004,-29389937.104505256
0.0002942823017933977,-25448855.674417008,-21597000.372866668
0.0002943972558175358,-31005269.805071525,-11856481.721629009
0.0002945122098416738,-32945270.6657887,-1454993.075765198
0.00029462716386581187,-31565559.583490748,8740937.73059952
0.0002947421178899499,-27076058.741368227,18055854.221546676
0.00029485707191408795,-19572982.87750287,25767032.269272517
0.00029497202593822597,-9206177.819882525,30876798.89708616
0.00029508697996236404,3482543.604845698,31951627.336293478
0.0002952019339865021,16920666.669664837,27370656.58014819
0.0002953168880106401,27983913.320716172,16230116.937098129
0.0002954318420347782,32660306.75834795,74731.718886978
0.0002955467960589162,28549695.775614288,-16564343.765817748
0.0002956617500830543,17121918.625431817,-28570691.112480458
0.0002957767041071923,2504909.2658574376,-33377464.737465035
0.00029589165813133036,-11339503.368917558,-31541682.19681995
0.0002960066121554684,-22169688.86131236,-25021465.747664347
0.00029612156617960645,-29233491.74260914,-15874910.823112061
0.0002962365202037445,-32573617.22049833,-5614126.739594181
0.00029635147422788253,-32503509.435340226,4744705.534477437
0.0002964664282520206,-29237063.942622785,14490507.74564433
0.0002965813822761586,-22927728.370037008,22946474.912279997
0.0002966963363002967,-13669846.034110516,29243263.182675235
0.0002968112903244347,-1784220.3891726844,32111973.68353891
0.00029692624434857277,11634351.983042458,29959347.80057031
0.00029704119837271084,24105944.764123537,21421284.74877926
0.00029715615239684886,31782087.678027138,6878990.656608088
0.0002972711064209869,31229401.38454136,-10229445.608944671
0.00029738606044512494,22320233.71585905,-24582793.912312653
0.000297501014469263,8429897.019041033,-32346334.93625432
0.000297615968493401,-6094250.26863873,-32958833.049673535
0.0002977309225175391,-18282394.7171932,-28028683.695995826
0.0002978458765416771,-26868350.780035343,-19719949.302121785
0.0002979608305658152,-31668132.20018466,-9763000.230739811
0.00029807578458995325,-32923102.85903341,648040.2872003005
0.00029819073861409127,-30919532.703413527,10721575.04388592
0.00029830569263822933,-25814657.14224113,19785001.178760193
0.00029842064666236735,-17708338.53365124,27067456.8262656
0.0002985356006865054,-6788807.952287458,31469184.517154917
0.00029865055471064344,6221043.327138626,31516109.8747128
0.0002987655087347815,19464965.75245,25614753.10980104
0.0002988804627589196,29558625.636660162,13248163.93892413
0.0002989954167830576,32535400.755591165,-3437691.600626288
0.00029911037080719566,26721485.527173586,-19507035.3296268
0.0002992253248313337,14273770.505216755,-30150919.67241039
0.00029934027885547174,-458284.5609753644,-33496165.005673736
0.00029945523287960976,-13815675.571387699,-30507487.805586614
0.00029957018690374783,-23896521.062688343,-23306514.36448697
0.0002996851409278859,-30195966.967224345,-13842679.069551485
0.0002998000949520239,-32833987.166600097,-3502872.722960091
0.000299915048976162,-32095009.694593783,6789679.134490038
0.0003000300030003,-28223116.29734075,16340246.791733406
0.00030014495702443807,-21291205.335570585,24436170.18427324
0.0003002599110485761,-11444578.211117111,30134666.210706558
0.00030037486507271415,868326.8286674023,32118354.444347557
0.00030048981909685217,14337934.231495183,28748935.483618584
0.00030060477312099024,26179446.659068476,18894915.609022893
0.0003007197271451283,32396288.39995533,3455311.146249526
0.0003008346811692663,30044162.736103173,-13529108.810092157
0.0003009496351934044,19770330.59474646,-26763374.437650684
0.0003010645892175424,5418612.07808659,-33021983.823806014
0.0003011795432416805,-8816762.621152394,-32326345.76377951
0.0003012944972658185,-20315425.48445767,-26534099.324855357
0.00030140945128995656,-28138229.945052303,-17787598.08991963
0.00030152440531409463,-32197711.45105566,-7661657.54859185
0.00030163935933823265,-32788381.767022114,2738677.96664478
0.0003017543133623707,-30144102.079561707,12664568.163198479
0.00030186926738650873,-24407424.77555857,21431499.195335373
0.0003019842214106468,-15695294.244278332,28214689.608474847
0.0003020991754347848,-4279435.639456723,31866966.30216193
0.0003022141294589229,8968503.667014502,30826671.625622578
0.00030232908348306096,21902427.283307493,23620483.88994957
0.00030244403750719897,30846045.361511163,10087459.45605544
0.00030255899153133704,32069970.232995354,-6925143.4939546455
0.00030267394555547506,24621908.308151845,-22226923.587825134
0.00030278889957961313,11335936.43768001,-31424520.20383071
0.00030290385360375114,-3365287.936978368,-33334114.03567252
0.0003030188076278892,-16143162.58835181,-29298178.98808509
0.00030313376165202723,-25482650.33670757,-21523771.623882122
0.0003032487156761653,-31017914.6801586,-11784665.060101112
0.00030336366970030337,-32980709.81580071,-1395771.0095665148
0.0003034786237244414,-31575730.618972667,8806990.894431323
0.00030359357774857945,-27049038.456343442,18118722.467163123
0.00030370853177271747,-19506605.07885187,25802790.746713456
0.00030382348579685554,-9120294.528849425,30876195.397934712
0.00030393843982099355,3568812.4692941927,31912167.9815679
0.0003040533938451316,16993753.193598464,27307154.33660792
0.0003041683478692697,28035202.558207758,16137836.912411442
0.0003042833018934077,32666352.282520402,-34731.614954330726
0.0003043982559175458,28529731.714845587,-16676147.183602996
0.0003045132099416838,17042547.778627813,-28638087.829674073
0.00030462816396582186,2410680.5850057667,-33392521.829521365
0.0003047431179899599,-11411494.474457633,-31470960.878675018
0.00030485807201409795,-22220977.399722513,-24963176.337205768
0.00030497302603823596,-29262790.226272464,-15809037.077599773
0.00030508798006237403,-32614444.83630446,-5558996.384247644
0.0003052029340865121,-32507490.95256941,4809963.939765702
0.0003053178881106501,-29208205.883588847,14551969.779727403
0.0003054328421347882,-22863452.720524013,22985699.561231494
0.0003055477961589262,-13582887.8914399,29245022.101809476
0.00030566275018306427,-1698146.6334134806,32093795.102529854
0.0003057777042072023,11716260.695291672,29917308.6701357
0.00030589265823134036,24191151.452437334,21363218.54070827
0.0003060076122554784,31820309.322084464,6776911.876018582
0.00030612256627961644,31231201.521025766,-10344862.767186925
0.0003062375203037545,22250684.28609135,-24665880.94285644
0.0003063524743278925,8334584.303158918,-32375195.728197798
0.0003064674283520306,-6182918.045213889,-32915805.67023282
0.0003065823823761686,-18351184.259955667,-27993343.241266873
0.0003066973364003067,-26918647.293923073,-19668002.502857357
0.00030681229042444475,-31705198.590411104,-9706542.879364474
0.00030692724444858277,-32935119.6937608,715120.1807910595
0.00030704219847272083,-30889758.95008278,10784952.801858068
0.00030715715249685885,-25749659.93374843,19826388.284603402
0.0003072721065209969,-17625336.391598605,27080375.265316248
0.00030738706054513494,-6708678.563974484,31474875.320435826
0.000307502014569273,6306678.648511199,31502092.51300811
0.000307616968593411,19567524.772793274,25592613.49594505
0.0003077319226175491,29621567.153869987,13160481.882019665
0.00030784687664168716,32553948.24166635,-3550471.018929976
0.0003079618306658252,26659079.929759953,-19599961.775466107
0.00030807678468996324,14179503.842125162,-30194011.410137404
0.00030819173871410126,-555550.4758548639,-33479096.332717475
0.00030830669273823933,-13892978.02678001,-30485364.111400884
0.00030842164676237734,-23969021.251803447,-23277027.795968268
0.0003085366007865154,-30237624.582371853,-13787257.959626025
0.0003086515548106535,-32838188.76646331,-3433030.157608345
0.0003087665088347915,-32071331.740007855,6853084.772816039
0.00030888146285892957,-28158846.964839634,16386490.50564856
0.0003089964168830676,-21222495.33827178,24467183.41121295
0.00030911137090720565,-11374652.883677851,30162366.36888672
0.00030922632493134367,951291.8469565429,32129931.832348656
0.00030934127895548174,14438719.399252092,28746620.287813123
0.0003094562329796198,26258881.163862746,18822897.99778075
0.0003095711870037578,32426509.911015198,3346855.162767425
0.0003096861410278959,29992003.668410487,-13630846.103021357
0.0003098010950520339,19675948.16977857,-26818040.020330522
0.000309916049076172,5317423.2891925555,-33026670.76136511
0.00031003100310031,-8898656.345235975,-32308499.797312126
0.00031014595712444806,-20401415.373488102,-26524371.92661587
0.0003102609111485861,-28187332.2162516,-17734885.083452187
0.00031037586517272415,-32218625.301547237,-7595577.089087973
0.0003104908191968622,-32767256.034348685,2806265.4138724706
0.00031060577322100023,-30090487.65961947,12718179.744774962
0.0003107207272451383,-24351905.75792884,21475247.8531515
0.0003108356812692763,-15642733.570652956,28264509.598263733
0.0003109506352934144,-4205662.897602809,31902755.66205639
0.0003110655893175524,9062986.254832176,30834022.92591764
0.00031118054334169047,21983287.51920665,23554806.17371733
0.00031129549736582854,30886420.934124433,9984908.016287383
0.00031141045138996656,32034530.11620936,-7035808.385783382
0.00031152540541410463,24527850.78945146,-22291818.43870953
0.00031164035943824264,11234753.522851577,-31448321.534352448
0.0003117553134623807,-3453867.2773886533,-33325101.9413137
0.00031187026748651873,-16232931.12333214,-29297599.26956661
0.0003119852215106568,-25535028.729535013,-21469257.83838029
0.0003121001755347948,-31043893.814231694,-11718845.820721202
0.0003122151295589329,-32944876.83631178,-1321257.1604479395
0.00031233008358307095,-31528620.744734846,8867630.407419138
0.00031244503760720897,-27012176.024549652,18173615.275510717
0.00031255999163134704,-19470680.66977153,25866082.35196395
0.00031267494565548505,-9055556.534259725,30921569.89335276
0.0003127898996796231,3656565.9950035047,31924088.617201943
0.00031290485370376114,17073142.408569742,27243320.789795257
0.0003130198077278992,28082558.35763687,16040719.092919141
0.0003131347617520373,32651779.908000227,-148753.45894623734
0.0003132497157761753,28444923.465226132,-16756916.649849221
0.00031336466980031336,16947350.011691388,-28683346.56847847
0.0003134796238244514,2318029.9103419976,-33400324.746753786
0.00031359457784858945,-11501728.736789066,-31476288.60608563
0.00031370953187272746,-22271296.01171711,-24896861.437068917
0.00031382448589686553,-29292356.992841136,-15741682.60363619
0.0003139394399210036,-32587568.79350667,-5479414.865299523
0.0003140543939451416,-32500550.322095357,4873619.158997908
0.0003141693479692797,-29190658.71983729,14614804.776535898
0.0003142843019934177,-22840282.24054524,23054075.664454143
0.00031439925601755577,-13525948.44703068,29297048.681564383
0.0003145142100416938,-1614549.6414681384,32107194.205957063
0.00031462916406583186,11800224.794907324,29867621.76091595
0.00031474411808996987,24239731.466787554,21265252.94034713
0.00031485907211410794,31825421.307266366,6662960.708762396
0.000314974026138246,31170886.576428134,-10442640.02197988
0.000315088980162384,22171199.8460073,-24736457.906820383
0.0003152039341865221,8241667.835571971,-32403568.727610208
