time,alpha_2_real,alpha_2_imag
0.00028945423277959977,-30954632.11039264,-11210013.990038795
0.00028956918680373783,-21896462.794521876,-25007456.731549658
0.00028968414082787585,-8264106.692905781,-32400647.456497837
0.0002897990948520139,5878692.093696186,-32972820.709324896
0.000289914048876152,17789254.186272822,-28330930.643203504
0.00029002900290029,26329922.55987485,-20449674.02896865
0.0002901439569244281,31314743.331667013,-10940441.697765667
0.0002902589109485661,32970171.543572094,-911073.6390132187
0.00029037386497270416,31536897.738005105,8898349.064771138
0.0002904888189968422,27196708.728299823,17879941.90513528
0.00029060377302098024,20051149.294135354,25400820.79696492
0.0002907187270451183,10191629.783794688,30552122.58943198
0.00029083368106925633,-1952929.6118755098,32060589.892504036
0.0002909486350933944,-15092972.76327976,28406336.931375064
0.0002910635891175324,-26506957.78501525,18468134.712556735
0.0002911785431416705,-32452890.66197053,3275518.280456558
0.0002912934971658085,-30141035.756944627,-13363248.023693401
0.00029140845118994657,-20212846.24865784,-26422385.512368392
0.0002915234052140846,-6292531.4952635495,-32852797.86893189
0.00029163835923822265,7662639.542441428,-32595418.85262265
0.0002917533132623607,19166124.972116902,-27424728.68467259
0.00029186826728649874,27213830.695172355,-19225590.865667906
0.0002919832213106368,31740810.70960915,-9596087.009522952
0.0002920981753347748,32940967.25957314,449433.665577705
0.0002922131293589129,31109232.59022357,10178594.950795334
0.0002923280833830509,26386592.64283569,19001153.246942416
0.000292443037407189,18863853.19935708,26259077.437481754
0.00029255799143132705,8660503.475866487,31004365.007580772
0.00029267294545546506,-3720864.4451588746,31917294.455688383
0.00029278789947960313,-16821983.532157663,27424093.700238664
0.00029290285350374115,-27737863.87920142,16671548.53506957
0.0002930178075278792,-32641119.647309177,983726.168704195
0.00029313276155201723,-29168115.209280383,-15443702.929727012
0.0002932477155761553,-18454801.964794643,-27707189.51215373
0.0002933626696002933,-4323712.208905909,-33178849.940900464
0.0002934776236244314,9405556.642959736,-32145631.48287323
0.00029359257764856946,20481807.00580297,-26465566.582723353
0.00029370753167270747,28036777.54867144,-17978535.90609354
0.00029382248569684554,32085225.30816238,-8232389.002086948
0.00029393743972098356,32861358.060592595,1803900.4429055057
0.00029405239374512163,30612077.14962763,11438336.639606897
0.00029416734776925964,25532534.85243992,20099655.466296546
0.0002942823017933977,17628173.016333368,27073603.744453013
0.0002943972558175358,7096853.038780677,31417827.420076467
0.0002945122098416738,-5508334.603285036,31654358.489797715
0.00029462716386581187,-18521459.243149497,26341184.21202671
0.0002947421178899499,-28827006.081462327,14755054.86244716
0.00029485707191408795,-32670373.205085482,-1322300.6433118982
0.00029497202593822597,-28055647.449376047,-17437930.32441149
0.00029508697996236404,-16638791.310453948,-28866812.35706365
0.0002952019339865021,-2366201.6295401454,-33387936.827120855
0.0002953168880106401,11100374.42456735,-31623512.327385675
0.0002954318420347782,21718374.890595794,-25431562.273196712
0.0002955467960589162,28786776.40316526,-16701573.696667496
0.0002956617500830543,32359566.319192763,-6861864.405656066
0.0002957767041071923,32727902.19696725,3149225.54924713
0.00029589165813133036,30097180.25169988,12686581.6224026
0.0002960066121554684,24627780.905688036,21166745.062011592
0.00029612156617960645,16360804.717089912,27862886.692674536
0.0002962365202037445,5477419.407959748,31714743.68650669
0.00029635147422788253,-7305982.933345027,31297208.820643656
0.0002964664282520206,-20154493.12170884,25109904.252044037
0.0002965813822761586,-29796844.22957095,12754127.045733705
0.0002966963363002967,-32527962.20331861,-3626812.059693981
0.0002968112903244347,-26827988.000561208,-19346595.597153008
0.00029692624434857277,-14773049.274613446,-29898837.522103697
0.00029704119837271084,-428588.8656928679,-33484786.3804813
0.00029715615239684886,12740166.431792762,-31003446.21129828
0.0002972711064209869,22881522.423521902,-24343369.9985326
0.00029738606044512494,29468170.871934302,-15401496.889530964
0.000297501014469263,32588588.93878821,-5496375.937110113
0.000297615968493401,32539347.750335395,4485951.93365192
0.0002977309225175391,29542007.309827905,13920411.981197461
0.0002978458765416771,23668417.08698093,22202501.746736832
0.0002979608305658152,15032647.888516117,28589018.801635347
0.00029807578458995325,3824737.0013866676,31939092.600918047
0.00029819073861409127,-9104902.858284954,30810907.10589335
0.00029830569263822933,-21727372.394597664,23764602.269410465
0.00029842064666236735,-30636346.829515547,10678310.140848532
0.0002985356006865054,-32234513.26499596,-5917713.538993264
0.00029865055471064344,-25488475.957947053,-21160569.184190135
0.0002987655087347815,-12869407.766083024,-30799992.229709674
0.0002988804627589196,1485676.1100614192,-33472031.173372645
0.0002989954167830576,14311012.609171443,-30272203.10422768
0.00029911037080719566,23979485.524865795,-23220236.303564996
0.0002992253248313337,30084862.670850914,-14085852.728295228
0.00029934027885547174,32771106.32812797,-4133483.10160389
0.00029945523287960976,32302757.29240852,5811789.412639634
0.00029957018690374783,28937289.6071686,15136723.990586521
0.0002996851409278859,22657474.039770924,23201898.234803107
0.0002998000949520239,13642625.162156798,29240073.911552478
0.000299915048976162,2139171.959191977,32076996.590909783
0.0003000300030003,-10894394.46210572,30204908.11462246
0.00030014495702443807,-23249694.434549246,22326427.9550585
0.0003002599110485761,-31335213.008650936,8535010.612800546
0.00030037486507271415,-31798498.326487765,-8179593.154190732
0.00030048981909685217,-24033975.904616997,-22865755.368545104
0.00030060477312099024,-10935912.767516902,-31568449.72070344
0.0003007197271451283,3370116.1088311384,-33342297.83743086
0.0003008346811692663,15820033.986011071,-29483053.050218187
0.0003009496351934044,25017144.925140582,-22068202.1576864
0.0003010645892175424,30636754.232473005,-12757507.901800158
0.0003011795432416805,32890535.59161553,-2767775.997743565
0.0003012944972658185,32019955.834932256,7126043.065805183
0.00030140945128995656,28232781.280729495,16314522.850633517
0.00030152440531409463,21594739.939767476,24164292.469976652
0.00030163935933823265,12204501.503605828,29823110.44467659
0.0003017543133623707,425040.6041241712,32129412.449204843
0.00030186926738650873,-12678591.167438472,29508256.765102863
0.0003019842214106468,-24688448.516281344,20771531.93364104
0.0003020991754347848,-31907016.88439931,6339231.041437427
0.0003022141294589229,-31199730.212400395,-10409735.160626458
0.00030232908348306096,-22488898.887156956,-24462873.86724952
0.00030244403750719897,-8979925.953947905,-32205502.207577266
0.00030255899153133704,5219130.07874319,-33095430.531230994
0.00030267394555547506,17270383.502103068,-28638133.0716474
0.00030278889957961313,25990379.009490762,-20885327.02519425
0.00030290385360375114,31139454.019014515,-11423599.969175017
0.0003030188076278892,32960221.359949674,-1405758.1903373094
0.00030313376165202723,31681370.249801703,8428829.242898997
0.0003032487156761653,27484588.250483327,17469323.4406355
0.00030336366970030337,20472140.09136787,25079498.794725217
0.0003034786237244414,10735202.08264014,30368389.13087434
0.00030359357774857945,-1315599.0207468397,32093655.305672795
0.00030370853177271747,-14450737.413430601,28717106.621776007
0.00030382348579685554,-26036610.657928504,19097177.2440949
0.00030393843982099355,-32331560.23369574,4098797.8421815555
0.0003040533938451316,-30457089.229366913,-12589052.384186082
0.0003041683478692697,-20834041.418115325,-25923646.45738017
0.0003042833018934077,-7010134.431873669,-32706386.703794863
0.0003043982559175458,7020572.296092523,-32742378.395256396
0.0003045132099416838,18669431.158888493,-27751793.60685057
0.00030462816396582186,26897636.1451541,-19670395.747219354
0.0003047431179899599,31591516.32288981,-10084654.240197208
0.00030485807201409795,32970792.256495833,-45783.746322216466
0.00030497302603823596,31275316.12703874,9716244.977450373
0.00030508798006237403,26676915.770129338,18593346.475736607
0.0003052029340865121,19302217.215280563,25953050.276240047
0.0003053178881106501,9216389.167936582,30843250.25385378
0.0003054328421347882,-3075249.2347536627,31975486.67987098
0.0003055477961589262,-16196400.083550042,27790051.95883002
0.00030566275018306427,-27296967.88196982,17329943.781497076
0.0003057777042072023,-32595471.18087839,1818399.6679443512
0.00030589265823134036,-29542212.149878528,-14699589.678956643
0.0003060076122554784,-19103252.3100281,-27260460.722528275
0.00030612256627961644,-5037038.816061857,-33075922.63163824
0.0003062375203037545,8778558.04442419,-32313619.612235546
0.0003063524743278925,20006812.637481075,-26810126.635326847
0.0003064674283520306,27743231.9747475,-18431111.378417257
0.0003065823823761686,31971677.92536833,-8729789.682152916
0.0003066973364003067,32897240.36690641,1313257.5645100954
0.00030681229042444475,30812007.455705386,10986989.902267762
0.00030692724444858277,25845122.717080444,19702706.880601257
0.00030704219847272083,18082455.74389393,26785244.847976327
0.00030715715249685885,7662187.456530415,31258211.39143521
0.0003072721065209969,-4858330.670116906,31762807.580159694
0.00030738706054513494,-17908670.663242858,26745474.52244654
0.000307502014569273,-28449826.047015145,15462641.986358274
0.000307616968593411,-32683293.03557029,-484957.1182642728
0.0003077319226175491,-28480352.679412816,-16728935.711916462
0.00030784687664168716,-17304305.787132364,-28463984.786157493
0.0003079618306658252,-3073425.0307851597,-33325241.33226149
0.00030807678468996324,10489854.65464388,-31812621.471557148
0.00030819173871410126,21278988.764673304,-25813814.668766104
0.00030830669273823933,28523279.138938688,-17167366.808325496
0.00030842164676237734,32275266.753163867,-7361827.737654003
0.0003085366007865154,32785109.23301343,2662797.5174490777
0.0003086515548106535,30277980.064868595,12233796.394369604
0.0003087665088347915,24960254.94469997,20783391.096946277
0.00030888146285892957,16815019.772174265,27568971.73762933
0.0003089964168830676,6065082.012866866,31604971.24953829
0.00030911137090720565,-6652771.146126794,31435188.240297638
0.00030922632493134367,-19570931.214283586,25574919.774648122
0.00030934127895548174,-29466495.42601402,13492821.392387116
0.0003094562329796198,-32604244.01784853,-2791146.901235409
0.0003095711870037578,-27292774.966583397,-18669000.385674812
0.0003096861410278959,-15455130.576477868,-29542008.01242973
0.0003098010950520339,-1128611.8754258454,-33455708.74564884
0.000309916049076172,12151542.418822449,-31241546.433243908
0.00031003100310031,22471105.277012907,-24748997.333492175
0.00031014595712444806,29232823.675535478,-15878888.31395537
0.0003102609111485861,32508201.02898816,-5990248.289168421
0.00031037586517272415,32614673.59604369,4001471.897599792
0.0003104908191968622,29726925.10939075,13469138.866307275
0.00031060577322100023,24020181.04867262,21828930.817633785
0.0003107207272451383,15508939.553320933,28316151.197903067
0.0003108356812692763,4433547.860026102,31883936.07818704
0.0003109506352934144,-8452349.85213223,31004474.75510018
0.0003110655893175524,-21176121.471353006,24279726.642014228
0.00031118054334169047,-30350568.365011398,11441418.423674248
0.00031129549736582854,-32368144.305907235,-5090534.439800085
0.00031141045138996656,-25981160.120793357,-20511996.963124767
0.00031152540541410463,-13562256.342528531,-30484708.197681714
0.00031164035943824264,795707.092738796,-33482354.210152857
0.0003117553134623807,13753188.806857128,-30563604.223629285
0.00031187026748651873,23595193.84352768,-23639182.708823595
0.0003119852215106568,29873349.9339647,-14567852.676275535
0.0003121001755347948,32706494.67370423,-4624999.85735302
0.0003122151295589329,32389938.44599225,5332368.383562366
0.00031233008358307095,29146234.254957527,14692611.316670064
0.00031244503760720897,23026057.040968318,22841106.993350673
0.00031255999163134704,14158077.695341311,29018844.74911276
0.00031267494565548505,2755408.6959398715,32045289.998824954
0.0003127898996796231,-10251513.246218603,30454010.311997272
0.00031290485370376114,-22704792.66790801,22858282.40154879
0.0003130198077278992,-31105091.92473966,9320239.932666484
0.0003131347617520373,-31967166.757165127,-7365858.937281663
0.0003132497157761753,-24568520.150251452,-22257078.635517117
0.00031336466980031336,-11636706.069658523,-31301803.35744768
0.0003134796238244514,2691205.7304365076,-33400709.93856105
0.00031359457784858945,15287132.118564123,-29790698.422268413
0.00031370953187272746,24651256.27156251,-22491871.60251069
0.00031382448589686553,30448953.748981908,-13241946.580776172
0.0003139394399210036,32850080.154958073,-3261604.146441035
0.0003140543939451416,32118918.55806821,6651362.402322779
0.0003141693479692797,28483221.471645657,15887151.0578497
0.0003142843019934177,21996399.7203365,23828654.568851903
0.00031439925601755577,12738446.6594241,29633333.189198323
0.0003145142100416938,1048284.4762881286,32125050.495959178
0.00031462916406583186,-12034752.288469322,29775692.14735016
0.00031474411808996987,-24174064.92427551,21341195.2112602
0.00031485907211410794,-31714893.338520348,7138231.234179723
0.000314974026138246,-31424419.97473272,-9606398.91839392
0.000315088980162384,-23051798.71010079,-23893356.12346836
0.0003152039341865221,-9687907.12616448,-31988280.351921797
0.0003153188882106601,4554862.50579149,-33203627.952928945
0.0003154338422347982,16755179.672435313,-28951786.953984015
