time,alpha_2_real,alpha_2_imag
0.0002892243247313237,19933357.911611002,-26524918.294348046
0.00028933927875546175,-4080809.425992925,-33233041.392446812
0.00028945423277959977,-24362897.111838657,-22868922.888201848
0.00028956918680373783,-32903714.30656437,-3772294.39568121
0.00028968414082787585,-28669218.33436423,15784917.25281435
0.0002897990948520139,-13569298.133636262,29372332.806476146
0.000289914048876152,8177478.966546328,31090874.35399352
0.00029002900290029,27602666.279079776,16808598.728001166
0.0002901439569244281,31534916.991236456,-8876418.361662615
0.0002902589109485661,15453936.179141132,-29466607.273063075
0.00029037386497270416,-8915609.374404352,-32307857.43979487
0.0002904888189968422,-27172801.3005934,-19406448.04633624
0.00029060377302098024,-33033859.479313266,394374.70409447164
0.0002907187270451183,-26362289.8591716,19203776.46918516
0.00029083368106925633,-9487683.843982156,30860618.811414413
0.0002909486350933944,12724294.096281577,29518940.17451614
0.0002910635891175324,30020568.908125464,12079020.981032018
0.0002911785431416705,29713919.157525286,-14088235.915667802
0.0002912934971658085,10626777.011292854,-31612963.452633522
0.00029140845118994657,-13445610.926571473,-30683123.609359093
0.0002915234052140846,-29432539.84924487,-15645779.03153954
0.00029163835923822265,-32664770.64087543,4520228.005986624
0.0002917533132623607,-23670365.314817335,22368689.446331434
0.00029186826728649874,-5155217.543948442,31811603.18850587
0.0002919832213106368,17086487.483634777,27265081.706407532
0.0002920981753347748,31681505.302307773,6964076.139149601
0.0002922131293589129,27028089.21511884,-18895701.44817695
0.0002923280833830509,5590604.11801461,-32941192.099666644
0.000292443037407189,-17618951.084593024,-28481359.729281567
0.00029255799143132705,-31126655.95871081,-11678732.425036049
0.00029267294545546506,-31734155.400085866,8532999.62722962
0.00029278789947960313,-20550865.700396158,25149481.371861145
0.00029290285350374115,-656913.7618476842,32196494.849392205
0.0002930178075278792,21126263.03316815,24291055.663450643
0.00029313276155201723,32546824.799122415,1606898.850764878
0.0002932477155761553,23638032.254601225,-23173331.328355588
0.0002933626696002933,522722.937030036,-33457012.965096164
0.0002934776236244314,-21366090.534459785,-25773497.01067239
0.00029359257764856946,-32328988.64795051,-7600112.127471582
0.00029370753167270747,-30366330.346368674,12406414.752327621
0.00029382248569684554,-17058664.748283546,27534788.159759887
0.00029393743972098356,3933271.2925007436,31929779.348333925
0.00029405239374512163,24740340.098540198,20650416.798291944
0.00029416734776925964,32410682.39781566,-3903168.453969583
0.0002942823017933977,19584646.739960477,-26792667.37311453
0.0002943972558175358,-4487382.640789629,-33185027.66178715
0.0002945122098416738,-24609535.900305785,-22595610.622330632
0.00029462716386581187,-32927059.95054728,-3429677.780559404
0.0002947421178899499,-28493874.313818377,16072472.513478354
0.00029485707191408795,-13246845.739044383,29515532.734636907
0.00029497202593822597,8554827.35762087,30987066.338254705
0.00029508697996236404,27834009.269549124,16452231.068356408
0.0002952019339865021,31424253.118996438,-9311919.583721954
0.0002953168880106401,15073710.21831413,-29672883.361051828
0.0002954318420347782,-9297413.374776907,-32201287.10959477
0.0002955467960589162,-27382026.434631143,-19112696.279735435
0.0002956617500830543,-33028344.53035569,733003.8981837474
0.0002957767041071923,-26159046.66671549,19473112.973853357
0.00029589165813133036,-9142188.854390774,30954718.315572802
0.0002960066121554684,13089300.49852512,29362023.43898832
0.00029612156617960645,30195710.583641917,11700393.60164993
0.0002962365202037445,29526317.844417583,-14485171.51649775
0.00029635147422788253,10231054.52691841,-31747828.691973608
0.0002964664282520206,-13790603.612085411,-30527933.726737358
0.0002965813822761586,-29587743.74954636,-15337460.304304298
0.0002966963363002967,-32610983.88664728,4843821.604739659
0.0002968112903244347,-23437602.149810404,22604118.670174938
0.00029692624434857277,-4803560.898293668,31863371.494181994
0.00029704119837271084,17420894.168765254,27054560.484715857
0.00029715615239684886,31779610.49582859,6544295.253148568
0.0002972711064209869,26783034.40426627,-19257148.24297668
0.00029738606044512494,5186746.435939927,-33011920.49229873
0.000297501014469263,-17933781.180301495,-28283603.254328586
0.000297615968493401,-31240658.71458134,-11357777.72449963
0.0002977309225175391,-31640731.16938622,8846641.094478842
0.0002978458765416771,-20286137.584519386,25354442.456806432
0.0002979608305658152,-293666.19664396346,32199303.840760186
0.00029807578458995325,21432595.53149856,24027525.448461216
0.00029819073861409127,32560468.093077403,1153932.2269638726
0.00029830569263822933,23336793.690776836,-23496357.949698374
0.00029842064666236735,112361.00103218853,-33462306.149437033
0.0002985356006865054,-21647714.657112073,-25528377.851781223
0.00029865055471064344,-32401506.17346424,-7262951.834566464
0.0002987655087347815,-30235797.021719024,12715322.496495621
0.0002988804627589196,-16761142.539964568,27716515.64763251
0.0002989954167830576,4308911.656186514,31876470.22302676
0.00029911037080719566,25009170.927209638,20320247.682015065
0.0002992253248313337,32373693.107582152,-4329920.395602793
0.00029934027885547174,19238043.927642502,-27050375.933603335
0.00029945523287960976,-4877355.204530351,-33132220.97100407
0.00029957018690374783,-24846330.750714615,-22329088.90597576
0.0002996851409278859,-32952707.593576316,-3098339.789080832
0.0002998000949520239,-28325341.013029713,16352907.473967884
0.000299915048976162,-12930831.585043248,29649984.63888307
0.0003000300030003,8918986.081988774,30883565.6725099
0.00030014495702443807,28050950.208033957,16093680.435061859
0.0003002599110485761,31306543.208136473,-9734596.822191028
0.00030037486507271415,14698876.986061387,-29868014.047324106
0.00030048981909685217,-9667862.987659052,-32092602.9850103
0.00030060477312099024,-27578697.123206858,-18821969.963073
0.0003007197271451283,-33014338.608060766,1062744.782429569
0.0003008346811692663,-25956699.807629086,19732570.276169058
0.0003009496351934044,-8804874.144214826,31047060.981278103
0.0003010645892175424,13442573.159289537,29202784.059365407
0.0003011795432416805,30351053.003489453,11302433.274905408
0.0003012944972658185,29337012.5946517,-14881821.016410293
0.00030140945128995656,9834449.894860914,-31877907.406666704
0.00030152440531409463,-14133906.743874881,-30368543.18345143
0.00030163935933823265,-29739334.89885647,-15026815.723551193
0.0003017543133623707,-32553667.848165523,5167381.263970349
0.00030186926738650873,-23201865.070076916,22837921.04327845
0.0003019842214106468,-4449883.818067225,31911844.329992544
0.0003020991754347848,17754042.1818982,26840278.83333116
0.0003022141294589229,31887002.789556928,6111346.5882162005
0.00030232908348306096,26528728.956592128,-19625690.13426011
0.00030244403750719897,4772704.814855973,-33078318.122377057
0.00030255899153133704,-18257458.895447467,-28080352.884711273
0.00030267394555547506,-31359893.03219377,-11029100.528439527
0.00030278889957961313,-31541971.923470438,9167971.718323784
0.00030290385360375114,-20008171.77855245,25557965.600345448
0.0003030188076278892,79100.61164810415,32199081.239406515
0.00030313376165202723,21737834.664975774,23741614.29151718
0.0003032487156761653,32596843.275904708,727688.8134793192
0.00030336366970030337,23027196.00609497,-23802959.81292741
0.0003034786237244414,-288644.50101332366,-33464274.275850043
0.00030359357774857945,-21921281.24333037,-25289825.233472675
0.00030370853177271747,-32467133.118002422,-6933644.319270171
0.00030382348579685554,-30102194.30239368,13013596.839131104
0.00030393843982099355,-16467792.20272762,27886291.95405288
0.0003040533938451316,4676066.491121151,31822896.46197309
0.0003041683478692697,25271707.14269989,20001674.936566323
0.0003042833018934077,32320445.70473343,-4765370.867687652
0.0003043982559175458,18891225.91036296,-27302618.13013498
0.0003045132099416838,-5267467.110879958,-33074787.669205766
0.00030462816396582186,-25080866.10924892,-22060113.489044067
0.0003047431179899599,-32974629.19986734,-2766185.0236707516
0.00030485807201409795,-28153112.630504925,16632046.484249884
0.00030497302603823596,-12612324.797577674,29781555.380958322
0.00030508798006237403,9283520.833252637,30775272.772034433
0.0003052029340865121,28263882.35484635,15731758.917707646
0.0003053178881106501,31183217.00319849,-10156216.696691006
0.0003054328421347882,14321655.807559686,-30058341.64301382
0.0003055477961589262,-10036757.041380249,-31979523.423697565
0.00030566275018306427,-27772308.209156655,-18529257.74519095
0.0003057777042072023,-32997244.600084934,1392566.8142571086
0.00030589265823134036,-25751614.19377625,19990651.783031754
0.0003060076122554784,-8465640.095839052,31135848.93710485
0.00030612256627961644,13795155.501752153,29038969.33164681
0.0003062375203037545,30490480.39891156,10874788.705119884
0.0003063524743278925,29135970.811869573,-15286828.828971248
0.0003064674283520306,9425148.031111713,-32005585.429349307
0.0003065823823761686,-14482354.800266674,-30199706.703847818
0.0003066973364003067,-29885827.69112381,-14703727.282099318
0.00030681229042444475,-32487796.54210209,5497937.975835698
0.00030692724444858277,-22958164.18194289,23075718.73461376
0.00030704219847272083,-4084901.597141843,31960910.5404019
0.00030715715249685885,18092455.70492844,26617638.9660433
0.0003072721065209969,31967914.444743853,5690745.759341785
0.00030738706054513494,26274205.046038866,-19980001.801307105
0.000307502014569273,4367978.384105018,-33139992.772611573
0.000307616968593411,-18566114.443807583,-27876103.62449428
0.0003077319226175491,-31466932.888615206,-10706655.248119121
0.00030784687664168716,-31443524.642706726,9479592.382089466
0.0003079618306658252,-19739050.67704175,25757777.78869235
0.00030807678468996324,443246.0856191609,32193550.922460653
0.00030819173871410126,22036684.32891255,23466090.73628134
0.00030830669273823933,32611149.987762682,291255.1082597319
0.00030842164676237734,22718939.90240356,-24107570.54897272
0.0003085366007865154,-689491.4977609962,-33460765.796367604
0.0003086515548106535,-22191938.103259377,-25047554.778787673
0.0003087665088347915,-32529536.704559695,-6603373.312754015
0.00030888146285892957,-29965430.131325282,13311080.16600439
0.0003089964168830676,-16171928.868632423,28053978.790923025
0.00030911137090720565,5043834.581727948,31764819.869118962
0.00030922632493134367,25536112.15086586,19687422.03889417
0.00030934127895548174,32251499.325434607,-5220791.925998756
0.0003094562329796198,18533857.225726254,-27555432.964601725
0.0003095711870037578,-5669942.8698417125,-33013337.198498946
0.0003096861410278959,-25322050.311415683,-21783916.956021927
0.0003098010950520339,-32990039.42795368,-2423983.392902741
0.000309916049076172,-27967861.97098432,16914255.910574477
0.00031003100310031,-12283557.96852902,29912506.820542995
0.00031014595712444806,9659328.43252401,30657951.190072853
0.0003102609111485861,28478761.032048844,15362157.589250585
0.00031037586517272415,31054806.86894669,-10586473.461692296
0.0003104908191968622,13935273.890233297,-30248524.07127084
0.00031060577322100023,-10411218.495392192,-31858501.403567977
0.0003107207272451383,-27968520.221341833,-18228909.36970596
0.0003108356812692763,-32980676.16815917,1730089.065690246
0.0003109506352934144,-25542176.965024877,20256364.18100494
0.0003110655893175524,-8115608.130760223,31219817.702333614
0.00031118054334169047,14155625.890909616,28869466.855411477
0.00031129549736582854,30643678.192556627,10485267.111634715
0.00031141045138996656,28934459.52508992,-15676399.017542467
0.00031152540541410463,9026270.52604399,-32125444.089695584
0.00031164035943824264,-14820213.453983849,-30033351.942312803
0.0003117553134623807,-30030516.500009216,-14391716.542671774
0.00031187026748651873,-32423961.73017436,5819365.224749424
0.0003119852215106568,-22717559.612772804,23304153.396943267
0.0003121001755347948,-3729988.2822158257,32001228.37157504
0.0003122151295589329,18420772.52177397,26393507.35862306
0.00031233008358307095,32050226.461194348,5266663.264437006
0.00031244503760720897,26015558.48283665,-20330798.07191646
0.00031255999163134704,3963762.6229967168,-33195133.299401287
0.00031267494565548505,-18872399.77933039,-27668671.69664991
0.0003127898996796231,-31570933.594824765,-10383383.33877359
0.00031290485370376114,-31341972.03702861,9790368.595048409
0.0003130198077278992,-19467400.517537437,25955020.4880136
0.0003131347617520373,808106.6295189476,32183966.41726143
0.0003132497157761753,22336247.375852726,23192955.090063788
0.00031336466980031336,32595202.89525556,-167818.3618697659
0.0003134796238244514,22402106.283523764,-24415970.689111914
0.00031359457784858945,-1098945.797816705,-33450710.23109682
0.00031370953187272746,-22462701.187146645,-24792860.77201631
0.00031382448589686553,-32587822.274367414,-6264233.488632999
0.0003139394399210036,-29823250.59108585,13614662.037682682
0.0003140543939451416,-15868039.769886754,28227468.525541045
0.0003141693479692797,5420147.606913451,31698404.42085605
0.0003142843019934177,25796808.29554643,19350825.33473268
0.00031439925601755577,32193666.42810205,-5646238.906843866
0.0003145142100416938,18179580.712200724,-27799397.045466557
0.00031462916406583186,-6055826.530982382,-32947013.38191407
0.00031474411808996987,-25549455.628351998,-21511331.722131617
0.00031485907211410794,-33006148.484142393,-2092890.3692777418
0.000314974026138246,-27790737.967603453,17189621.783514887
0.000315088980162384,-11962131.49398503,30037122.0620717
0.0003152039341865221,10021495.021205379,30541058.752704307
