time,alpha_2_real,alpha_2_imag
0.0002889944166830476,-12122175.822825031,-31247372.845564786
0.00028910937070718566,-21303657.198388267,-25760511.683831964
0.0002892243247313237,-27748488.216924455,-18424486.76738915
0.00028933927875546175,-31542971.592207614,-10179790.372171525
0.00028945423277959977,-32927466.934458643,-1669621.1783355037
0.00028956918680373783,-32085357.78313717,6688452.209118171
0.00028968414082787585,-29162396.04680504,14571959.44872323
0.0002897990948520139,-24166082.803754594,21645063.298937928
0.000289914048876152,-17053128.298367564,27431320.597208586
0.00029002900290029,-7852487.786426865,31225391.497115165
0.0002901439569244281,3134639.9571610494,31986890.32646892
0.0002902589109485661,14921753.479642726,28490377.169659093
0.00029037386497270416,25471318.24767859,19851628.04619183
0.0002904888189968422,31873157.8670842,6563867.252106138
0.00029060377302098024,31663361.550762918,-8736799.307899043
0.0002907187270451183,24672785.090963986,-22155113.288832884
0.00029083368106925633,13158354.24017729,-30677840.631298684
0.0002909486350933944,312194.3424607865,-33503120.6933687
0.0002910635891175324,-11429037.056414142,-31518510.314061765
0.0002911785431416705,-20784615.198181614,-26191258.53542965
0.0002912934971658085,-27398368.114874654,-18933215.94560178
0.00029140845118994657,-31342255.869402863,-10723015.882379066
0.0002915234052140846,-32898531.984586608,-2227592.6053752312
0.00029163835923822265,-32201785.55162812,6150034.696678308
0.0002917533132623607,-29436580.98912534,14080635.088038415
0.00029186826728649874,-24571457.34748429,21222020.435281787
0.0002919832213106368,-17599586.24583722,27119858.798547804
0.0002920981753347748,-8515417.17825396,31050147.055382397
0.0002922131293589129,2373215.2199748764,32037715.408575416
0.0002923280833830509,14148337.148423798,28854333.74318192
0.000292443037407189,24858376.79720612,20567861.115194984
0.00029255799143132705,31626906.708990943,7538327.255842801
0.00029267294545546506,31904698.425099414,-7746505.609088039
0.00029278789947960313,25316231.68068314,-21408084.63922015
0.00029290285350374115,13996620.373588417,-30306172.35382931
0.0002930178075278792,1142958.195536212,-33486326.858521752
0.00029313276155201723,-10714866.263772853,-31733303.906959824
0.0002932477155761553,-20243960.265993264,-26598887.809449837
0.0002933626696002933,-27038321.603064597,-19440313.518764976
0.0002934776236244314,-31177658.346332125,-11286761.718828922
0.00029359257764856946,-32867806.77392678,-2786681.2079671044
0.00029370753167270747,-32347121.44667451,5610851.4318643175
0.00029382248569684554,-29699284.17619072,13584641.839865383
0.00029393743972098356,-24957497.374650672,20786721.7963252
0.00029405239374512163,-18108818.088777125,26766643.72053388
0.00029416734776925964,-9165929.508699846,30852287.981205225
0.0002942823017933977,1614600.1690909038,32070812.27335817
0.0002943972558175358,13375018.118033875,29209074.927600276
0.0002945122098416738,24248175.4630091,21280304.255262922
0.00029462716386581187,31369866.307630308,8505285.785526205
0.0002947421178899499,32138708.161492366,-6753061.893185883
0.00029485707191408795,25940094.22588587,-20641526.366777223
0.00029497202593822597,14823078.245581985,-29901744.718990877
0.00029508697996236404,1974897.204662621,-33423118.82353468
0.0002952019339865021,-9993057.321125226,-31953271.57862456
0.0002953168880106401,-19699062.92899789,-27010714.64654365
0.0002954318420347782,-26675614.494781345,-19952270.771557305
0.0002955467960589162,-31009422.80307774,-11853148.302073818
0.0002956617500830543,-32846870.429952327,-3351287.880775929
0.0002957767041071923,-32443105.618466727,5068838.555848392
0.00029589165813133036,-29917090.53524408,13074014.34167222
0.0002960066121554684,-25320953.10722276,20337575.88087305
0.00029612156617960645,-18617566.3330714,26413027.645558264
0.0002962365202037445,-9815049.164047185,30657747.713077087
0.00029635147422788253,858952.3537985557,32111740.21869698
0.0002964664282520206,12614783.597942812,29581962.380140726
0.0002965813822761586,23621298.841500945,21969655.88029678
0.0002966963363002967,31099132.134101108,9467306.278541118
0.0002968112903244347,32307309.855220776,-5747769.614175281
0.00029692624434857277,26519450.216911588,-19838147.177310046
0.00029704119837271084,15634065.155261818,-29457379.361057743
0.00029715615239684886,2814660.5339252586,-33347227.10139016
0.0002972711064209869,-9269217.024014937,-32188448.038939852
0.00029738606044512494,-19152040.70201205,-27431463.339334372
0.000297501014469263,-26316017.863978,-20472938.88362634
0.000297615968493401,-30796949.50741509,-12399551.134401944
0.0002977309225175391,-32786581.722465564,-3908537.822949734
0.0002978458765416771,-32524991.465886567,4524796.557220582
0.0002979608305658152,-30134352.4595554,12562975.10804838
0.00029807578458995325,-25678497.518348064,19884551.84154961
0.00029819073861409127,-19127451.884364933,26064853.222485334
0.00029830569263822933,-10464373.375779124,30468356.184463914
0.00029842064666236735,112011.4740655619,32136875.506910317
0.0002985356006865054,11841797.745604169,29901463.616350383
0.00029865055471064344,22975572.790240288,22634536.83542899
0.0002987655087347815,30764617.55615011,10402144.79740104
0.0002988804627589196,32420602.31516053,-4734715.307164846
0.0002989954167830576,27077848.2648095,-19013625.830931067
0.00029911037080719566,16442519.746249504,-28997130.410672784
0.0002992253248313337,3661139.430899577,-33269191.588141933
0.00029934027885547174,-8538165.706786336,-32431253.92104163
0.00029945523287960976,-18586779.626945708,-27831236.718574274
0.00029957018690374783,-25928187.552144557,-20972810.072708942
0.0002996851409278859,-30553889.51270111,-12934080.788522622
0.0002998000949520239,-32715819.19879855,-4466748.92260349
0.000299915048976162,-32596161.195353024,3978344.9564217515
0.0003000300030003,-30380952.460055407,12057455.502241392
0.00030014495702443807,-26042690.78727048,19436283.9079186
0.0003002599110485761,-19647039.444926597,25728655.122084588
0.00030037486507271415,-11097220.09755872,30251244.20496451
0.00030048981909685217,-631928.1201430941,32140636.668434087
0.00030060477312099024,11051372.718792066,30157865.98442201
0.0003007197271451283,22303204.509164702,23263759.107963827
0.0003008346811692663,30395138.04202801,11323413.88321472
0.0003009496351934044,32530489.214071646,-3718325.471027637
0.0003010645892175424,27624875.251440175,-18178221.904525302
0.0003011795432416805,17247817.099871144,-28515583.210184075
0.0003012944972658185,4512708.980774346,-33183171.385612663
0.00030140945128995656,-7790034.495833728,-32603518.322325673
0.00030152440531409463,-17999692.287887655,-28200704.92571196
0.00030163935933823265,-25517756.078527912,-21456488.28635431
0.0003017543133623707,-30323939.77166612,-13479960.746333571
0.00030186926738650873,-32644535.04035207,-5027750.61671548
0.0003019842214106468,-32679072.468899786,3430210.0741796223
0.0003020991754347848,-30602980.797615834,11546960.761985555
0.0003022141294589229,-26405043.02837898,18987342.893015508
0.00030232908348306096,-20123354.2286021,25351807.35245728
0.00030244403750719897,-11717049.020822503,30014301.350941412
0.00030255899153133704,-1367226.074661451,32105484.48955724
0.00030267394555547506,10272096.585873675,30426334.577205006
0.00030278889957961313,21619338.527478162,23872436.68815237
0.00030290385360375114,30024195.31839474,12240077.31986484
0.0003030188076278892,32619788.93212723,-2704102.106959247
0.00030313376165202723,28161707.742999442,-17332793.369227566
0.0003032487156761653,18046692.69487752,-28017733.11341634
0.00030336366970030337,5358753.095901331,-33044307.44978288
0.0003034786237244414,-7031362.186129855,-32749100.861661043
0.00030359357774857945,-17401801.582566887,-28564230.67875809
0.00030370853177271747,-25106473.756234325,-21945918.348889377
0.00030382348579685554,-30094510.852103963,-14030937.068506138
0.00030393843982099355,-32590032.667499274,-5595816.250966361
0.0003040533938451316,-32751718.190940056,2881409.6021221685
0.0003041683478692697,-30800676.268613692,11030508.681060648
0.0003042833018934077,-26739042.04262011,18523651.35116101
0.0003043982559175458,-20582516.44668086,24959549.874809958
0.0003045132099416838,-12330813.552105904,29771807.47731526
0.00030462816396582186,-2096865.6301663592,32051514.61731963
0.0003047431179899599,9494032.590041932,30695389.616480567
0.00030485807201409795,20938943.503244773,24478008.354825187
0.00030497302603823596,29635188.52233382,13143663.393881844
0.00030508798006237403,32696533.158834532,-1686127.8232791312
0.0003052029340865121,28660127.400850788,-16462013.182860613
0.0003053178881106501,18822279.98735489,-27478523.539648823
0.0003054328421347882,6204598.126470188,-32869759.07184476
0.0003055477961589262,-6263772.8934242185,-32897270.924077112
0.00030566275018306427,-16802074.092608646,-28937503.695121594
0.0003057777042072023,-24690659.391929444,-22439491.447009966
0.00030589265823134036,-29870189.537254095,-14589373.513894282
0.0003060076122554784,-32499928.942441862,-6156010.786536874
0.00030612256627961644,-32810762.287227828,2330807.623209447
0.0003062375203037545,-30957451.2600687,10503663.45050529
0.0003063524743278925,-27060972.157910872,18053563.872339346
0.0003064674283520306,-21044566.70604523,24570653.594343826
0.0003065823823761686,-12938590.392165387,29521905.74534654
0.0003066973364003067,-2824375.9844807154,32011635.078425415
0.00030681229042444475,8720391.067740798,30952336.126941547
0.00030692724444858277,20246178.813214205,25060344.80606288
0.00030704219847272083,29218675.134443246,14030826.241947226
0.00030715715249685885,32694022.9589272,-669370.0110850409
0.0003072721065209969,29114237.21843363,-15565164.693062382
0.00030738706054513494,19582857.478568755,-26910175.857625477
0.000307502014569273,7055518.082529206,-32684374.199693993
0.000307616968593411,-5491064.12021289,-33053964.85923269
0.0003077319226175491,-16196838.851696717,-29313637.333229743
0.00030784687664168716,-24265897.218366377,-22929667.320914485
0.0003079618306658252,-29605313.235320568,-15125974.204484351
0.00030807678468996324,-32380278.611792095,-6709492.064913116
0.00030819173871410126,-32844813.481416404,1779994.6005479572
0.00030830669273823933,-31142871.768488873,9981217.791333644
0.00030842164676237734,-27375954.175845865,17579412.810626045
0.0003085366007865154,-21522498.539998475,24198217.21065232
0.0003086515548106535,-13542595.625738362,29271243.384065084
0.0003087665088347915,-3548332.3123068027,31972849.378886815
0.00030888146285892957,7938276.852671037,31141066.133945994
0.0003089964168830676,19529285.065935973,25598890.17864091
0.00030911137090720565,28755648.77439991,14888889.306606125
0.00030922632493134367,32660859.40008678,346067.79041985236
0.00030934127895548174,29545248.342105456,-14653080.787231183
0.0003094562329796198,20336836.59757886,-26323327.594389174
0.0003095711870037578,7909959.455000454,-32490761.315724004
0.0003096861410278959,-4710925.836566498,-33200663.13464111
0.0003098010950520339,-15570034.93444056,-29654171.421302944
0.000309916049076172,-23816232.627333134,-23397657.07479784
0.00031003100310031,-29312446.118947864,-15648443.718965383
0.00031014595712444806,-32267374.750817988,-7268323.795710581
0.0003102609111485861,-32867862.130740624,1227770.6509828528
0.00031037586517272415,-31335258.978549626,9459085.223228538
0.0003104908191968622,-27711991.66375976,17116744.079043683
0.00031060577322100023,-21985714.579694334,23814822.28104282
0.0003107207272451383,-14135246.572367027,29006609.663022004
0.0003108356812692763,-4256017.857153,31874339.766413886
0.0003109506352934144,7156034.486070633,31305673.341413163
0.0003110655893175524,18795125.26470697,26106980.161690418
0.00031118054334169047,28273222.201399527,15733049.609609537
0.00031129549736582854,32608137.782042716,1361780.3726872657
0.00031141045138996656,29978974.562232208,-13739197.083913002
0.00031152540541410463,21085380.049034994,-25721908.18184982
0.00031164035943824264,8767025.23837218,-32277887.850627862
0.0003117553134623807,-3921254.6070908466,-33281654.082058925
0.00031187026748651873,-14921037.12926789,-29957910.928184748
0.0003119852215106568,-23351262.333543107,-23855621.512059595
0.0003121001755347948,-29024940.566761125,-16181234.564080253
0.0003122151295589329,-32152211.548311047,-7830174.841456788
0.00031233008358307095,-32909250.84438911,672201.038803482
0.00031244503760720897,-31521655.524277873,8935455.601244148
0.00031255999163134704,-28014469.186764184,16638682.257648062
0.00031267494565548505,-22414983.188481178,23404298.147403594
0.0003127898996796231,-14704460.084941257,28709026.7602254
0.00031290485370376114,-4957355.349200761,31759592.378558114
0.0003130198077278992,6375734.355202336,31462649.43327583
0.0003131347617520373,18070187.28446477,26620260.192653757
0.0003132497157761753,27783140.351213153,16567868.45361276
0.00031336466980031336,32550078.411277976,2375324.270840496
0.0003134796238244514,30388965.957273677,-12813225.664700825
0.00031359457784858945,21816934.20553061,-25094037.28292879
0.00031370953187272746,9614658.859564144,-32021108.491744727
0.00031382448589686553,-3122068.5663379757,-33337912.777586438
0.0003139394399210036,-14270979.126418062,-30278143.149278592
0.0003140543939451416,-22881198.146988668,-24316613.361344423
0.0003141693479692797,-28752976.04522589,-16729272.384119518
0.0003142843019934177,-32051246.94002601,-8401209.30384015
0.00031439925601755577,-32940712.880371157,115698.13322510198
0.0003145142100416938,-31663538.761603914,8404971.194139665
0.00031462916406583186,-28293029.317424767,16149894.899029275
0.00031474411808996987,-22828808.180548135,22981963.072682172
0.00031485907211410794,-15275579.31632111,28417016.03176071
0.000314974026138246,-5655543.756427167,31647095.232876413
0.000315088980162384,5603105.8609273,31645307.444910996
0.0003152039341865221,17340594.89144268,27114501.70669791
