time,alpha_2_real,alpha_2_imag
0.00028910937070718566,-8165523.835879147,31273603.618579205
0.0002892243247313237,18027861.07017128,26657255.75301002
0.00028933927875546175,32554031.671960484,1351854.6504360903
0.00028945423277959977,20129743.253638893,-26356514.51526652
0.00028956918680373783,-8270117.858114228,-32474621.25177377
0.00028968414082787585,-29251729.061003946,-16068825.606743023
0.0002897990948520139,-31814379.84927508,8557053.471041843
0.000289914048876152,-16790990.433216535,27773544.089535575
0.00029002900290029,8755177.978063818,30982988.421245296
0.0002901439569244281,29979302.584969148,12211580.248836564
0.0002902589109485661,27640648.342769153,-17918204.114693116
0.00029037386497270416,2214861.6904182397,-33359565.745562077
0.0002904888189968422,-23565867.363848273,-23776526.26030002
0.00029060377302098024,-33117075.12232794,-354374.87272026855
0.0002907187270451183,-23927336.775983855,22159263.81473757
0.00029083368106925633,-978355.14553749,32230043.960996058
0.0002909486350933944,24109135.78216191,21373586.056324184
0.0002910635891175324,31866852.72504834,-7292052.2586128265
0.0002911785431416705,12811920.267237104,-30715216.251654483
0.0002912934971658085,-15550570.712851916,-29683647.317690093
0.00029140845118994657,-31881561.45965021,-9460136.647484751
0.0002915234052140846,-29220925.813130684,14864407.747121673
0.00029163835923822265,-10358995.215334006,30647923.86132104
0.0002917533132623607,15896456.245535262,27959852.197973683
0.00029186826728649874,32236388.28017292,4027128.328137037
0.0002919832213106368,22167118.11284685,-24586680.776167713
0.0002920981753347748,-5817940.7687309515,-32988496.25154888
0.0002922131293589129,-28102181.721112575,-18035538.697810143
0.0002923280833830509,-32341253.92579157,6465702.587051561
0.000292443037407189,-18653638.928680994,26609797.540029053
0.00029255799143132705,6446408.46003098,31525928.132375143
0.00029267294545546506,28845804.13300346,14632639.716719113
0.00029278789947960313,29010234.5449358,-15514093.77875573
0.00029290285350374115,4814386.967511924,-33061102.342192166
0.0002930178075278792,-21833959.2366769,-25392963.027670193
0.00029313276155201723,-33065352.220169406,-2552257.8752690675
0.0002932477155761553,-25389432.67472414,20545521.761233497
0.0002933626696002933,-3293562.7479471914,32088656.70726188
0.0002934776236244314,22329059.220597003,23235403.51543051
0.00029359257764856946,32310055.6851437,-4590357.959961454
0.00029370753167270747,15213550.527127083,-29551109.519515093
0.00029382248569684554,-13358543.59370893,-30734795.899808943
0.00029393743972098356,-31217576.841421783,-11584900.062622134
0.00029405239374512163,-30169521.05777717,12935838.214293495
0.00029416734776925964,-12467865.997207727,29880038.25833257
0.0002942823017933977,13721276.215877023,29084804.709072083
0.0002943972558175358,31733146.517771386,6666828.737239122
0.0002945122098416738,24062484.799172647,-22645888.441595312
0.00029462716386581187,-3324574.398019609,-33310101.441466685
0.0002947421178899499,-26811933.282190755,-19935852.09851697
0.00029485707191408795,-32728631.019910205,4336371.10561795
0.00029497202593822597,-20428622.366211426,25320829.579176433
0.00029508697996236404,4118049.546477274,31921493.170342773
0.0002952019339865021,27545746.93660016,16954548.42897632
0.0002953168880106401,30160724.08231114,-12989490.99763173
0.0002954318420347782,7400168.596731164,-32550679.94177445
0.0002955467960589162,-19971651.127581988,-26894992.309390757
0.0002956617500830543,-32861096.438510574,-4754753.449859994
0.0002957767041071923,-26738220.229972903,18837022.113198478
0.00029589165813133036,-5579639.619397753,31792089.96973874
0.0002960066121554684,20409153.02521649,24931367.157552324
0.00029612156617960645,32535367.16276434,-1885769.4748607334
0.0002962365202037445,17518231.469747525,-28202926.797162324
0.00029635147422788253,-11089807.92966133,-31626184.523771137
0.0002964664282520206,-30409424.36827676,-13669774.604615
0.0002965813822761586,-30997027.34797625,10957613.587785387
0.0002966963363002967,-14496289.57762633,28979749.361514095
0.0002968112903244347,11482874.44050665,30066419.454107355
0.00029692624434857277,31025248.009994082,9258825.23311777
0.00029704119837271084,25808215.0796604,-20538762.00359785
0.00029715615239684886,-780923.4688279796,-33443828.725245174
0.0002972711064209869,-25384653.07546336,-21758850.950868025
0.00029738606044512494,-32976701.41140963,2178006.4337476175
0.000297501014469263,-22107420.2929831,23915801.745842203
0.000297615968493401,1771987.21464751,32163293.83734224
0.0002977309225175391,26045349.50027756,19064512.155948944
0.0002978458765416771,31067585.376289714,-10433698.08184045
0.0002979608305658152,9910459.312938044,-31840953.731756475
0.00029807578458995325,-18018201.07177691,-28247253.692948285
0.00029819073861409127,-32503036.214068398,-6910580.801657682
0.00029830569263822933,-27948706.89842714,17076179.689650863
0.00029842064666236735,-7774899.498964363,31357720.761256944
0.0002985356006865054,18400824.636835918,26473769.05278196
0.00029865055471064344,32553897.653720047,840986.5118342154
0.0002987655087347815,19735658.25992528,-26659470.989376627
0.0002988804627589196,-8721320.575370396,-32355246.656724017
0.0002989954167830576,-29450098.22081824,-15707238.41112389
0.00029911037080719566,-31699383.639821358,8929399.427199619
0.0002992253248313337,-16447042.937038088,27960627.614513196
0.00029934027885547174,9177891.959363991,30873141.406415053
0.00029945523287960976,30124525.090024233,11761748.685216784
0.00029957018690374783,27375413.921302516,-18295338.48521654
0.0002996851409278859,1778355.8715811316,-33380565.048776906
0.0002998000949520239,-23832182.128843322,-23485764.380128853
0.000299915048976162,-33090092.7945445,10681.600499953027
0.0003000300030003,-23672985.09689214,22412859.83808828
0.00030014495702443807,-566726.9782649372,32236681.51365595
0.0003002599110485761,24407116.361852054,21059380.74250021
0.00030037486507271415,31762199.11130787,-7788316.6616660645
0.00030048981909685217,12383248.191753335,-30912907.710220266
0.00030060477312099024,-15935692.274744786,-29480374.531727903
0.0003007197271451283,-31994943.008630425,-9070811.441582933
0.0003008346811692663,-29045303.860935263,15217632.384956127
0.0003009496351934044,-9958753.348707438,30771766.46510405
0.0003010645892175424,16283280.781108677,27784506.877803177
0.0003011795432416805,32336958.235836484,3578933.2342955694
0.0003012944972658185,21831484.926440172,-24904941.0236753
0.00030140945128995656,-6258248.024390725,-32910436.514648862
0.00030152440531409463,-28325468.514279112,-17705464.81055442
0.00030163935933823265,-32264476.423358925,6830133.247174608
0.0003017543133623707,-18338018.705278024,26806531.418363113
0.00030186926738650873,6832054.6244581565,31476316.695113033
0.0003019842214106468,29042098.52781856,14189826.50916939
0.0003020991754347848,28750209.29690986,-15946671.147654751
0.0003022141294589229,4338095.9656004,-33119674.06137878
0.00030232908348306096,-22149473.837000415,-25113541.68538587
0.00030244403750719897,-33069493.755275674,-2163270.800575127
0.00030255899153133704,-25131567.59404711,20826691.14706929
0.00030267394555547506,-2883930.3224254455,32136116.45683935
0.00030278889957961313,22636232.500715833,22915787.907078844
0.00030290385360375114,32242228.189782865,-5087482.197062394
0.0003030188076278892,14795772.019974653,-29778779.585210636
0.00030313376165202723,-13752553.4832454,-30559342.953477595
0.0003032487156761653,-31340729.959498834,-11204598.656990927
0.00030336366970030337,-30014685.46735847,13290978.363813942
0.0003034786237244414,-12087182.415604759,30036762.035374805
0.00030359357774857945,14105993.91785548,28908800.00412446
0.00030370853177271747,31861485.88747891,6207909.537325639
0.00030382348579685554,23746183.883672312,-23015455.139973078
0.00030393843982099355,-3775500.8233515415,-33275522.6711973
0.0003040533938451316,-27068025.899604432,-19598805.74807689
0.0003041683478692697,-32680875.036798146,4730624.884946563
0.0003042833018934077,-20108980.999281343,25566613.03478062
0.0003043982559175458,4528216.635211543,31874285.08521676
0.0003045132099416838,27782664.548429728,16506782.968428666
0.00030462816396582186,29949233.6982483,-13478242.327971864
0.0003047431179899599,6906825.218731906,-32656877.920898188
0.00030485807201409795,-20334209.893575907,-26622800.995293014
0.00030497302603823596,-32907763.19383584,-4340668.276673383
0.00030508798006237403,-26488858.325718686,19158682.00067521
0.0003052029340865121,-5159507.14251091,31862665.651283607
0.0003053178881106501,20770418.555324364,24605503.834563572
0.0003054328421347882,32506786.906998552,-2362591.5009439467
0.0003055477961589262,17111239.047461115,-28450804.78619007
0.00030566275018306427,-11488766.82216046,-31478199.909393456
0.0003057777042072023,-30551213.224539004,-13295082.420874817
0.00030589265823134036,-30851777.066175867,11314197.282021055
0.0003060076122554784,-14137442.322229454,29160423.547727004
0.00030612256627961644,11886596.810133435,29877514.93509353
0.0003062375203037545,31182311.668541823,8802374.249699222
0.0003063524743278925,25517087.888525993,-20941109.179750495
0.0003064674283520306,-1237993.0678279966,-33442126.692053087
0.0003065823823761686,-25658580.96618299,-21435255.947572544
0.0003066973364003067,-32955823.68711433,2576360.1401187778
0.00030681229042444475,-21808525.607628882,24189151.528112203
0.00030692724444858277,2195297.9503027797,32125192.3644387
0.00030704219847272083,26345601.905128878,18719961.178836286
0.00030715715249685885,30928495.13650985,-10882034.49968968
0.0003072721065209969,9466427.324012224,-31976096.10517346
0.00030738706054513494,-18374902.562245093,-28020413.000191018
0.000307502014569273,-32584117.840827644,-6535084.783453304
0.000307616968593411,-27740916.714718267,17385408.142119914
0.0003077319226175491,-7410074.665922072,31439178.772166856
0.00030784687664168716,18766382.087530546,26166213.111259185
0.0003079618306658252,32537750.646167874,336444.7016471401
0.00030807678468996324,19322576.64484966,-26944219.55744681
0.00030819173871410126,-9157763.634729547,-32230770.38706974
0.00030830669273823933,-29622575.315470163,-15340806.786174962
0.00030842164676237734,-31568471.687567934,9291426.087039912
0.0003085366007865154,-16104815.63369418,28152573.89425543
0.0003086515548106535,9614157.336439487,30709005.75382317
0.0003087665088347915,30315966.12395832,11365359.588338176
0.00030888146285892957,27128077.0675629,-18697832.90454483
0.0003089964168830676,1348755.1347323686,-33414191.893193338
0.00030911137090720565,-24103403.80056255,-23196592.82111194
0.00030922632493134367,-33091980.46775218,386196.15762408264
0.00030934127895548174,-23417302.7740208,22693892.37896186
0.0003094562329796198,-158275.0682673538,32220789.197850272
0.0003095711870037578,24719966.347116347,20760573.25359443
0.0003096861410278959,31684351.562184256,-8246614.180110097
0.0003098010950520339,11966893.589461142,-31098389.981615864
0.000309916049076172,-16318881.02161356,-29272379.40561266
0.00031003100310031,-32112128.545782533,-8695978.376415849
0.00031014595712444806,-28865618.04177319,15552690.10021435
0.0003102609111485861,-9584565.861965487,30874575.032949157
0.00031037586517272415,16674412.930811819,27576595.088498585
0.0003104908191968622,32359381.993275154,3066441.516432656
0.00031060577322100023,21444802.87134821,-25231360.482018378
0.0003107207272451383,-6715655.978651474,-32816967.92847256
0.0003108356812692763,-28534831.447140623,-17348137.790026367
0.0003109506352934144,-32160739.947526153,7206582.240338443
0.0003110655893175524,-18006344.269692443,27015686.45241615
0.00031118054334169047,7273099.998989748,31370045.98180627
0.00031129549736582854,29227400.287476525,13768502.405745778
0.00031141045138996656,28538507.99689077,-16345160.034050161
0.00031152540541410463,3915700.2903456357,-33178241.051444553
0.00031164035943824264,-22430898.31096409,-24837642.89303719
0.0003117553134623807,-33075579.504450236,-1793666.0441817343
0.00031187026748651873,-24899329.940382697,21110611.283230077
0.0003119852215106568,-2473465.5656361086,32156558.01316343
0.0003121001755347948,22964074.554170653,22630149.709140744
0.0003122151295589329,32203245.750603903,-5559987.218949908
0.00031233008358307095,14396858.168677941,-30006581.43353842
0.00031244503760720897,-14149997.189218782,-30385987.251829732
0.00031255999163134704,-31484448.85680897,-10835625.077057049
0.00031267494565548505,-29864723.228357654,13642076.070949463
0.0003127898996796231,-11712755.771370117,30170269.68477133
0.00031290485370376114,14487897.306515342,28777962.798328
0.0003130198077278992,31950778.698510703,5765821.301355472
0.0003131347617520373,23424189.505266435,-23333076.090270557
0.0003132497157761753,-4206856.944879935,-33217916.593619026
0.00031336466980031336,-27292572.52223146,-19290887.73896328
0.0003134796238244514,-32612407.418848902,5077369.880453028
0.00031359457784858945,-19822468.469091676,25761406.256970786
0.00031370953187272746,4910173.859615568,31837708.249738187
0.00031382448589686553,27986084.76781587,16095867.424894068
0.0003139394399210036,29733007.831467103,-13902636.420740737
0.0003140543939451416,6460892.936323828,-32743260.199420035
0.0003141693479692797,-20642520.78675349,-26371235.2612068
0.0003142843019934177,-32923151.59054848,-3971402.5121207973
0.00031439925601755577,-26261977.44283072,19441761.74232366
0.0003145142100416938,-4762466.193473695,31929743.141424503
0.00031462916406583186,21082488.327411275,24351234.767858204
0.00031474411808996987,32493684.476196896,-2833296.1055444614
0.00031485907211410794,16742602.052168453,-28703472.366045777
0.000314974026138246,-11877191.975665206,-31341378.607061695
0.000315088980162384,-30703948.187177904,-12942641.548990048
0.0003152039341865221,-30734030.94203617,11664895.259512126
