time,alpha_2_real,alpha_2_imag
0.00028956918680373783,-8951767.856537897,-32214079.436154753
0.00028968414082787585,722361.6507553037,-33485363.67600398
0.0002897990948520139,9428073.70070237,-32153443.338396482
0.000289914048876152,16724669.109496113,-28992686.486730885
0.00029002900290029,22509920.36323614,-24673883.772339016
0.0002901439569244281,26871233.044234872,-19695015.266198933
0.0002902589109485661,29933964.77139571,-14364810.093880923
0.00029037386497270416,31865175.125164047,-8906226.088839872
0.0002904888189968422,32775702.12308993,-3440582.4950353093
0.00029060377302098024,32797342.205885816,1949038.446273603
0.0002907187270451183,31923014.854910396,7217570.693906282
0.00029083368106925633,30227752.884210486,12323247.975608187
0.0002909486350933944,27612779.528890792,17195551.448898822
0.0002910635891175324,24050067.085979562,21745066.257671032
0.0002911785431416705,19452506.0486942,25826435.50814405
0.0002912934971658085,13704732.35119128,29180243.286000904
0.00029140845118994657,6753303.738435881,31432304.07547123
0.0002915234052140846,-1335379.3207058678,32088203.8788384
0.00029163835923822265,-10251787.818648985,30423078.50136163
0.0002917533132623607,-19249851.70521698,25806777.35692319
0.00029186826728649874,-26994845.76798218,17808277.14034573
0.0002919832213106368,-31826926.787875675,6891422.295511519
0.0002920981753347748,-32390419.941230692,-5460175.610340097
0.0002922131293589129,-28345752.69734108,-17075336.94006923
0.0002923280833830509,-20733050.074470554,-26064893.084917746
0.000292443037407189,-11218861.334347596,-31492860.23294243
0.00029255799143132705,-1428550.7563337022,-33465028.976906635
0.00029267294545546506,7549095.558099037,-32618066.570362456
0.00029278789947960313,15183345.118511066,-29821601.048781697
0.00029290285350374115,21299126.42706665,-25708166.940875918
0.0002930178075278792,25981097.512539413,-20862107.254072946
0.00029313276155201723,29332668.42819714,-15596858.915800253
0.0002932477155761553,31529695.022086505,-10164500.853556776
0.0002933626696002933,32676047.5197346,-4691842.939494224
0.0002934776236244314,32882770.839371275,724613.3223059396
0.00029359257764856946,32211292.208644,6028277.154278452
0.00029370753167270747,30674494.61599527,11169298.891095584
0.00029382248569684554,28270640.318101175,16096756.639088323
0.00029393743972098356,24941886.499173436,20732389.240916215
0.00029405239374512163,20589039.41589411,24933431.021147415
0.00029416734776925964,15126675.889519848,28497680.22103649
0.0002942823017933977,8455065.56810259,31057311.96896494
0.0002943972558175358,606307.2304226216,32134726.44917578
0.0002945122098416738,-8176776.893925838,31062679.25890446
0.00029462716386581187,-17250020.01663098,27159793.105667315
0.0002947421178899499,-25421904.205257107,19927030.718661442
0.00029485707191408795,-31047326.622070886,9578303.356813505
0.00029497202593822597,-32649255.648803405,-2617438.5849119485
0.00029508697996236404,-29620382.04639931,-14587475.412443941
0.0002952019339865021,-22700106.526907034,-24301009.638941392
0.0002953168880106401,-13472955.135707462,-30579117.928096943
0.0002954318420347782,-3628872.957576968,-33310042.722802736
0.0002955467960589162,5608066.236079125,-33042793.565289833
0.0002956617500830543,13571339.715059455,-30602404.799516376
0.0002957767041071923,20037648.02360404,-26736234.684103455
0.00029589165813133036,25019733.979688704,-22003368.349579833
0.0002960066121554684,28663595.92961577,-16814597.21050009
0.00029612156617960645,31102998.61030193,-11403975.25248889
0.0002962365202037445,32495536.789188873,-5939670.046013166
0.00029635147422788253,32923632.08155609,-506758.0893980989
0.0002964664282520206,32454142.08791461,4828461.274825828
0.0002965813822761586,31124051.52875711,10015581.023847623
0.0002966963363002967,28918757.75294429,15001389.893436257
0.0002968112903244347,25789692.017231792,19705439.902057018
0.00029692624434857277,21674417.30689025,24017788.03882573
0.00029704119837271084,16467444.555826252,27738305.39671244
0.00029715615239684886,10076689.632869558,30558101.383731976
0.0002972711064209869,2496977.9730508104,32044382.43250658
0.00029738606044512494,-6114250.044479326,31555256.34544866
0.000297501014469263,-15210783.660050493,28351778.153917484
0.000297615968493401,-23730759.515491527,21894055.34492026
0.0002977309225175391,-30094938.850716628,12177340.7203316
0.0002978458765416771,-32702179.550596386,231019.58350920212
0.0002979608305658152,-30688992.631932378,-11982125.077689737
0.00029807578458995325,-24540353.069247328,-22351176.7139574
0.00029819073861409127,-15679705.583171733,-29445984.72494016
0.00029830569263822933,-5861480.870316501,-32972610.226017058
0.00029842064666236735,3592485.2875783,-33327636.894149188
0.0002985356006865054,11887114.965811964,-31336215.189231146
0.00029865055471064344,18703884.425226074,-27733417.231779642
0.0002987655087347815,24021383.51498418,-23155692.14376964
0.0002988804627589196,27941781.337563075,-18026482.925152905
0.0002989954167830576,30638294.460037254,-12647969.537305167
0.00029911037080719566,32251430.113054108,-7183808.024641426
0.0002992253248313337,32884964.53924018,-1738854.2790071159
0.00029934027885547174,32614812.366614785,3619786.6608540867
0.00029945523287960976,31505989.442294147,8845252.704574393
0.00029957018690374783,29520960.34489894,13888837.972378375
0.0002996851409278859,26607884.709862772,18670308.245007887
0.0002998000949520239,22720650.185048576,23086282.660579473
0.000299915048976162,17759936.19119271,26955462.54772981
0.0003000300030003,11644468.185486255,30014955.99603278
0.00030014495702443807,4326344.817065405,31831864.46059189
0.0003002599110485761,-4072189.075636862,31844164.675118495
0.00030037486507271415,-13128389.353757745,29342869.986866195
0.00030048981909685217,-21900257.05505829,23661796.081031587
0.00030060477312099024,-28926310.235123675,14654668.990643144
0.0003007197271451283,-32520974.49458522,3070224.7513075992
0.0003008346811692663,-31584363.735594016,-9293848.619615298
0.0003009496351934044,-26258140.023158852,-20243119.369627733
0.0003010645892175424,-17854294.894388743,-28153324.392760687
0.0003011795432416805,-8104643.386805255,-32441659.294682115
0.0003012944972658185,1514579.4946495707,-33460928.912074335
0.00030140945128995656,10108183.070305554,-31932062.927974913
0.00030152440531409463,17278324.239562124,-28660023.074659362
0.00030163935933823265,22935329.428732485,-24266077.965645503
0.0003017543133623707,27183026.528046176,-19249954.531911787
0.00030186926738650873,30145349.37852378,-13902755.926105998
0.0003019842214106468,31986096.691921573,-8439121.7927724
0.0003020991754347848,32818465.736228563,-2976740.889538845
0.0003022141294589229,32755913.088516016,2405500.5780257173
0.00030232908348306096,31796927.268863358,7659190.905630149
0.00030244403750719897,30028230.236907084,12747605.618686588
0.00030255899153133704,27330028.14727716,17590717.124664843
0.00030267394555547506,23701060.951640952,22117093.23800991
0.00030278889957961313,19002186.25667986,26141242.20970736
0.00030290385360375114,13158777.82040504,29424972.917562395
0.0003030188076278892,6107632.794206699,31575118.297787964
0.00030313376165202723,-2073266.2319670655,32030345.144436404
0.0003032487156761653,-11037002.922495142,30166002.4260721
0.00030336366970030337,-19982654.41116391,25249421.926316053
0.0003034786237244414,-27539623.601993855,16972081.57502501
0.00030359357774857945,-32056176.2114906,5861990.03335428
0.00030370853177271747,-32195149.338484887,-6511317.549280758
0.00030382348579685554,-27828968.846478198,-17976915.39674808
0.00030393843982099355,-19966440.07937334,-26671426.300585695
0.0003040533938451316,-10375146.75507964,-31797705.272083957
0.0003041683478692697,-616777.8806172889,-33477886.714353386
0.0003042833018934077,8261956.219565539,-32460183.622160893
0.0003043982559175458,15761400.908246245,-29500571.764496002
0.0003045132099416838,21760402.774999637,-25325714.16888734
0.00030462816396582186,26312186.91219413,-20418464.641020108
0.0003047431179899599,29565373.4589011,-15137355.473269338
0.00030485807201409795,31676268.899209265,-9700071.823945742
0.00030497302603823596,32730795.1277558,-4225631.114101103
0.00030508798006237403,32866605.67226485,1183187.52408326
0.0003052029340865121,32105348.38837717,6474299.413192792
0.0003053178881106501,30507327.249248344,11601058.57140597
0.0003054328421347882,28027752.90150896,16509361.04840798
0.0003055477961589262,24599169.5535155,21102584.652895894
0.00030566275018306427,20169555.552147437,25270099.92267295
0.0003057777042072023,14591227.172312386,28742291.333864585
0.00030589265823134036,7832599.059915809,31228166.40312468
0.0003060076122554784,-114143.77034327807,32140181.39945474
0.00030612256627961644,-8958134.519700125,30864043.571097285
0.0003062375203037545,-18003110.14399439,26670461.333302982
0.0003063524743278925,-26033164.69700072,19157406.497832295
0.0003064674283520306,-31362312.58954572,8580989.444224369
0.0003065823823761686,-32562969.958276972,-3680550.5285315583
0.0003066973364003067,-29161239.336160094,-15531056.962069461
0.00030681229042444475,-21964484.186902042,-24969585.432134237
0.00030692724444858277,-12639880.898878045,-30958287.58018867
0.00030704219847272083,-2801622.0911474517,-33390377.278547756
0.00030715715249685885,6345780.211416314,-32917066.2034244
0.0003072721065209969,14185743.636464968,-30324162.133110106
0.00030738706054513494,20526363.119613737,-26366873.807853356
0.000307502014569273,25387325.177659743,-21579173.581078257
0.000307616968593411,28916104.174257502,-16355975.687732996
0.0003077319226175491,31272055.89350837,-10942571.522233814
0.00030784687664168716,32554300.9775563,-5468311.849860108
0.0003079618306658252,32927245.13950467,-47047.145003201906
0.00030807678468996324,32385944.35681118,5279034.5443946645
0.00030819173871410126,30972415.650062706,10451395.344059546
0.00030830669273823933,28683668.36200195,15414251.330235792
0.00030842164676237734,25477119.04438407,20091540.818881318
0.0003085366007865154,21271408.607771162,24360660.831264228
0.0003086515548106535,15962312.258853424,28011784.374563906
0.0003087665088347915,9476540.189809224,30749212.847925454
0.00030888146285892957,1794019.612314919,32075705.268819485
0.0003089964168830676,-6884764.8407431375,31397320.9934138
0.00030911137090720565,-15984717.86552137,27939571.525133386
0.00030922632493134367,-24381300.12951463,21181172.28269225
0.00030934127895548174,-30486509.111420266,11220706.867409874
0.0003094562329796198,-32714163.410950985,-834691.4102226552
0.0003095711870037578,-30318935.92467579,-12972914.38819151
0.0003096861410278959,-23858869.826066885,-23093716.34114013
0.0003098010950520339,-14855825.316349417,-29885537.535908185
0.000309916049076172,-5018833.509412732,-33098327.862976827
0.00031003100310031,4354530.763442203,-33242955.42360728
0.00031014595712444806,12531368.689325672,-31085718.586320855
0.0003102609111485861,19217513.695805866,-27374672.414115608
0.00031037586517272415,24410742.012773458,-22734702.5686026
0.0003104908191968622,28222377.107412394,-17576663.52129234
0.00031060577322100023,30823390.916355286,-12184501.933671316
0.0003107207272451383,32330052.398549702,-6712507.137862869
0.0003108356812692763,32897874.668391008,-1276600.5837084334
0.0003109506352934144,32550618.499941304,4072692.244093196
0.0003110655893175524,31364247.852598634,9283395.583664397
0.00031118054334169047,29314310.107955277,14311360.077179028
0.00031129549736582854,26312707.242588446,19063141.901215717
0.00031141045138996656,22343219.600923926,23445016.71730832
0.00031152540541410463,17284593.65936134,27255396.16194882
0.00031164035943824264,11067152.954288818,30231142.015989523
0.0003117553134623807,3645771.8326612567,31906904.075700585
0.00031187026748651873,-4830453.930185264,31740132.02390298
0.0003119852215106568,-13904978.858887583,28981200.474704724
0.0003121001755347948,-22591444.78873566,23016264.5814361
0.0003122151295589329,-29388957.790673453,13744816.232436039
0.00031233008358307095,-32621261.483164195,2011439.491595746
0.00031244503760720897,-31292792.586295154,-10316514.46449671
0.00031255999163134704,-25638774.368125953,-21056537.351163283
0.00031267494565548505,-17050714.16065399,-28665710.71620272
0.0003127898996796231,-7259318.504044851,-32644335.195765857
0.00031290485370376114,2298663.3222347945,-33418735.501348674
0.0003130198077278992,10778206.260436824,-31703003.26641346
0.0003131347617520373,17821668.28095147,-28321678.290475488
0.0003132497157761753,23350094.000608396,-23853985.64631791
0.00031336466980031336,27482464.845844977,-18800206.63931796
0.0003134796238244514,30347358.332518797,-13439340.82313637
0.00031359457784858945,32097908.778518543,-7971518.104142701
0.00031370953187272746,32852259.484183505,-2513265.371632148
0.00031382448589686553,32714122.07272175,2861005.260895028
0.0003139394399210036,31692935.52975346,8103968.365725191
0.0003140543939451416,29823935.64751691,13169196.874659821
0.0003141693479692797,27072240.160754718,17999687.74367018
0.0003142843019934177,23339513.694664307,22481718.660684306
0.00031439925601755577,18553294.488345046,26461025.719682056
0.0003145142100416938,12605067.845603444,29664004.21853259
0.00031462916406583186,5449820.544124229,31691394.8209707
0.00031474411808996987,-2818096.730289009,31989324.475082014
0.00031485907211410794,-11814739.37257712,29862541.99399195
0.000314974026138246,-20708524.293985207,24675165.197679598
0.000315088980162384,-28065417.049156547,16114255.916711342
0.0003152039341865221,-32251399.195495825,4824303.706546131
0.0003153188882106601,-31989776.653476495,-7558035.804058285
0.0003154338422347982,-27257846.077333193,-18841426.510709394
