time,alpha_2_real,alpha_2_imag
0.00028727010632097693,-13181363.429389084,-30729805.260412
0.00028738506034511495,-13185584.2583722,-30740391.97251231
0.000287500014369253,-13190170.707960904,-30751895.507442627
0.00028761496839339103,-13189329.1232862,-30749783.315861598
0.0002877299224175291,-13196822.50850233,-30768578.98535645
0.0002878448764416671,-13191740.698608978,-30755830.8183764
0.0002879598304658052,-13197562.068578728,-30770432.525253482
0.00028807478448994326,-13190409.584528306,-30752490.926873587
0.00028818973851408127,-13192629.12820318,-30758057.662490822
0.00028830469253821934,-13185774.993377766,-30740865.367052138
0.00028841964656235736,-13185544.620781515,-30740286.48497642
0.0002885346005864954,-13176940.13798492,-30718706.34466478
0.00028864955461063344,-13183779.402609937,-30735864.20109377
0.0002887645086347715,-13184368.453312183,-30737340.15535396
0.0002888794626589095,-13192517.953099515,-30757784.925256018
0.0002889944166830476,-13188833.321422877,-30748543.997216795
0.00028910937070718566,-13197161.09748984,-30769432.37989898
0.0002892243247313237,-13191331.29721432,-30754807.52066743
0.00028933927875546175,-13198193.397590144,-30772019.38058002
0.00028945423277959977,-13190525.367607119,-30752784.004536007
0.00028956918680373783,-13193620.155125514,-30760545.867579855
0.00028968414082787585,-13186209.578914804,-30741957.40890827
0.0002897990948520139,-13186401.3828622,-30742437.17578711
0.000289914048876152,-13181733.848748123,-30730730.15307005
0.00029002900290029,-13183156.885489127,-30734298.26522421
0.0002901439569244281,-13184920.905589027,-30738723.329449374
0.0002902589109485661,-13186678.23081299,-30743130.495449044
0.00029037386497270416,-13190822.81802467,-30753526.0232995
0.0002904888189968422,-13191522.807035845,-30755281.842735738
0.00029060377302098024,-13199063.010471907,-30774196.437040973
0.0002907187270451183,-13191276.573492477,-30754668.081574544
0.00029083368106925633,-13195123.78622195,-30764317.907854397
0.0002909486350933944,-13183603.075717898,-30735419.48222371
0.0002910635891175324,-13187208.860686794,-30744469.072836883
0.0002911785431416705,-13186860.52968466,-30743593.448961593
0.0002912934971658085,-13181951.978891414,-30731281.628397938
0.00029140845118994657,-13183446.849822368,-30735029.29636805
0.0002915234052140846,-13184423.948832296,-30737480.067227714
0.00029163835923822265,-13186160.852004433,-30741835.500673007
0.0002917533132623607,-13190344.951571507,-30752329.782057673
0.00029186826728649874,-13190958.090492027,-30753867.420162957
0.0002919832213106368,-13193084.880672693,-30759200.696498074
0.0002920981753347748,-13193604.287476756,-30760504.02255119
0.0002922131293589129,-13190188.339187164,-30751934.123731147
0.0002923280833830509,-13192324.16045634,-30757292.377754886
0.000292443037407189,-13183982.795051197,-30736368.487431355
0.00029255799143132705,-13181138.969448665,-30729240.73026087
0.00029267294545546506,-13186097.58692601,-30741677.66908414
0.00029278789947960313,-13178639.702499539,-30722971.51787544
0.00029290285350374115,-13184006.129609229,-30736436.473450493
0.0002930178075278792,-13185679.192995062,-30740631.305793814
0.00029313276155201723,-13189851.25316018,-30751095.10474209
0.0002932477155761553,-13190266.464034874,-30752135.868160497
0.0002933626696002933,-13192856.967618138,-30758631.739979733
0.0002934776236244314,-13193368.990783982,-30759916.234941922
0.00029359257764856946,-13190199.948127635,-30751965.18938939
0.00029370753167270747,-13192617.962990234,-30758031.111547112
0.00029382248569684554,-13183219.376337051,-30734454.649728164
0.00029393743972098356,-13188596.289252067,-30747942.544317037
0.00029405239374512163,-13177700.964462493,-30720612.447638076
0.00029416734776925964,-13184411.475343902,-30737445.244136635
0.0002942823017933977,-13182351.341330405,-30732277.246806107
0.0002943972558175358,-13185828.128836498,-30740998.248904906
0.0002945122098416738,-13190771.395544492,-30753397.51302549
0.00029462716386581187,-13193679.949636208,-30760695.231650762
0.0002947421178899499,-13191395.916940715,-30754967.60414279
0.00029485707191408795,-13199725.734225288,-30775862.077597853
0.00029497202593822597,-13189359.268716892,-30749861.444021344
0.00029508697996236404,-13193137.430815788,-30759338.92476536
0.0002952019339865021,-13182941.732278943,-30733762.490878776
0.0002953168880106401,-13189438.601331914,-30750059.344964225
0.0002954318420347782,-13177331.420312958,-30719688.793119147
0.0002955467960589162,-13185099.09564414,-30739172.950524688
0.0002956617500830543,-13181568.527438056,-30730316.20685384
0.0002957767041071923,-13185569.873468297,-30740352.705065146
0.00029589165813133036,-13190257.498197133,-30752110.429871958
0.0002960066121554684,-13189540.869347539,-30750312.08544072
0.00029612156617960645,-13196581.115724444,-30767971.362285644
0.0002962365202037445,-13191958.896069897,-30756376.356121458
0.00029635147422788253,-13197221.060007391,-30769575.576933373
0.0002964664282520206,-13186198.249735743,-30741927.591650233
0.0002965813822761586,-13190345.889753409,-30752334.420745697
0.0002966963363002967,-13185801.380682869,-30740933.682560585
0.0002968112903244347,-13175887.728876105,-30716071.79987481
0.00029692624434857277,-13185714.601691764,-30740720.956884623
0.00029704119837271084,-13180731.909682566,-30728221.527853508
0.00029715615239684886,-13185409.852473704,-30739954.83839095
0.0002972711064209869,-13189581.687314078,-30750418.304503545
0.00029738606044512494,-13189036.49902783,-30749049.560426258
0.000297501014469263,-13196589.701841846,-30767995.23848483
0.000297615968493401,-13191642.134541487,-30755583.740756676
0.0002977309225175391,-13197775.234859647,-30770967.375799056
0.0002978458765416771,-13190600.704542704,-30752970.39139416
0.0002979608305658152,-13193149.930579398,-30759364.099340763
0.00029807578458995325,-13186136.901678648,-30741773.15739433
0.00029819073861409127,-13186014.106387092,-30741464.11003296
0.00029830569263822933,-13181650.617929252,-30730519.958257962
0.00029842064666236735,-13183017.572006032,-30733947.674141653
0.0002985356006865054,-13186678.260090431,-30743132.685875304
0.00029865055471064344,-13187067.27270603,-30744110.523862723
0.0002987655087347815,-13190491.815301996,-30752699.41543814
0.0002988804627589196,-13197132.34761272,-30769357.620116204
0.0002989954167830576,-13191409.51691215,-30755005.362762902
0.00029911037080719566,-13198533.12552638,-30772873.18677337
0.0002992253248313337,-13190620.877943223,-30753025.244400304
0.00029934027885547174,-13194384.070607802,-30762463.569064293
0.00029945523287960976,-13186663.2384986,-30743096.54548768
0.00029957018690374783,-13186999.194495022,-30743937.78208775
0.0002996851409278859,-13181895.185395135,-30731135.795308124
0.0002998000949520239,-13183152.729077986,-30734288.658539113
0.000299915048976162,-13184470.209937153,-30737593.620034255
0.0003000300030003,-13186273.334974278,-30742115.51694737
0.00030014495702443807,-13190425.817055795,-30752530.817709852
0.0003002599110485761,-13191164.783077225,-30754384.28565587
0.00030037486507271415,-13199310.369057808,-30774817.476374194
0.00030048981909685217,-13191348.70544791,-30754849.53067766
0.00030060477312099024,-13195315.982980935,-30764800.456990052
0.0003007197271451283,-13184216.561553132,-30736958.69874192
0.0003008346811692663,-13187562.637127373,-30745356.932280555
0.0003009496351934044,-13187476.441455837,-30745138.800174244
0.0003010645892175424,-13182196.566629797,-30731895.463058632
0.0003011795432416805,-13183532.581576843,-30735244.601442654
0.0003012944972658185,-13184047.847697979,-30736536.95951208
0.00030140945128995656,-13185831.0785995,-30741008.501202904
0.00030152440531409463,-13189981.018637495,-30751417.112959415
0.00030163935933823265,-13190631.241075167,-30753047.689856432
0.0003017543133623707,-13193041.859181423,-30759092.88801807
0.00030186926738650873,-13193519.240468103,-30760290.757017754
0.0003019842214106468,-13190490.340058083,-30752691.661957826
0.0003020991754347848,-13192539.08993129,-30757831.50248347
0.0003022141294589229,-13183620.058686594,-30735458.28120914
0.00030232908348306096,-13188301.171867253,-30747201.015519887
0.00030244403750719897,-13178025.332387254,-30721425.06432729
0.00030255899153133704,-13180312.787332539,-30727168.065191332
0.00030267394555547506,-13184328.910931444,-30737241.136878204
0.00030278889957961313,-13188742.002703713,-30748311.7742796
0.00030290385360375114,-13189089.283793326,-30749185.42362532
0.0003030188076278892,-13190242.043445673,-30752076.174138658
0.00030313376165202723,-13192735.35936474,-30758328.332866658
0.0003032487156761653,-13193099.955332393,-30759242.958217643
0.00030336366970030337,-13190583.695471678,-30752929.059829548
0.0003034786237244414,-13192842.364023509,-30758595.126934126
0.00030359357774857945,-13183700.211975155,-30735661.70687563
0.00030370853177271747,-13189051.83701338,-30749086.09939985
0.00030382348579685554,-13177670.427293852,-30720536.56107755
0.00030393843982099355,-13184703.547294749,-30738178.50931296
0.0003040533938451316,-13181728.675726108,-30730715.94197005
0.0003041683478692697,-13185548.241494983,-30740296.728299513
0.0003042833018934077,-13190183.330560219,-30751922.89081811
0.0003043982559175458,-13193435.787017442,-30760083.3398437
0.0003045132099416838,-13191125.102661157,-30754288.78729936
0.00030462816396582186,-13200013.875967149,-30776585.376173034
0.0003047431179899599,-13189624.969747504,-30750528.394699264
0.00030485807201409795,-13193290.304316984,-30759722.828192618
0.00030497302603823596,-13183398.385974286,-30734908.2501787
0.00030508798006237403,-13189804.227468796,-30750976.762638792
0.0003052029340865121,-13177354.47968737,-30719746.824008297
0.0003053178881106501,-13185400.723426133,-30739929.71859598
0.0003054328421347882,-13181010.185834192,-30728915.81946422
0.0003055477961589262,-13185367.900298176,-30739846.23055996
0.00030566275018306427,-13189706.11584753,-30750727.468722288
0.0003057777042072023,-13189252.503607953,-30749588.85911943
0.00030589265823134036,-13196361.988706695,-30767421.790432684
0.0003060076122554784,-13191870.674919218,-30756155.10205348
0.00030612256627961644,-13197425.157758094,-30770087.568717208
0.0003062375203037545,-13190709.528318273,-30753241.973841432
0.0003063524743278925,-13192793.024103662,-30758467.66683051
0.0003064674283520306,-13177351.28169728,-30719736.290006846
0.0003065823823761686,-13186298.424594723,-30742181.84950635
0.0003066973364003067,-13180636.873035112,-30727979.179488573
0.00030681229042444475,-13181551.01220728,-30730276.674597982
0.00030692724444858277,-13185147.506460743,-30739298.331756987
0.00030704219847272083,-13189307.321004204,-30749731.7990068
0.00030715715249685885,-13188655.325119602,-30748095.116379086
0.0003072721065209969,-13196177.988951629,-30766963.969296165
0.00030738706054513494,-13191503.529427696,-30755237.297648694
0.000307502014569273,-13198009.14142714,-30771555.227898724
0.000307616968593411,-13190792.495031528,-30753452.41775757
0.0003077319226175491,-13193773.410170373,-30760928.887408376
0.00030784687664168716,-13186561.147124005,-30742838.012054447
0.0003079618306658252,-13186606.020410495,-30742949.46291052
0.00030807678468996324,-13181797.870663377,-30730889.84966149
0.00030819173871410126,-13182982.662801605,-30733860.55022833
0.00030830669273823933,-13185901.883682951,-30741185.770583943
0.00030842164676237734,-13186707.343242064,-30743208.23770188
0.0003085366007865154,-13189999.814330434,-30751465.725980528
0.0003086515548106535,-13197122.289940316,-30769332.92269564
0.0003087665088347915,-13191239.37022624,-30754579.06989062
0.00030888146285892957,-13198728.831763765,-30773364.561506897
0.0003089964168830676,-13190757.562447635,-30753368.435882606
0.00030911137090720565,-13194910.987820104,-30763785.59739876
0.00030922632493134367,-13187019.304386403,-30743989.891801547
0.00030934127895548174,-13187557.58892328,-30745338.624457497
0.0003094562329796198,-13182107.461064206,-30731668.37937006
0.0003095711870037578,-13183188.811747475,-30734379.247992028
0.0003096861410278959,-13184100.036157856,-30736665.216793872
0.0003098010950520339,-13185941.03540473,-30741282.040608615
0.000309916049076172,-13190072.03253033,-30751643.4760429
0.00031003100310031,-13190850.762275496,-30753596.623803545
0.00031014595712444806,-13193197.85584415,-30759482.82164764
0.0003102609111485861,-13193647.94389822,-30760612.358234666
0.00031037586517272415,-13194656.002051758,-30763141.05722388
0.0003104908191968622,-13187885.897253511,-30746163.22154902
0.00031060577322100023,-13191776.06141335,-30755920.618680265
0.0003107207272451383,-13175287.505200045,-30714561.5321905
0.0003108356812692763,-13183143.090808513,-30734271.213279895
0.0003109506352934144,-13183043.204961784,-30734018.570438195
0.0003110655893175524,-13183620.50649338,-30735466.777209677
0.00031118054334169047,-13185460.312202066,-30740079.994148366
0.00031129549736582854,-13189514.072025042,-30750247.19097816
0.00031141045138996656,-13190241.835581351,-30752072.049436517
0.00031152540541410463,-13192952.446396846,-30758869.62833739
0.00031164035943824264,-13193378.745606694,-30759939.234426606
0.0003117553134623807,-13190816.39057856,-30753510.25766927
0.00031187026748651873,-13192768.60088649,-30758407.863157656
0.0003119852215106568,-13184110.372262327,-30736688.683037285
0.0003121001755347948,-13188750.520206654,-30748328.621909436
0.0003122151295589329,-13178025.567016786,-30721426.015814383
0.00031233008358307095,-13179955.368881673,-30726272.091010306
0.00031244503760720897,-13184287.43001363,-30737137.523979705
0.00031255999163134704,-13188006.390386721,-30746467.02938501
0.00031267494565548505,-13188690.106502187,-30748184.711106464
0.0003127898996796231,-13189855.737112902,-30751107.616499092
0.00031290485370376114,-13192636.991473,-30758081.979571875
0.0003130198077278992,-13192936.860973764,-30758834.170822237
0.0003131347617520373,-13190854.37248703,-30753608.245837163
0.0003132497157761753,-13192997.230487127,-30758983.788937636
0.00031336466980031336,-13184143.356920337,-30736773.379547797
0.0003134796238244514,-13189423.136570051,-30750017.558694933
