time,alpha_2_real,alpha_2_imag
0.00028945423277959977,26162722.34677628,19383147.216836024
0.00028956918680373783,13844631.174380273,29166237.933054592
0.00028968414082787585,-2955097.8177498234,32010001.983624898
0.0002897990948520139,-20451410.218745094,24845593.75079125
0.000289914048876152,-31631866.9612543,7364355.031017369
0.00029002900290029,-29661889.84931762,-14312146.065200742
0.0002901439569244281,-14924163.660348345,-29793836.592590224
0.0002902589109485661,4679440.384820829,-33170754.327935163
0.00029037386497270416,21210966.947413113,-25885776.06488244
0.0002904888189968422,30812027.826290365,-12476015.638201956
0.00029060377302098024,32808367.3788223,2873185.495855854
0.0002907187270451183,27732833.41537206,17150469.16746528
0.00029083368106925633,16422396.310388632,27857366.83534041
0.0002909486350933944,222163.0021932805,32164106.786845334
0.0002910635891175324,-17579535.112560846,26925833.59270393
0.0002911785431416705,-30477253.732552044,11041358.414851157
0.0002912934971658085,-31088582.479104616,-10639786.379394373
0.00029140845118994657,-18157391.87852413,-27874192.513956986
0.0002915234052140846,1256994.7847833345,-33462292.781882662
0.00029163835923822265,18731420.516498525,-27757422.354616452
0.0002917533132623607,29662292.702440433,-15088309.734355737
0.00029186826728649874,32979412.194630146,160461.48447196803
0.0002919832213106368,29110828.573117882,14811149.583489139
0.0002920981753347748,18841593.280898634,26346882.446409237
0.0002922131293589129,3339517.846899125,32015263.595288016
0.0002923280833830509,-14559785.184174266,28655146.195412464
0.000292443037407189,-28918946.8342304,14520074.547201179
0.00029255799143132705,-32060251.53516833,-6817327.409548506
0.00029267294545546506,-21182608.486824166,-25565253.01863696
0.00029278789947960313,-2238184.4041113555,-33389701.95885718
0.00029290285350374115,16037092.208276061,-29411260.497999538
0.0002930178075278792,28268201.675379056,-17620282.525752895
0.00029313276155201723,32925132.541762445,-2571161.634380158
0.0002932477155761553,30291768.46440017,12375360.882225374
0.0002933626696002933,21096788.220525477,24655064.757031336
0.0002934776236244314,6373888.946305934,31581268.548191786
0.00029359257764856946,-11434707.414887657,30030149.098458935
0.00029370753167270747,-26999802.945913196,17763585.05936726
0.00029382248569684554,-32554330.63611634,-2907481.121706087
0.00029393743972098356,-23951086.613696296,-22890768.472180463
0.00029405239374512163,-5770124.91770319,-32931048.80335297
0.00029416734776925964,13141521.896568526,-30820313.423621587
0.0002942823017933977,26637597.811590407,-20059153.973750994
0.0002943972558175358,32651415.762551207,-5313813.730791491
0.0002945122098416738,31269914.0864033,9852373.10519438
0.00029462716386581187,23177963.10718361,22793220.017685425
0.0002947421178899499,9305408.45825259,30876001.319574725
0.00029485707191408795,-8241168.187371792,31053213.558785006
0.00029497202593822597,-24741519.758641064,20706220.109798435
0.00029508697996236404,-32583384.757297527,1021158.2240690328
0.0002952019339865021,-26402137.94943039,-19876987.357444666
0.0002953168880106401,-9286908.971544798,-32075577.769643195
0.0002954318420347782,10067541.264097624,-31957591.198500495
0.0002955467960589162,24768569.539669275,-22373148.06069604
0.0002956617500830543,32153249.329344288,-8046831.186205775
0.0002957767041071923,32035824.62345199,7259703.575092235
0.00029589165813133036,25073084.713244446,20779582.872201167
0.0002960066121554684,12109404.229278784,29920149.459032442
0.00029612156617960645,-5028574.762230263,31734496.44379315
0.0002962365202037445,-22214025.6863828,23338520.5351381
0.00029635147422788253,-32146351.390902523,4901205.244850375
0.0002964664282520206,-28495241.739352483,-16575849.465547498
0.0002965813822761586,-12738684.528426565,-30817361.97454105
0.0002966963363002967,6839847.591571298,-32796734.62471203
0.0002968112903244347,22668114.627424043,-24543892.18048627
0.00029692624434857277,31416458.567612983,-10752053.11186093
0.00029704119837271084,32585483.007009223,4609920.902234505
0.00029715615239684886,26775421.258489586,18628502.863549463
0.0002972711064209869,14774466.515604535,28736859.293908346
0.00029738606044512494,-1828976.3897946393,32086757.77619763
0.000297501014469263,-19460682.39710371,25636458.503107376
0.000297615968493401,-31258530.155674938,8671860.730068918
0.0002977309225175391,-30190753.763415404,-13030862.129659532
0.0002978458765416771,-16075322.907100037,-29155417.38733591
0.0002979608305658152,3482017.3794589434,-33309310.152581707
0.00029807578458995325,20338718.100267705,-26545593.17795184
0.00029819073861409127,30441092.47450819,-13414088.295211386
0.00029830569263822933,32915594.082574453,1915697.8790681632
0.00029842064666236735,28281314.297585268,16355612.298022376
0.0002985356006865054,17286571.068507914,27339479.70504823
0.00029865055471064344,1328271.2520556673,32122616.329205923
0.0002987655087347815,-16529221.18099114,27588525.008673016
0.0002988804627589196,-29952703.82528483,12290513.920642715
0.0002989954167830576,-31455948.31835927,-9301124.079208754
0.00029911037080719566,-19246387.411839575,-27094335.946437996
0.0002992253248313337,22561.50842333585,-33473388.87810827
0.00029934027885547174,17786780.208328996,-28352669.057200715
0.00029945523287960976,29220630.30809599,-16013551.199815776
0.00029957018690374783,33019144.709712747,-811089.4731088085
0.0002996851409278859,29585593.1526768,13972130.80855229
0.0002998000949520239,19639168.216368027,25747473.911247946
0.000299915048976162,4420840.151187604,31866440.669787616
0.0003000300030003,-13461825.409826007,29190257.037492666
0.00030014495702443807,-28256636.943980265,15684907.854080588
0.0003002599110485761,-32267249.10768171,-5437673.367755961
0.00030037486507271415,-22196731.74878204,-24654418.138055265
0.00030048981909685217,-3493850.0950072,-33267639.58966821
0.00030060477312099024,15025763.820765372,-29930856.492664017
0.0003007197271451283,27752315.688015528,-18522927.7431316
0.0003008346811692663,32887665.864995982,-3549515.243796254
0.0003009496351934044,30685468.524922874,11498889.877683908
0.0003010645892175424,21819238.74136988,23983875.927274242
0.0003011795432416805,7420079.832306086,31339438.684219126
0.0003012944972658185,-10308859.950061064,30440736.273171414
0.00030140945128995656,-26211863.927569274,18819715.303107765
0.00030152440531409463,-32612726.776366003,-1515365.921742381
0.00030163935933823265,-24864748.464485582,-21861414.531904686
0.0003017543133623707,-7023539.516036551,-32674386.532791052
0.00030186926738650873,12072262.698263759,-31253860.657687664
0.0003019842214106468,26039295.22299822,-20921758.462272663
0.0003020991754347848,32522799.470216334,-6285515.167720837
0.0003022141294589229,31574677.885394942,8947481.1938492
0.00030232908348306096,23826440.96521111,22066507.658686083
0.00030244403750719897,10307853.078927133,30552718.506854057
0.00030255899153133704,-7108627.064427497,31344738.47433587
0.00030267394555547506,-23861906.5404045,21658211.361240316
0.00030278889957961313,-32495081.32041809,2406876.6410131585
0.00030290385360375114,-27204955.580068924,-18747901.40529625
0.0003030188076278892,-10521891.28295299,-31680509.03269917
0.00030313376165202723,8946193.806545751,-32296157.380768113
0.0003032487156761653,24085067.55499529,-23188188.693280246
0.00030336366970030337,31918225.43807497,-9002649.765990652
0.0003034786237244414,32248295.062350206,6330612.593776344
0.00030359357774857945,25654037.213356018,20006645.760363087
0.00030370853177271747,13071867.87774467,29529402.874233697
0.00030382348579685554,-3896388.1429552305,31911259.810408317
0.00030393843982099355,-21252716.07051595,24173222.98398647
0.0003040533938451316,-31901579.937574573,6262995.125642749
0.0003041683478692697,-29162952.131883763,-15352580.17245176
0.0003042833018934077,-13943524.860551648,-30280320.78506165
0.0003043982559175458,5666237.134734116,-33024154.479383055
0.0003045132099416838,21892647.390173562,-25298030.11753678
0.00030462816396582186,31073506.609078974,-11686801.784772895
0.0003047431179899599,32701623.216083203,3660583.31361058
0.00030485807201409795,27296553.785111774,17815498.745613046
0.00030497302603823596,15699699.720762523,28284548.132083014
0.00030508798006237403,-702721.6172923264,32153798.278568618
0.0003052029340865121,-18432881.591391128,26355110.274066776
0.0003053178881106501,-30865417.338265464,9988720.528864551
0.0003054328421347882,-30711030.283186823,-11732231.487830138
0.0003055477961589262,-17225754.943940405,-28472326.550015327
0.00030566275018306427,2269371.1486834856,-33416914.140843302
0.0003057777042072023,19473778.950401593,-27224830.582205914
0.00030589265823134036,29995471.320903387,-14317354.583531316
0.0003060076122554784,32947379.082984578,955115.0683690542
0.00030612256627961644,28741195.01307802,15508980.714310288
0.0003062375203037545,18165608.526831448,26826573.603957914
0.0003063524743278925,2435261.402891623,32087389.876456104
0.0003064674283520306,-15449636.083457956,28185489.370270178
0.0003065823823761686,-29414048.431640845,13526677.336802758
0.0003066973364003067,-31809486.301169664,-7947070.619444879
0.00030681229042444475,-20316597.1392269,-26274323.769034322
0.00030692724444858277,-1209892.1230512979,-33450420.380893137
0.00030704219847272083,16839593.42790559,-28942846.977086585
0.00030715715249685885,28683729.82976492,-16879144.27447945
0.0003072721065209969,32973390.014051422,-1774836.3145125853
0.00030738706054513494,29983498.64625232,13100386.849017214
0.000307502014569273,20464955.51063351,25179498.491499983
0.000307616968593411,5494626.992084481,31730408.320368033
0.0003077319226175491,-12350318.140834467,29660551.558886062
0.00030784687664168716,-27586446.060498744,16830401.35437451
0.0003079618306658252,-32442194.607435483,-4057803.102854534
0.00030807678468996324,-23162986.194680635,-23703768.993587527
0.00030819173871410126,-4733383.315176526,-33106540.58907683
0.00030830669273823933,14001301.410040483,-30423958.908414476
0.00030842164676237734,27133736.7284188,-19352174.498484988
0.0003085366007865154,32775939.86357114,-4516992.960281943
0.0003086515548106535,31020064.690230235,10602532.150088992
0.0003087665088347915,22591600.367384516,23361638.506200533
0.00030888146285892957,8453411.385428421,31096247.08525784
0.0003089964168830676,-9177104.292449784,30783714.04639743
0.00030911137090720565,-25426649.112809885,19861646.11507073
0.00030922632493134367,-32614008.75311584,-127357.88354304526
0.00030934127895548174,-25715154.270093508,-20790495.577354927
0.0003094562329796198,-8262427.235011863,-32366573.924046785
0.0003095711870037578,10977649.931923645,-31647142.07201803
0.0003096861410278959,25344233.166502975,-21716044.6073827
0.0003098010950520339,32351245.915698547,-7259583.100558457
0.000309916049076172,31845954.470406234,8026111.692978901
0.00031003100310031,24536367.34775845,21383986.17178274
0.00031014595712444806,11293295.265843084,30201199.210924275
0.0003102609111485861,-5965356.660233749,31562805.669832144
0.00031037586517272415,-22976515.648258034,22591452.54859635
0.0003104908191968622,-32312606.30331511,3775517.136142239
0.00031060577322100023,-27923521.063807897,-17566098.62134064
0.0003107207272451383,-11742676.165474297,-31226313.129339583
0.0003108356812692763,7791060.935133346,-32577877.413436588
0.0003109506352934144,23315899.16498412,-23938220.621970456
0.0003110655893175524,31681131.078928508,-9975405.424751036
0.00031118054334169047,32455563.710576594,5390216.729627542
0.00031129549736582854,26289161.499045234,19266058.326716274
0.00031141045138996656,13997974.9627546,29081338.854980342
0.00031152540541410463,-2758940.4442683943,32013867.5952329
0.00031164035943824264,-20285842.794306137,24991798.353945717
0.0003117553134623807,-31559741.70630175,7586673.067449955
0.00031187026748651873,-29744102.004096847,-14088785.110701127
0.0003119852215106568,-15120262.76621226,-29682912.63682301
0.0003121001755347948,4469718.036567595,-33191701.694532767
0.0003122151295589329,21053141.70670889,-25993204.015393533
0.00031233008358307095,30767468.403341234,-12648852.735033577
0.00031244503760720897,32843525.284072775,2707542.152226768
0.00031255999163134704,27848909.158781394,17025512.635227848
0.00031267494565548505,16556381.614204897,27750342.80991252
0.0003127898996796231,413264.4508505594,32147498.98235818
0.00031290485370376114,-17404030.620162264,27050324.29897019
0.0003130198077278992,-30375831.45158301,11249171.121289888
0.0003131347617520373,-31146681.478033345,-10406505.946960032
0.0003132497157761753,-18344534.87278545,-27740360.284276746
0.00031336466980031336,1041653.1693536323,-33462852.90083508
0.0003134796238244514,18565652.12242325,-27858506.32608576
0.00031359457784858945,29608983.73841541,-15261803.323621832
0.00031370953187272746,33004767.882268637,-8504.9331789813
0.00031382448589686553,29210767.623326477,14674995.106393032
0.0003139394399210036,18960634.874124736,26224181.510892756
0.0003140543939451416,3526353.951645448,31983240.309890997
0.0003141693479692797,-14375440.648030061,28757594.668892235
0.0003142843019934177,-28805562.908196494,14729666.080857964
0.00031439925601755577,-32085482.949321967,-6577658.753767212
0.0003145142100416938,-21365341.010648686,-25410278.57309476
0.00031462916406583186,-2461794.641096439,-33370231.891693473
0.00031474411808996987,15860481.537038289,-29503214.403391637
0.00031485907211410794,28204988.9083451,-17796266.69014989
0.000314974026138246,32928635.574533135,-2744132.2000925653
0.000315088980162384,30369379.004216082,12224902.66595667
0.0003152039341865221,21206834.266314402,24520675.854395874
0.0003153188882106601,6560608.768783057,31540886.252747703
0.0003154338422347982,-11239678.70198816,30111876.8289876
