time,alpha_2_real,alpha_2_imag
0.00028910937070718566,-23386832.090530474,-23896615.309782643
0.0002892243247313237,-32677840.98955842,-5452799.582332805
0.00028933927875546175,-29610145.309395213,13969355.493539788
0.00028945423277959977,-15832004.960152272,28252917.721983217
0.00028956918680373783,5107434.036493607,31752686.964254126
0.00028968414082787585,25349954.732858904,19979332.083848294
0.0002897990948520139,32376432.419169143,-4499756.676813383
0.000289914048876152,19427246.334244356,-26934118.339641772
0.00029002900290029,-4312541.593409823,-33213978.88380297
0.0002901439569244281,-24273375.70619858,-23010225.864610784
0.0002902589109485661,-32864827.411952965,-4305694.185686735
0.00029037386497270416,-29102276.485711783,14991467.42401037
0.0002904888189968422,-14762675.067166656,28777314.422667034
0.00029060377302098024,6386306.997336058,31522438.01884013
0.0002907187270451183,26214239.88455633,18789033.522889182
0.00029083368106925633,32131929.843043268,-6029102.4552856665
0.0002909486350933944,18191568.593254283,-27798377.081647877
0.0002910635891175324,-5674916.180894891,-33005319.673000142
0.0002911785431416705,-25080773.708000295,-22058982.9037939
0.0002912934971658085,-32953520.63551931,-3145856.7867314983
0.00029140845118994657,-28546283.48626696,15987418.057084043
0.0002915234052140846,-13690036.436478745,29314691.580811076
0.00029163835923822265,7667934.254834749,31217980.608008564
0.0002917533132623607,27080433.691557325,17615133.824537598
0.00029186826728649874,31855885.041443486,-7530543.199363503
0.0002919832213106368,16937446.395791225,-28610368.725052863
0.0002920981753347748,-7027795.22420764,-32765340.23711167
0.0002922131293589129,-25890215.204516493,-21120076.33844851
0.0002923280833830509,-33015730.792376004,-1990172.3154626447
0.000292443037407189,-27926585.629803695,16947775.127876364
0.00029255799143132705,-12587494.09711675,29773630.710128963
0.00029267294545546506,8952663.636319842,30878772.89183695
0.00029278789947960313,27857816.0084124,16398449.755115114
0.00029290285350374115,31523099.517991416,-9013193.575480986
0.0002930178075278792,15674802.930905884,-29355880.403179664
0.00029313276155201723,-8332683.556003936,-32452913.015760593
0.0002932477155761553,-26642586.152876437,-20154724.002833776
0.0002933626696002933,-33070096.83524762,-846382.651578797
0.0002934776236244314,-27323520.198638663,17910657.26836072
0.00029359257764856946,-11463821.47470765,30191004.35428096
0.00029370753167270747,10209141.959358465,30495485.93296133
0.00029382248569684554,28563780.206320003,15100546.301963244
0.00029393743972098356,31061773.51811043,-10495355.796799166
0.00029405239374512163,14353382.512753107,-30038731.74512389
0.00029416734776925964,-9631122.9916103,-32084770.492051356
0.0002942823017933977,-27325023.8699489,-19133548.56481557
0.0002943972558175358,-33030679.096744027,306095.0704871882
0.0002945122098416738,-26661027.271284077,18840459.7220081
0.00029462716386581187,-10324594.717648689,30610004.202979974
0.0002947421178899499,11463096.61187374,30031800.96426208
0.00029485707191408795,29266792.18997495,13794734.276821757
0.00029497202593822597,30587101.28233807,-11957506.503436537
0.00029508697996236404,13017655.683658335,-30669723.80179227
0.0002952019339865021,-10928058.510774633,-31685997.0178549
0.0002953168880106401,-28025376.30878875,-18126610.743380282
0.0002954318420347782,-32985668.37890602,1459597.7207240555
0.0002955467960589162,-25942215.728250723,19741178.863391086
0.0002956617500830543,-9155451.856983809,30946726.34256509
0.0002957767041071923,12726720.965325762,29520495.183849286
0.00029589165813133036,29882843.008299924,12449342.885531921
0.0002960066121554684,30022068.053396575,-13378317.572631551
0.00029612156617960645,11668364.081013946,-31229282.180734236
0.0002962365202037445,-12164782.135389233,-31214081.417547427
0.00029635147422788253,-28643775.04277646,-17085912.862267915
0.0002964664282520206,-32908588.047771897,2599239.919666202
0.0002965813822761586,-25239208.48493447,20647307.123306252
0.0002966963363002967,-7971942.20120971,31254527.532382373
0.0002968112903244347,13953341.603597665,28981023.688820697
0.00029692624434857277,30416989.716147557,11055218.27534243
0.00029704119837271084,29380879.158757873,-14769078.987422528
0.00029715615239684886,10294591.593237717,-31725917.009207893
0.0002972711064209869,-13385930.626659298,-30709075.229527954
0.00029738606044512494,-29204315.06088633,-16019834.373013355
0.000297501014469263,-32748028.631991886,3728831.9653876256
0.000297615968493401,-24476267.002573956,21495714.210967295
0.0002977309225175391,-6781929.261279263,31539569.531490818
0.0002978458765416771,15156328.383557472,28360728.471124515
0.0002979608305658152,30948989.935528062,9668736.938459808
0.00029807578458995325,28708019.89916312,-16145045.341067247
0.00029819073861409127,8916037.748719472,-32164883.167062048
0.00029830569263822933,-14594078.810162935,-30165925.17719376
0.00029842064666236735,-29784137.416102193,-14962728.274460394
0.0002985356006865054,-32593417.146621708,4862977.478795651
0.00029865055471064344,-23669350.406509217,22323353.324496526
0.0002987655087347815,-5567855.558129754,31746422.18076065
0.0002988804627589196,16365041.62682531,27677103.829094302
0.0002989954167830576,31365240.761550143,8210197.594139419
0.00029911037080719566,27939826.027397715,-17477966.408187963
0.0002992253248313337,7513444.690557003,-32533938.431388818
0.00029934027885547174,-15751972.643543363,-29551174.658244032
0.00029945523287960976,-30268906.743777893,-13863743.079956211
0.00029957018690374783,-32387768.62060852,5987240.475708352
0.0002996851409278859,-22865750.55792952,23158567.88606208
0.0002998000949520239,-4330639.473042462,31926523.781787537
0.000299915048976162,17545761.490785293,26973854.685598373
0.0003000300030003,31739029.62344426,6752554.120087787
0.00030014495702443807,27117526.24997806,-18770974.53931886
0.0003002599110485761,6100640.132729064,-32847553.97353538
0.00030037486507271415,-16898708.77649902,-28923275.90255712
0.00030048981909685217,-30721669.367291898,-12758711.822028311
0.00030060477312099024,-32111227.40726173,7096170.122097008
0.0003007197271451283,-21998420.29641436,23922988.697581094
0.0003008346811692663,-3091923.1073908675,32075029.1143858
0.0003009496351934044,18684631.34768484,26187708.38481044
0.0003010645892175424,32088428.664969876,5305509.097570764
0.0003011795432416805,26267359.830659606,-20019106.611141574
0.0003012944972658185,4708131.0636066515,-33092286.175475072
0.00030140945128995656,-17999518.454454318,-28251792.415507086
0.00030152440531409463,-31167225.843514044,-11664737.152649771
0.00030163935933823265,-31851104.335469358,8197965.138038427
0.0003017543133623707,-21116856.27471209,24671853.42822898
0.00030186926738650873,-1850219.6800856702,32144227.20502342
0.0003019842214106468,19806868.48478409,25348442.975472175
0.0003020991754347848,32281105.66078013,3788288.3199221087
0.0003022141294589229,25323440.687898412,-21225281.724467292
0.00030232908348306096,3294942.5504053654,-33271253.139462147
0.00030244403750719897,-19054859.130499665,-27513278.63205805
0.00030255899153133704,-31518567.530808207,-10532717.835556265
0.00030267394555547506,-31523024.23013077,9287054.972320959
0.00030278889957961313,-20221825.029279348,25418806.907366794
0.00030290385360375114,-581371.9598354432,32182393.50801802
0.0003030188076278892,20912709.141811326,24497722.517251782
0.00030313376165202723,32467701.543512832,2272045.1902101357
0.0003032487156761653,24341886.33872827,-22394506.130169854
0.00030336366970030337,1870949.1745178122,-33399198.668368276
0.0003034786237244414,-20112830.704800274,-26772199.136834685
0.00030359357774857945,-31861059.344337743,-9397361.971035318
0.00030370853177271747,-31140424.323526237,10366999.368869878
0.00030382348579685554,-19262650.316958435,26092631.064125054
0.00030393843982099355,693963.2341849823,32184808.035745703
0.0003040533938451316,21963780.41060434,23527384.214692924
0.0003041683478692697,32594562.162161753,771264.1941617036
0.0003042833018934077,23320329.95748136,-23505697.1133184
0.0003043982559175458,475276.0786858164,-33456329.928049102
0.0003045132099416838,-21104328.757475473,-25977878.86472779
0.00030462816396582186,-32173383.510572188,-8268261.66763974
0.0003047431179899599,-30767822.457115117,11439307.547113745
0.00030485807201409795,-18300353.87673958,26765367.988501377
0.00030497302603823596,1961418.632574914,32108537.102224305
0.00030508798006237403,22991203.39571633,22548403.993177943
0.0003052029340865121,32585085.240772393,-754409.5492893793
0.0003053178881106501,22233623.408485945,-24556722.846476555
0.0003054328421347882,-923657.6174141341,-33455702.946086273
0.0003055477961589262,-22048007.813383527,-25141978.632977635
0.00030566275018306427,-32393286.259354517,-7122067.327725371
0.0003057777042072023,-30321138.952896945,12477788.639417015
0.00030589265823134036,-17321884.63370372,27405526.762606498
0.0003060076122554784,3241831.5041632857,31999901.385887716
0.00030612256627961644,23990310.75163793,21557732.375523366
0.0003062375203037545,32555653.548306137,-2289307.868362207
0.0003063524743278925,21119243.44923404,-25570208.719358385
0.0003064674283520306,-2319717.487183064,-33404016.242560778
0.0003065823823761686,-22999209.599921465,-24304793.800927907
0.0003066973364003067,-32619924.559994526,-5974191.267111205
0.00030681229042444475,-29837507.119377352,13512600.789162414
0.00030692724444858277,-16287563.958143562,27977065.600995038
0.00030704219847272083,4528987.547659907,31851058.564321533
0.00030715715249685885,24921225.60502625,20447048.020185985
0.0003072721065209969,32435633.24529113,-3822292.4698366537
0.00030738706054513494,19956088.71323609,-26523439.523065656
0.000307502014569273,-3694932.2756334413,-33277663.08162261
0.000307616968593411,-23873916.380251653,-23404573.25259042
0.0003077319226175491,-32798771.255247276,-4822546.5859899735
0.00030784687664168716,-29352744.363089178,14545503.139201794
0.0003079618306658252,-15244059.82512929,28555729.34165624
0.00030807678468996324,5807650.985341245,31622844.610851474
0.00030819173871410126,25838083.558615465,19308540.92135825
0.00030830669273823933,32242292.88882955,-5339030.437107802
0.00030842164676237734,18738850.41692264,-27415524.450302582
0.0003085366007865154,-5072560.875669632,-33111051.650443982
0.0003086515548106535,-24716338.908076104,-22484264.35697605
0.0003087665088347915,-32893252.158649877,-3662708.218539737
0.00030888146285892957,-28784159.55865196,15532225.081561347
0.0003089964168830676,-14182303.125622613,29088275.46581892
0.00030911137090720565,7097059.60164479,31356581.482429747
0.00030922632493134367,26709407.597143043,18182545.786119975
0.00030934127895548174,32010318.073085014,-6842999.379742922
0.0003094562329796198,17520181.937833384,-28250117.67098376
0.0003095711870037578,-6413929.258733401,-32886906.10004696
0.0003096861410278959,-25543183.20151452,-21565165.894712903
0.0003098010950520339,-33007128.423991155,-2518081.946540494
0.000309916049076172,-28211680.48176379,16512878.687728891
0.00031003100310031,-13086582.779428901,29550284.974913582
0.00031014595712444806,8370800.246593378,31051012.15664103
0.0003102609111485861,27487942.137650672,16943877.384303525
0.00031037586517272415,31665862.593152378,-8347934.489579769
0.0003104908191968622,16250874.567123892,-29023036.913407125
0.00031060577322100023,-7732793.444037849,-32590011.73477357
0.0003107207272451383,-26291258.848582525,-20583360.224327736
0.0003108356812692763,-33053873.806524657,-1365677.1089366917
0.0003109506352934144,-27618188.591254923,17486984.8825247
0.0003110655893175524,-11975175.480864903,30019046.714478426
0.00031118054334169047,9631543.112633131,30671651.270266943
0.00031129549736582854,28255342.828750726,15676618.77245083
0.00031141045138996656,31267517.550726358,-9842083.663641091
0.00031152540541410463,14939266.599961113,-29740404.216867927
0.00031164035943824264,-9065965.683986979,-32262934.42708187
0.0003117553134623807,-27027977.718489744,-19591560.09775109
0.00031187026748651873,-33033862.087288905,-205431.7969011789
0.0003119852215106568,-26941073.297217928,18414490.024364844
0.0003121001755347948,-10839983.900340915,30434099.89427927
0.0003122151295589329,10910434.16076203,30233819.391858447
0.00031233008358307095,28984120.648441017,14408597.505221454
0.00031244503760720897,30827347.12181219,-11298363.8499465
0.00031255999163134704,13628493.407450398,-30397322.848608717
0.00031267494565548505,-10347204.845565954,-31873741.87919278
0.0003127898996796231,-27730505.416658055,-18593711.388191424
0.00031290485370376114,-33030979.389399324,941024.7271973235
0.0003130198077278992,-26276617.33836193,19347144.090559676
0.0003131347617520373,-9679197.414999275,30782724.56607659
0.0003132497157761753,12164036.705314504,29769626.800939348
0.00031336466980031336,29584800.98077599,13050099.59642396
0.0003134796238244514,30277498.051045906,-12728339.038213337
0.00031359457784858945,12282677.441292277,-30979445.9269504
0.00031370953187272746,-11593112.493537588,-31425419.43818418
0.00031382448589686553,-28347046.98423751,-17552127.361752484
0.0003139394399210036,-32943747.487012334,2077707.4551692754
0.0003140543939451416,-25576700.414125998,20244199.047945857
0.0003141693479692797,-8514053.345271477,31130750.06066568
0.0003142843019934177,13385302.025517887,29239100.96101118
0.00031439925601755577,30191568.741809208,11695625.187745266
0.0003145142100416938,29678587.3880347,-14150016.15931044
0.00031462916406583186,10916246.435769483,-31510087.792552397
0.00031474411808996987,-12847375.567726009,-30952503.285250694
0.00031485907211410794,-28967773.59041919,-16507603.378854226
0.000314974026138246,-32813585.963571742,3220280.122038216
0.000315088980162384,-24804515.3684786,21098364.659721863
0.0003152039341865221,-7325274.626592058,31418681.772918634
