time,alpha_2_real,alpha_2_imag
0.00028933927875546175,27164118.026584126,18243914.609476056
0.00028945423277959977,6698941.0405789055,31585463.190174505
0.00028956918680373783,-19098741.60951943,25967779.85233718
0.00028968414082787585,-32567145.161042076,288377.13796908036
0.0002897990948520139,-19596581.289881308,-26761309.42260222
0.000289914048876152,8510788.258478025,-32408858.391591057
0.00029002900290029,29177822.510484174,-16213807.905085191
0.0002901439569244281,31947412.40996413,8040814.931233594
0.0002902589109485661,17580445.69182139,27281330.05979925
0.00029037386497270416,-7426371.792375097,31337113.518924586
0.0002904888189968422,-29146318.883934967,13928248.095731862
0.00029060377302098024,-28803617.24979642,-15844656.081153627
0.0002907187270451183,-4813236.846926773,-33047584.585935503
0.00029083368106925633,21529833.398130003,-25634688.317623734
0.0002909486350933944,32980315.708937988,-3282135.520885937
0.0002910635891175324,26073751.182090312,19679916.03676442
0.0002911785431416705,4814491.733540991,31917965.95269135
0.0002912934971658085,-20751045.237972897,24636864.617827177
0.00029140845118994657,-32547420.189987957,-1988755.5248148255
0.0002915234052140846,-17768442.993879896,-28062616.343003914
0.00029163835923822265,10480541.57486379,-31831923.621568333
0.0002917533132623607,30013543.827619284,-14523463.028201543
0.00029186826728649874,31430737.75813764,9762454.55396639
0.0002919832213106368,15989472.659535483,28224204.10737413
0.0002920981753347748,-9360314.150854113,30792723.680179782
0.0002922131293589129,-30105466.503649324,11923972.881268207
0.0002923280833830509,-27678705.03377596,-17876216.845055565
0.000292443037407189,-2643099.8254335336,-33327283.187310178
0.00029255799143132705,23020874.78113606,-24307071.873197585
0.00029267294545546506,33106969.30499523,-1436061.945222673
0.00029278789947960313,24909678.560519435,21092652.05122705
0.00029290285350374115,2898361.81610799,32121119.337028302
0.0002930178075278792,-22371347.434072874,23182564.204685796
0.00029313276155201723,-32348158.607535426,-4284202.889509197
0.0002932477155761553,-15808414.301703695,-29226880.71146898
0.0002933626696002933,12438566.160711177,-31115689.531820495
0.0002934776236244314,30758596.870873045,-12783514.19663728
0.00029359257764856946,30790943.516144026,11453777.317874702
0.00029370753167270747,14335710.409737773,29060385.58286894
0.00029382248569684554,-11311580.544269037,30102173.82537291
0.00029393743972098356,-30860925.934804384,9812431.311551498
0.00029405239374512163,-26395891.302671447,-19775040.56330323
0.00029416734776925964,-502192.90220333985,-33444688.912328407
0.0002942823017933977,24371585.732847564,-22905338.195537828
0.0002943972558175358,33088621.08617566,379289.47109206766
0.0002945122098416738,23685499.697350446,22419161.493616212
0.00029462716386581187,948627.2952607702,32212626.66681571
0.0002947421178899499,-23887711.256110445,21692001.90038338
0.00029485707191408795,-32040377.390895348,-6578285.161241878
0.00029497202593822597,-13824831.71128286,-30284986.593012832
0.00029508697996236404,14340802.447149074,-30294993.959544066
0.0002952019339865021,31428307.918418173,-11014884.254818343
0.0002953168880106401,30097240.775829554,13134751.836629342
0.0002954318420347782,12606646.973685563,29814982.845110655
0.0002955467960589162,-13203124.954093039,29383645.8159525
0.0002956617500830543,-31498556.238462448,7653531.33055289
0.0002957767041071923,-24978171.161485568,-21581607.655202195
0.00029589165813133036,1656471.2140552206,-33420574.339785468
0.0002960066121554684,25659448.386558183,-21440190.353397883
0.00029612156617960645,32974321.075210553,2191794.2070881515
0.0002962365202037445,22368910.96449525,23658760.116173223
0.00029635147422788253,-990937.0277077518,32213260.23414819
0.0002964664282520206,-25279619.75121089,20009486.497062586
0.0002965813822761586,-31508178.117178187,-8826593.60798577
0.0002966963363002967,-11770856.414279811,-31158115.58534503
0.0002968112903244347,16131161.327111496,-29367412.22124292
0.00029692624434857277,31942021.298195183,-9232093.68547226
0.00029704119837271084,29294525.384033974,14737079.67577215
0.00029715615239684886,10857283.05124724,30479014.110942062
0.0002972711064209869,-15046576.422723345,28445780.91709234
0.00029738606044512494,-32049663.883729644,5478808.10902115
0.000297501014469263,-23483984.537891533,-23299353.330173485
0.000297615968493401,3771666.124826066,-33273113.515616037
0.0002977309225175391,26850667.90284077,-19908827.49053356
0.0002978458765416771,32791008.382553093,4004448.6979187066
0.0002979608305658152,20985455.205508932,24867044.385557454
0.00029807578458995325,-2943833.953294117,32076562.622189064
0.00029819073861409127,-26603346.034672685,18280079.51541491
0.00029830569263822933,-30859232.401504718,-11033765.440303
0.00029842064666236735,-9678210.816397842,-31899094.526695006
0.0002985356006865054,17881135.812088262,-28337407.798146624
0.00029865055471064344,32390726.345196135,-7430879.6251369035
0.0002987655087347815,28402429.866972577,16299507.164122494
0.0002988804627589196,9069791.602602737,31024316.783779465
0.0002989954167830576,-16866616.080838736,27392128.765136518
0.00029911037080719566,-32327445.382754937,3174391.2845346993
0.0002992253248313337,-21802650.27790755,-24902993.804493956
0.00029934027885547174,5891970.05618359,-32966710.63419099
0.00029945523287960976,27920955.534073953,-18301864.3886629
0.00029957018690374783,32460399.22452063,5795569.489851734
0.0002996851409278859,19527520.439869735,25987472.82665694
0.0002998000949520239,-4950733.151109699,31799816.62246982
0.000299915048976162,-27829387.778493084,16468691.603746103
0.0003000300030003,-30087027.810007777,-13181245.83027224
0.00030014495702443807,-7578518.290903011,-32510212.275068168
0.0003002599110485761,19535285.19667255,-27209029.844887827
0.00030037486507271415,32733621.020901438,-5615238.834488298
0.00030048981909685217,27446594.238813236,17833534.450596195
0.00030060477312099024,7216807.698926149,31476720.398037847
0.0003007197271451283,-18626970.884723507,26298412.067599233
0.0003008346811692663,-32536710.015127085,914506.1233389489
0.0003009496351934044,-20085005.711961266,-26375750.62092934
0.0003010645892175424,7953074.79122392,-32546695.985571735
0.0003011795432416805,28922855.403384373,-16672814.943923008
0.0003012944972658185,32070963.716196746,7557851.128404129
0.00030140945128995656,18010316.036328077,27008108.435414236
0.00030152440531409463,-6891828.408243498,31457478.876854643
0.00030163935933823265,-28868085.40095596,14477183.055403903
0.0003017543133623707,-29097095.972191054,-15277874.233087907
0.00030186926738650873,-5412004.645241181,-32948992.94651111
0.0003019842214106468,21106775.513916057,-25985004.208942816
0.0003020991754347848,32935976.861140244,-3786741.7340251915
0.0003022141294589229,26381930.000758976,19288229.70665668
0.00030232908348306096,5335350.611958745,31839228.421055306
0.00030244403750719897,-20299766.715136692,25017465.97019347
0.00030255899153133704,-32575583.1183344,-1355078.2559922845
0.00030267394555547506,-18290716.61602986,-27718482.71220743
0.00030278889957961313,9938082.340527534,-32005463.054946974
0.00030290385360375114,29793406.087746345,-14995273.039546276
0.0003030188076278892,31586432.996149685,9290711.932898808
0.00030313376165202723,16434696.935099691,27974774.07695037
0.0003032487156761653,-8823420.369499799,30958267.875100903
0.00030336366970030337,-29862792.806531556,12487938.05392623
0.0003034786237244414,-28000118.39131972,-17332961.63766505
0.00030359357774857945,-3234552.8248891775,-33266429.15797414
0.00030370853177271747,22627019.35239888,-24680060.083974216
0.00030382348579685554,33088147.41668824,-1939979.8729067035
0.00030393843982099355,25234901.371580288,20712510.02000462
0.0003040533938451316,3429543.990078781,32075461.578379765
0.0003041683478692697,-21935475.068990808,23577455.55279343
0.0003042833018934077,-32415246.800588347,-3651816.130576769
0.0003043982559175458,-16348206.26919918,-28916881.095253747
0.0003045132099416838,11904943.014341341,-31322314.9222078
0.00030462816396582186,30558118.950496286,-13264425.520393737
0.0003047431179899599,30971345.722377688,10989554.086520426
0.00030485807201409795,14797757.40875952,28839866.282303885
0.00030497302603823596,-10780651.977340836,30294385.84038209
0.00030508798006237403,-30664675.16875667,10402801.802327145
0.0003052029340865121,-26767934.64940078,-19258472.577288304
0.0003053178881106501,-1099520.9158793632,-33428839.16357838
0.0003054328421347882,24004903.00577517,-23299956.458261397
0.0003055477961589262,33104915.10453373,-122866.38910343312
0.00030566275018306427,24033974.008853674,22061098.160542965
0.0003057777042072023,1487056.713110602,32196365.891867567
0.00030589265823134036,-23481645.552125543,22127841.212096527
0.0003060076122554784,-32146119.97454744,-5953494.013383551
0.00030612256627961644,-14376798.652631577,-30012859.1706409
0.0003062375203037545,13830918.534578739,-30531689.792373184
0.0003063524743278925,31261816.33342069,-11503759.860970058
0.0003064674283520306,30299969.107179575,12680108.438885715
0.0003065823823761686,13084988.639041694,29615030.80865342
0.0003066973364003067,-12687875.85770353,29604611.326183528
0.00030681229042444475,-31331339.393876087,8255710.554994418
0.00030692724444858277,-25377180.434430916,-21088482.40050158
0.00030704219847272083,1062546.9453372369,-33439157.33444099
0.00030715715249685885,25310383.58717955,-21852223.67874574
0.0003072721065209969,33009761.69588783,1688981.7251416517
0.00030738706054513494,22740625.760508757,23318518.4793857
0.000307502014569273,-452611.6602328364,32226703.340788856
0.000307616968593411,-24899663.31320732,20477211.548496734
0.0003077319226175491,-31668370.833504517,-8207794.158930628
0.00030784687664168716,-12345527.90199125,-30929452.876118958
0.0003079618306658252,15637756.214529261,-29636462.132066958
0.00030807678468996324,31807398.595352717,-9728032.745398507
0.00030819173871410126,29527155.68339044,14297824.147556793
0.00030830669273823933,11345737.662138335,30307107.256954547
0.00030842164676237734,-14537832.619039148,28719113.975502044
0.0003085366007865154,-31921474.596099906,6087339.651033761
0.0003086515548106535,-23911950.81089273,-22837301.687919967
0.0003087665088347915,3190657.7451588716,-33328543.20274844
0.00030888146285892957,26535752.96237383,-20338535.626198575
0.0003089964168830676,32856556.83911793,3507441.745231619
0.00030911137090720565,21373823.44678489,24542139.485404838
0.00030922632493134367,-2399335.564543491,32127649.172446318
0.00030934127895548174,-26247150.65469835,18766982.585422408
0.0003094562329796198,-31049332.680784915,-10427818.66883684
0.0003095711870037578,-10258220.198477391,-31706354.742497317
0.0003096861410278959,17406007.249994654,-28631746.55434623
0.0003098010950520339,32275244.26742458,-7931094.112957491
0.000309916049076172,28653865.34904644,15868415.25853095
0.00031003100310031,9571149.598537259,30882960.588966005
0.00031014595712444806,-16369063.973437356,27685922.901909016
0.0003102609111485861,-32251881.166255854,3802696.453201876
0.00031037586517272415,-22268931.94243167,-24474526.842130817
0.0003104908191968622,5311015.238811028,-33062818.486882363
0.00031060577322100023,27630886.773530014,-18747446.06177035
0.0003107207272451383,32558650.579413243,5304319.570437437
0.0003108356812692763,19936276.86842947,25689829.688017882
0.0003109506352934144,-4404963.596268999,31880848.754301798
0.0003110655893175524,-27514260.88875317,16996557.06001556
0.00031118054334169047,-30324237.296495304,-12588976.727616314
0.00031129549736582854,-8166440.401074937,-32358203.400397222
0.00031141045138996656,19085847.267634828,-27531786.160791
0.00031152540541410463,32653991.289290205,-6120078.941312927
0.00031164035943824264,27722854.71252595,17416510.23055594
0.0003117553134623807,7734276.273368288,31359860.78339141
0.00031187026748651873,-18147896.962976433,26618822.574503634
0.0003119852215106568,-32493879.998770595,1541949.422895277
0.0003121001755347948,-20569030.99317937,-25979056.815460842
0.0003122151295589329,7388816.437820885,-32675485.06579907
0.00031233008358307095,28657975.430947963,-17129910.813698713
0.00031244503760720897,32187363.08690685,7070894.779157067
0.00031255999163134704,18436736.935157552,26728544.745402932
0.00031267494565548505,-6354337.498635728,31568127.71357012
0.0003127898996796231,-28582221.022957213,15024993.217825305
0.00031290485370376114,-29382345.581569098,-14703646.513102602
0.0003130198077278992,-6012831.613864636,-32839664.433745585
0.0003131347617520373,20676728.942513198,-26330850.197473124
0.0003132497157761753,32885924.60839556,-4292973.071220394
0.00031336466980031336,26685041.449107762,18891067.251093484
0.0003134796238244514,5856387.250184582,31751574.32574595
0.00031359457784858945,-19841546.47573891,25390730.540069107
0.00031370953187272746,-32590204.986902323,-719516.4203434456
0.00031382448589686553,-18804898.934796166,-27361620.803250656
0.0003139394399210036,9390402.43485194,-32169573.83940035
0.0003140543939451416,29564119.398957744,-15465501.442254514
0.0003141693479692797,31734319.758229487,8814537.97406809
0.0003142843019934177,16877134.229500536,27717294.633108705
0.00031439925601755577,-8283519.512771219,31113070.888634276
0.0003145142100416938,-29607390.72162173,13047357.84706823
0.00031462916406583186,-28311792.248303857,-16780797.139108546
0.00031474411808996987,-3828610.101146145,-33194220.13858854
0.00031485907211410794,22223683.7303489,-25048245.29926513
0.000314974026138246,33060274.382624853,-2446245.544087966
0.000315088980162384,25555451.222109217,20325952.253869798
0.0003152039341865221,3959761.9747468643,32021566.814503826
0.0003153188882106601,-21491823.378223352,23967417.81104626
