time,alpha_2_real,alpha_2_imag
0.00028910937070718566,-15983010.916093253,-29432979.065570142
0.0002892243247313237,-29356661.239794575,-15684294.498711608
0.00028933927875546175,-32921037.608361766,1802995.5848983256
0.00028945423277959977,-27095843.181292012,18175219.527236946
0.00028956918680373783,-13252308.714260476,29489320.300274435
0.00028968414082787585,5954250.528208854,31585915.748167194
0.0002897990948520139,24514157.987223394,20963906.44505785
0.000289914048876152,32614566.12016663,-876207.2214617785
0.00029002900290029,23763081.38521695,-23061039.70348924
0.0002901439569244281,3300573.571149797,-33284555.64695186
0.0002902589109485661,-17164203.051475927,-28765570.629457746
0.00029037386497270416,-29915930.16041634,-14579533.041363094
0.0002904888189968422,-32810305.833283864,2975196.777018916
0.00029060377302098024,-26390148.923386544,19121951.50498861
0.0002907187270451183,-12094584.655040001,29958123.422943432
0.00029083368106925633,7306190.9107661275,31304176.12784799
0.0002909486350933944,25492620.29635001,19786292.907349326
0.0002910635891175324,32570747.256713524,-2501800.676984342
0.0002911785431416705,22645167.39600192,-24210289.619864885
0.0002912934971658085,1819846.2840986606,-33409974.788719013
0.00029140845118994657,-18305488.380390614,-28051082.64166094
0.0002915234052140846,-30434608.18587437,-13461406.129239222
0.00029163835923822265,-32671500.822719526,4140783.6049496154
0.0002917533132623607,-25655821.14816554,20048934.588583887
0.00029186826728649874,-10910142.185152639,30378863.726151932
0.0002919832213106368,8653183.239991318,30960851.32096794
0.0002920981753347748,26416718.829788193,18549169.80305508
0.0002922131293589129,32433899.37574897,-4128011.6367249293
0.0002923280833830509,21472987.57799437,-25297305.55506167
0.000292443037407189,345014.55210462585,-33466176.148755386
0.00029255799143132705,-19404239.465096787,-27289698.648863047
0.00029267294545546506,-30903587.61775174,-12327992.247063868
0.00029278789947960313,-32492497.770640556,5299486.056181076
0.00029290285350374115,-24899488.51145691,20959501.380772606
0.0002930178075278792,-9702267.368197996,30754844.19037408
0.00029313276155201723,9992128.291698102,30554737.67341883
0.0002932477155761553,27286006.9252076,17262073.40008806
0.0002933626696002933,32208353.45578694,-5748374.843606395
0.0002934776236244314,20245154.962110832,-26317963.07242421
0.00029359257764856946,-1122357.2095100582,-33455025.886809297
0.00029370753167270747,-20459881.070721064,-26483981.567298014
0.00029382248569684554,-31318033.663680676,-11179033.603684146
0.00029393743972098356,-32267444.681178723,6448877.762101248
0.00029405239374512163,-24112780.96879153,21848999.123758614
0.00029416734776925964,-8475532.578982202,31092151.766266044
0.0002942823017933977,11320486.333823219,30085518.431310855
0.0002943972558175358,28101562.91847789,15930642.061526284
0.0002945122098416738,31904174.546274018,-7357094.453261077
0.00029462716386581187,18972922.27603582,-27274842.947991595
0.0002947421178899499,-2581363.051093798,-33379639.30060009
0.00029485707191408795,-21473882.41025818,-25638879.721710876
0.00029497202593822597,-31677377.188632287,-10015924.427719003
0.00029508697996236404,-31993747.348506667,7587155.320174374
0.0002952019339865021,-23290263.33245494,22710070.57998101
0.0002953168880106401,-7233872.181869852,31396818.552359004
0.0002954318420347782,12636278.872434137,29553786.91071994
0.0002955467960589162,28862306.61185156,14558983.37969079
0.0002956617500830543,31526253.3381349,-8949883.705629524
0.0002957767041071923,17663613.327786624,-28167415.90191435
0.00029589165813133036,-4029239.147205822,-33246731.38397563
0.0002960066121554684,-22449751.183540873,-24761736.314251855
0.00029612156617960645,-31985333.201275107,-8841737.057394773
0.0002962365202037445,-31672097.57762551,8713129.210257279
0.00029635147422788253,-22429106.433423307,23537681.761838943
0.0002964664282520206,-5973541.444872325,31659346.626579143
0.0002965813822761586,13938091.170605518,28961072.68176673
0.0002966963363002967,29564992.437555097,13149715.220260676
0.0002968112903244347,31076997.75468635,-10522321.570033722
0.00029692624434857277,16321982.669442266,-28994071.658893194
0.00029704119837271084,-5460386.051976794,-33054492.999990873
0.00029715615239684886,-23392851.62981372,-23861572.199784838
0.0002972711064209869,-32249925.91376718,-7661252.4380088765
0.00029738606044512494,-31306507.716534577,9826214.604736347
0.000297501014469263,-21528693.38477908,24329164.73751868
0.000297615968493401,-4695383.4704347905,31871779.952367082
0.0002977309225175391,15224948.50211572,28309610.250647966
0.0002978458765416771,30204220.67738174,11703948.264797216
0.0002979608305658152,30556282.456127718,-12069854.390028091
0.00029807578458995325,14951857.487509355,-29753137.54931528
0.00029819073861409127,-6870088.952725497,-32800355.2415016
0.00029830569263822933,-24302535.92469379,-22937751.548883263
0.00029842064666236735,-32483519.066568047,-6480994.403255728
0.0002985356006865054,-30904352.577626035,10926421.816877149
0.00029865055471064344,-20590652.363286994,25084229.201144062
0.0002987655087347815,-3401105.921404032,32029180.61853282
0.0002988804627589196,16492465.68962618,27596043.130825795
0.0002989954167830576,30772446.94992497,10221264.632430553
0.00029911037080719566,29961390.895813644,-13587797.818428064
0.0002992253248313337,13556120.825863834,-30442860.518967062
0.00029934027885547174,-8254833.039826981,-32483577.947442234
0.00029945523287960976,-25169807.35257505,-21984990.43893049
0.00029957018690374783,-32689154.93573445,-5301750.660006629
0.0002996851409278859,-30475517.673189525,12014488.54096954
0.0002998000949520239,-19618895.711091056,25804978.15830543
0.000299915048976162,-2092505.2553279605,32128858.671242643
0.0003000300030003,17736381.78044197,26821075.122789893
0.00030014495702443807,31260295.53614355,8700024.032263305
0.0003002599110485761,29286948.20458003,-15071339.167627405
0.00030037486507271415,12136691.86061506,-31061387.412293527
0.00030048981909685217,-9612302.777007781,-32105254.32505518
0.00030060477312099024,-25988211.987465333,-21000754.113633964
0.0003007197271451283,-32852753.54105632,-4119608.9467474
0.0003008346811692663,-30016721.178894162,13090733.033175176
0.0003009496351934044,-18619666.67385576,26495928.276857205
0.0003010645892175424,-771482.8678669734,32170403.79973997
0.0003011795432416805,18953430.104574297,25987528.542544298
0.0003012944972658185,31668135.76147778,7147244.490047751
0.00030140945128995656,28527183.16179908,-16515708.35782591
0.00030152440531409463,10694502.56721558,-31606743.020977393
0.00030163935933823265,-10941382.316136112,-31668318.213176467
0.0003017543133623707,-26754675.8783775,-19984950.40563788
0.00030186926738650873,-32966615.736943316,-2935134.101195473
0.0003019842214106468,-29519465.698068656,14150581.17439876
0.0003020991754347848,-17600972.635909,27163653.627513
0.0003022141294589229,559936.5459592212,32155723.824212942
0.00030232908348306096,20140140.01565434,25097194.82939922
0.00030244403750719897,32002504.15587069,5571252.326032244
0.00030255899153133704,27694731.84488209,-17918157.075259205
0.00030267394555547506,9231930.015300136,-32079836.639756247
0.00030278889957961313,-12242157.084933922,-31177554.27022626
0.00030290385360375114,-27469520.320619516,-18939962.55624392
0.0003030188076278892,-33027218.133548237,-1749324.9030407593
0.00030313376165202723,-28979021.4774542,15190010.432379657
0.0003032487156761653,-16558889.143431246,27805055.71514672
0.00030336366970030337,1899583.7263073288,32089091.387264326
0.0003034786237244414,21292859.966663405,24150845.187188722
0.00030359357774857945,32266151.568345737,3977402.957728157
0.00030370853177271747,26798671.504054297,-19276562.601797864
0.00030382348579685554,7757264.487142215,-32485521.316225823
0.00030393843982099355,-13515916.59349411,-30639611.451880477
0.0003040533938451316,-28136483.218282145,-17870689.801494412
0.0003041683478692697,-33035274.383932818,-563641.3687593993
0.0003042833018934077,-28393427.125748575,16206522.286648344
0.0003043982559175458,-15488196.358330633,28409977.48556516
0.0003045132099416838,3245328.4890663093,31976399.38414495
0.00030462816396582186,22407783.460935663,23148241.21325165
0.0003047431179899599,32459112.676298946,2370334.7395357834
0.00030485807201409795,25844076.570590205,-20588209.395764176
0.00030497302603823596,6275577.33232147,-32822057.365933605
0.00030508798006237403,-14763925.87536946,-30060979.330286004
0.0003052029340865121,-28762747.409767963,-16784597.35518603
0.0003053178881106501,-32995810.566304486,619962.8981495928
0.0003054328421347882,-27763543.209835187,17199151.041184027
0.0003055477961589262,-14387503.485648647,28971581.672775
0.00030566275018306427,4596717.619231952,31812037.219197
0.0003057777042072023,23480978.826893568,22088145.952274345
0.00030589265823134036,32578649.911650125,753934.0181909502
0.0003060076122554784,24834189.99430178,-21849829.443081398
0.00030612256627961644,4791027.903816128,-33088222.757506218
0.0003062375203037545,-15981101.520594105,-29439166.883943006
0.0003063524743278925,-29358405.752966322,-15691013.47633921
0.0003064674283520306,-32918257.775635272,1799001.8750922158
0.0003065823823761686,-27093118.25253963,18168475.673096567
0.0003066973364003067,-13256719.021527197,29485881.08601837
0.00030681229042444475,5950222.64501553,31590101.380341314
0.00030692724444858277,24508423.986954384,20968335.932838917
0.00030704219847272083,32619184.613071896,-868707.2505423427
0.00030715715249685885,23770355.82858196,-23057574.20817588
0.0003072721065209969,3307046.5834558634,-33283630.41674467
0.00030738706054513494,-17161431.10232431,-28770374.30547583
0.000307502014569273,-29921230.47954335,-14587292.11771972
0.000307616968593411,-32814677.894649554,2970988.523708776
0.0003077319226175491,-26388870.105852548,19116635.1602714
0.00030784687664168716,-12097098.814665899,29951790.54540612
0.0003079618306658252,7301871.491894382,31307768.918024722
0.00030807678468996324,25485888.2717388,19786218.187159535
0.00030819173871410126,32572212.437606595,-2495343.3833297174
0.00030830669273823933,22651938.111833107,-24206982.25006154
0.00030842164676237734,1826324.9713007156,-33408721.12695816
0.0003085366007865154,-18301008.23428569,-28053263.62214639
0.0003086515548106535,-30439085.852174696,-13468457.004541408
0.0003087665088347915,-32677766.419089492,4137276.8334926404
0.00030888146285892957,-25660427.988104757,20047330.972000636
0.0003089964168830676,-10911305.098003067,30371191.687323105
0.00030911137090720565,8648279.759549797,30963159.295351714
0.00030922632493134367,26409703.71541548,18548223.606008723
0.00030934127895548174,32430223.675335024,-4123102.6959995786
0.0003094562329796198,21476222.541260302,-25292941.551665805
0.0003095711870037578,350803.3032023888,-33464755.871042553
0.0003096861410278959,-19398048.812163346,-27289000.21510163
0.0003098010950520339,-30904305.995285828,-12333047.117992392
0.000309916049076172,-32497522.93286299,5296123.017685128
0.00031003100310031,-24907285.580849607,20961383.064359188
0.00031014595712444806,-9703479.502906242,30749013.586386412
0.0003102609111485861,9986661.678324517,30555381.628833637
0.00031037586517272415,27281043.222428374,17262022.88740035
0.0003104908191968622,32204271.5639061,-5744043.978152337
0.00031060577322100023,20246046.71090542,-26313666.50528377
0.0003107207272451383,-1118345.5576721523,-33453807.231301203
0.0003108356812692763,-20452908.964376833,-26481302.766352147
0.0003109506352934144,-31313734.17023714,-11181396.79724989
0.0003110655893175524,-32269124.836675446,6445393.5735473465
0.00031118054334169047,-24120507.92403233,21851239.789037455
0.00031129549736582854,-8479272.156184666,31093257.94921995
0.00031141045138996656,11314843.424682744,30084593.380629644
0.00031152540541410463,28099924.20133273,15932573.013359506
0.00031164035943824264,31902034.268759303,-7353468.452633007
0.0003117553134623807,18973967.394915797,-27271667.02215957
0.00031187026748651873,-2579901.2615396343,-33381265.931152523
0.0003119852215106568,-21468108.278964695,-25636506.1860852
0.0003121001755347948,-31668827.752168126,-10015713.936293582
0.0003122151295589329,-31991299.68051937,7583576.037520735
0.00031233008358307095,-23295633.236562725,22710345.600507155
0.00031244503760720897,-7237917.458746969,31402440.127593137
0.00031255999163134704,12631279.11714266,29552073.886837658
0.00031267494565548505,28864087.23741532,14563188.253310783
0.0003127898996796231,31527605.67945957,-8946988.93200158
0.00031290485370376114,17665472.73606979,-28165412.082777485
0.0003130198077278992,-4028830.755855351,-33250503.28423528
0.0003131347617520373,-22448359.031673238,-24763640.432521
0.0003132497157761753,-31975790.47368956,-8840178.710347641
0.00031336466980031336,-31666454.662721664,8709769.879879303
0.0003134796238244514,-22430610.7210415,23534672.070920743
0.00031359457784858945,-5977134.609195693,31665279.69132897
0.00031370953187272746,13935069.801220417,28960317.105958797
0.00031382448589686553,29568972.830367688,13155469.353229245
0.0003139394399210036,31082207.597122043,-10520079.921131816
0.0003140543939451416,16324944.193011481,-28993195.74243222
0.0003141693479692797,-5459677.44362546,-33057896.82718214
0.0003142843019934177,-23397815.487959325,-23868532.89404249
0.00031439925601755577,-32245738.346765522,-7661068.655107345
0.0003145142100416938,-31300841.09745904,9823674.37311082
0.00031462916406583186,-21525911.69274666,24322788.036945708
0.00031474411808996987,-4698388.398546955,31875320.766183667
0.00031485907211410794,15224042.899535183,28309087.953331023
0.000314974026138246,30207692.793092206,11709214.134504447
0.000315088980162384,30564012.116497323,-12068082.590669645
0.0003152039341865221,14955676.835143015,-29753140.11971084
0.0003153188882106601,-6868255.299665285,-32801611.822490253
