time,alpha_2_real,alpha_2_imag
0.00028945423277959977,23418771.759717464,22487059.467124432
0.00028956918680373783,13974797.081785332,29100543.68610704
0.00028968414082787585,1772978.7146114428,32102961.01829297
0.0002897990948520139,-11992751.30471337,29800704.706394047
0.000289914048876152,-24637040.258480027,20810266.34561583
0.00029002900290029,-32035504.602274634,5664829.834564015
0.0002901439569244281,-30717106.573722236,-11775682.314361803
0.0002902589109485661,-20872273.398317933,-25870903.95077444
0.00029037386497270416,-6327686.480012776,-32846060.648256514
0.0002904888189968422,8373497.0827303715,-32452482.855284307
0.00029060377302098024,20290821.926234614,-26558314.38865483
0.0002907187270451183,28320170.53655834,-17489863.15183282
0.00029083368106925633,32343312.72702539,-6965143.588921653
0.0002909486350933944,32675370.902648196,3802766.1449741726
0.0002910635891175324,29527516.81160518,13989090.756938545
0.0002911785431416705,23093605.44919605,22806693.482237916
0.0002912934971658085,13523362.994578164,29295666.195399847
0.00029140845118994657,1231097.85993246,32117376.280818287
0.0002915234052140846,-12549230.359716233,29564643.483661402
0.00029163835923822265,-25069938.942441355,20302277.92633022
0.0002917533132623607,-32166034.40945156,4965141.861054789
0.00029186826728649874,-30475515.110705413,-12451401.130399205
0.0002919832213106368,-20344914.794288762,-26310284.995055437
0.0002920981753347748,-5708726.6198296845,-32968206.96564327
0.0002922131293589129,8924592.520306472,-32296856.019486014
0.0002923280833830509,20692378.26063849,-26235784.12704068
0.000292443037407189,28560645.193040747,-17082016.854391977
0.00029255799143132705,32430281.373962153,-6528488.437052752
0.00029267294545546506,32624654.263125595,4232752.846619098
0.00029278789947960313,29328172.257520363,14379136.049348954
0.00029290285350374115,22758320.12472251,23118583.28624825
0.0002930178075278792,13067049.349893952,29482709.986037564
0.00029313276155201723,688034.2862431128,32124799.417696852
0.0002932477155761553,-13106138.754727922,29324641.95887074
0.0002933626696002933,-25496818.40789075,19786397.038379937
0.0002934776236244314,-32285589.74351066,4262902.005994318
0.00029359257764856946,-30219881.603916775,-13122435.923875662
0.00029370753167270747,-19810053.62938496,-26737446.313174248
0.00029382248569684554,-5088479.158585705,-33075138.65326376
0.00029393743972098356,9469566.025204029,-32131948.658825032
0.00029405239374512163,21092197.01702206,-25914969.720412113
0.00029416734776925964,28797014.97726542,-16673731.51492091
0.0002942823017933977,32514671.52278757,-6092056.924667836
0.0002943972558175358,32552213.427937772,4662985.109388871
0.0002945122098416738,29113634.4118136,14763834.73490765
0.00029462716386581187,22418948.67199457,23427024.156835273
0.0002947421178899499,12608474.953755986,29666659.607906085
0.00029485707191408795,143262.1422363273,32128327.191503573
0.00029497202593822597,-13662458.668351103,29077499.66435124
0.00029508697996236404,-25917562.929030526,19260898.052716993
0.0002952019339865021,-32392294.7705508,3556742.9084104397
0.0002953168880106401,-29947488.180700354,-13786897.456760453
0.0002954318420347782,-19261917.48908963,-27147252.343404718
0.0002955467960589162,-4467071.181083608,-33166401.200415995
0.0002956617500830543,10008676.320677867,-31958630.684849627
0.0002957767041071923,21489888.32644842,-25595025.50952209
0.00029589165813133036,29027367.36591936,-16262708.084114928
0.0002960066121554684,32594078.733835835,-5655222.891461849
0.00029612156617960645,32467701.551488634,5092079.394281283
0.0002962365202037445,28894292.012046695,15145857.789041433
0.00029635147422788253,22075071.09860066,23731841.285631478
0.0002964664282520206,12148224.614231773,29848644.249802865
0.0002965813822761586,-404499.9869528555,32127586.511104397
0.0002966963363002967,-14219074.031324347,28823475.7581601
0.0002968112903244347,-26329428.241475433,18724657.49526046
0.00029692624434857277,-32483155.00047461,2846410.2293460807
0.00029704119837271084,-29657213.79367314,-14443465.297927212
0.00029715615239684886,-18703992.554369543,-27541103.15421574
0.0002972711064209869,-3846289.7650007904,-33244752.520626277
0.00029738606044512494,10542611.673483403,-31781590.433289945
0.000297501014469263,21883381.49500323,-25272746.3035653
0.000297615968493401,29251727.957267772,-15850128.389353096
0.0002977309225175391,32662698.131247353,-5216359.276608361
0.0002978458765416771,32374236.79078271,5519018.673219805
0.0002979608305658152,28673317.81031955,15526184.939639602
0.00029807578458995325,21727215.164795186,24032742.419120222
0.00029819073861409127,11686688.734938022,30029883.656705018
0.00029830569263822933,-954828.7348775687,32119706.588442035
0.00029842064666236735,-14775644.210890051,28561353.978478663
0.0002985356006865054,-26730118.904765837,18177436.805646688
0.00029865055471064344,-32557141.963329345,2133389.7653415855
0.0002987655087347815,-29343453.060112838,-15089419.72375845
0.0002988804627589196,-18139477.98772695,-27921036.94981632
0.0002989954167830576,-3227269.1388747133,-33311419.766106095
0.00029911037080719566,11072462.80587961,-31603346.66239754
0.0002992253248313337,22269977.487125147,-24944512.68941357
0.00029934027885547174,29468984.516546227,-15435226.766887406
0.00029945523287960976,32717809.831127863,-4774404.827976327
0.00029957018690374783,32279016.558199093,5943804.842310712
0.0002996851409278859,28450916.787489466,15905229.614773683
0.0002998000949520239,21377873.476779323,24331871.318716217
0.000299915048976162,11222634.296602543,30209347.636647947
0.0003000300030003,-1507666.7298810803,32103117.72913721
0.00030014495702443807,-15329198.334763553,28286690.726187192
0.0003002599110485761,-27115038.129651602,17615784.26673051
0.00030037486507271415,-32609502.274696417,1417013.0180712594
0.00030048981909685217,-29011970.190737404,-15724829.772710312
0.00030060477312099024,-17570236.780473437,-28288732.089317285
0.0003007197271451283,-2610469.0497664646,-33367415.20759236
0.0003008346811692663,11599156.90687427,-31424189.104378045
0.0003009496351934044,22645214.288172297,-24604427.894031964
0.0003010645892175424,29676245.389916483,-15015926.076603685
0.0003011795432416805,32761666.786024123,-4331189.132833552
0.0003012944972658185,32181220.452785637,6366604.936908741
0.00030140945128995656,28228570.539586417,16283350.846037071
0.00030152440531409463,21027341.503367625,24630811.40839013
0.00030163935933823265,10755706.094214365,30385627.055601105
0.0003017543133623707,-2062497.0792689268,32077908.997622646
0.00030186926738650873,-15874512.979102584,27986806.66799889
0.0003019842214106468,-27484482.630457513,17041168.743938584
0.0003020991754347848,-32641230.422973603,698781.8408073895
0.0003022141294589229,-28668316.56645524,-16351271.697263446
0.00030232908348306096,-16997043.74440302,-28644472.83338565
0.00030244403750719897,-1996371.8547458793,-33413009.34276945
0.00030255899153133704,12121726.5482227,-31237731.78155748
0.00030267394555547506,23005829.59021788,-24247761.45775809
0.00030278889957961313,29873409.271262158,-14592314.626007602
0.00030290385360375114,32799181.65988362,-3888741.745613654
0.0003030188076278892,32084691.01062628,6788371.038966825
0.00030313376165202723,28006123.153679635,16661078.75209849
0.0003032487156761653,20672933.77195899,24927455.477728985
0.00030336366970030337,10284053.945592128,30555660.947249446
0.0003034786237244414,-2619302.7983966367,32039280.974316064
0.00030359357774857945,-16413194.682145573,27668457.24774172
0.00030370853177271747,-27839773.387743186,16455532.081401022
0.00030382348579685554,-32655987.03063934,-20062.908646211028
0.00030393843982099355,-28316789.611370865,-16971632.1008693
0.0003040533938451316,-16419995.36192163,-28989224.933310203
0.0003041683478692697,-1384810.4855445533,-33448921.550490487
0.0003042833018934077,12638169.41920662,-31038565.200265292
0.0003043982559175458,23356949.470895898,-23883788.83452337
0.0003045132099416838,30062994.035310566,-14166325.825855616
0.00030462816396582186,32832794.138051808,-3447457.696069182
0.0003047431179899599,31990059.92343024,7210007.617870507
0.00030485807201409795,27781212.439931933,17038334.253109377
0.00030497302603823596,20312720.209618594,25219812.233598504
0.00030508798006237403,9803307.061250072,30710750.222660515
0.0003052029340865121,-3178671.7827527225,31982145.909665987
0.0003053178881106501,-16946374.000766613,27336434.64217338
0.0003054328421347882,-28185995.57160955,15862498.34865661
0.0003055477961589262,-32655979.909587264,-739566.6732978644
0.00030566275018306427,-27956358.16632886,-17585190.61838126
0.0003057777042072023,-15839048.22907213,-29323995.44966212
0.00030589265823134036,-774991.2491810562,-33476256.224521525
0.0003060076122554784,13147926.187513031,-30822876.046198837
0.00030612256627961644,23701705.494831387,-23517604.482252307
0.0003062375203037545,30247048.87880595,-13739547.791660508
0.0003063524743278925,32863127.385753255,-3007544.0603415966
0.0003064674283520306,31896667.310986657,7631726.564037779
0.0003065823823761686,27547582.253616057,17412319.996610887
0.0003066973364003067,19948790.59347644,25509176.25207195
0.00030681229042444475,9313589.726020698,30849970.161356967
0.00030692724444858277,-3739511.2958424855,31912057.2671496
0.00030704219847272083,-17474566.367254563,26993285.869741213
0.00030715715249685885,-28523544.755110655,15262694.271357099
0.0003072721065209969,-32642749.043152463,-1459153.2553848317
0.00030738706054513494,-27587113.84818367,-18191720.926517192
0.000307502014569273,-15254071.26584687,-29647212.999035835
0.000307616968593411,-166748.65099184646,-33492747.853739068
0.0003077319226175491,13649242.175967855,-30590930.87553232
0.00030784687664168716,24041549.36238038,-23151098.150881898
0.0003079618306658252,30425779.176679887,-13312488.734518409
0.00030807678468996324,32894930.94223467,-2569702.001521742
0.00030819173871410126,31797091.429391213,8052448.745077142
0.00030830669273823933,27305929.536028713,17782404.14019712
0.00030842164676237734,19575158.93404442,25789913.52003581
0.0003085366007865154,8819092.600960694,30978928.521477852
0.0003086515548106535,-4300997.223711983,31831836.94208359
0.0003087665088347915,-17999667.814602755,26643190.612108026
0.00030888146285892957,-28851718.55768756,14656045.143791849
0.0003089964168830676,-32617244.47043765,-2178204.2767300475
0.00030911137090720565,-27209234.798966482,-18791873.88377053
0.00030922632493134367,-14664957.19352606,-29957831.81096631
0.00030934127895548174,439841.76153923385,-33495888.96898976
0.0003094562329796198,14142242.553204417,-30348245.55532004
0.0003095711870037578,24378317.947848458,-22785869.893575445
0.0003096861410278959,30599754.025110506,-12885404.255565314
0.0003098010950520339,32932554.830850698,-2133822.078300746
0.000309916049076172,31666967.620339934,8469916.667883202
0.00031003100310031,27049700.22032388,18145573.84994861
0.00031014595712444806,19190262.489541065,26060042.59236539
0.0003102609111485861,8320497.201934155,31097020.141269498
0.00031037586517272415,-4862819.428223989,31745898.65807656
0.0003104908191968622,-18522767.103754442,26286276.55133656
0.00031060577322100023,-29171243.01534836,14043968.104934294
0.0003107207272451383,-32580987.534107164,-2896976.350112351
0.0003108356812692763,-26820411.96102231,-19383792.937859785
0.0003109506352934144,-14072869.748894334,-30256372.319738816
0.0003110655893175524,1044868.9148077471,-33483507.253343176
0.00031118054334169047,14628930.879193654,-30101999.343462583
0.00031129549736582854,24711657.526195567,-22421039.773856718
0.00031141045138996656,30769580.233573236,-12458743.470899863
0.00031152540541410463,32958944.07725011,-1696969.6186797905
0.00031164035943824264,31564154.94611104,8887743.247962102
0.0003117553134623807,26786450.904865265,18504905.782587484
0.00031187026748651873,18798667.6748254,26322815.511657223
0.0003119852215106568,7821981.895165548,31216865.47449175
0.0003121001755347948,-5425548.35336397,31650501.043129217
0.0003122151295589329,-19045683.19090881,25925351.4140533
0.00031233008358307095,-29480631.989965796,13423113.332985343
0.00031244503760720897,-32531578.60583019,-3615398.689259664
0.00031255999163134704,-26418626.586473297,-19965926.84906999
0.00031267494565548505,-13473258.671358045,-30537635.14425473
0.0003127898996796231,1647466.8475165144,-33457792.140515007
0.00031290485370376114,15111778.591833727,-29856115.354884874
0.0003130198077278992,25041556.590772934,-22055392.77129241
0.0003131347617520373,30935644.73025998,-12032064.13725009
0.0003132497157761753,32976979.71376588,-1259265.7582642902
0.00031336466980031336,31422136.24443453,9301302.84174469
0.0003134796238244514,26515723.82924523,18859602.34478046
0.00031359457784858945,18404867.99091834,26583267.238923524
0.00031370953187272746,7320331.884398322,31329841.83324214
0.00031382448589686553,-5989459.992891731,31551123.432811074
0.0003139394399210036,-19565794.292306475,25553761.70052416
0.0003140543939451416,-29780471.95246743,12795566.899307424
0.0003141693479692797,-32468055.822366457,-4333574.007731783
0.0003142843019934177,-25995351.379957158,-20533247.326049447
0.00031439925601755577,-12868061.981989317,-30802869.929361302
0.0003145142100416938,2246696.2725924198,-33419401.762510166
0.00031462916406583186,15590196.151188415,-29608567.67832195
0.00031474411808996987,25365874.611340694,-21686065.029763754
0.00031485907211410794,31095383.402669154,-11603477.563202865
0.000314974026138246,32981796.561102763,-819739.9170859642
0.000315088980162384,31272694.376152772,9712167.179508124
0.0003152039341865221,26242648.027049795,19212494.081726667
0.0003153188882106601,18007597.810009934,26840198.676266544
0.0003154338422347982,6816953.926790973,31442735.30247546
