time,alpha_2_real,alpha_2_imag
0.0002889944166830476,25006408.916172195,20370192.996794354
0.00028910937070718566,32509621.912711393,-3196889.0787256397
0.0002892243247313237,21023443.29930094,-25671277.182240397
0.00028933927875546175,-1697279.3318873867,-33433981.099536166
0.00028945423277959977,-22028336.958708853,-25193880.60593615
0.00028956918680373783,-32249610.931908183,-7916564.399588973
0.00028968414082787585,-30906350.434135128,11049618.394092722
0.0002897990948520139,-19271917.607030764,26075697.28650384
0.000289914048876152,-93749.9113898091,32176697.910790034
0.00029002900290029,20743928.95574163,24598878.29547527
0.0002901439569244281,32354802.15568358,3247800.099505475
0.0002902589109485661,25454612.819595058,-21071005.55702832
0.00029037386497270416,4227442.234391093,-33160013.23768871
0.0002904888189968422,-17718657.16698716,-28399197.283810966
0.00029060377302098024,-30769143.83167731,-12632652.83856184
0.0002907187270451183,-32269441.871823672,6481568.537291397
0.00029083368106925633,-23040605.217217747,22980841.16342759
0.0002909486350933944,-5349171.58129359,31778854.360271133
0.0002910635891175324,15912391.015397819,27952889.17215218
0.0002911785431416705,30995802.3731315,9483944.58503573
0.0002912934971658085,28958264.562956948,-15652194.052524418
0.00029140845118994657,10132790.13013209,-31786913.883859735
0.0002915234052140846,-12847332.916952927,-30950420.04471284
0.00029163835923822265,-28582796.091927197,-17158396.66069296
0.0002917533132623607,-32939609.058314662,1751268.1173643738
0.00029186826728649874,-26226620.642281234,19365971.234513618
0.0002919832213106368,-10365196.159565952,30586915.35186003
0.0002920981753347748,10714215.920632921,30302307.94362246
0.0002922131293589129,28523282.377544533,15274629.404413983
0.0002923280833830509,31352357.278250482,-9616009.949464243
0.000292443037407189,15812327.7108104,-29287614.94508055
0.00029255799143132705,-7466275.820283633,-32662318.937380206
0.00029267294545546506,-25681145.69911682,-21390279.421299677
0.00029278789947960313,-32972172.669480115,-3069491.137954921
0.00029290285350374115,-28875471.31199497,15388028.142616816
0.0002930178075278792,-15013494.238423213,28641729.876045916
0.00029313276155201723,5328784.292426931,31714269.830177203
0.0002932477155761553,25018813.983297206,20320516.70788185
0.0002933626696002933,32483064.701283738,-3237041.9529316495
0.0002934776236244314,20981639.20172111,-25687938.674069323
0.00029359257764856946,-1732095.100688929,-33427411.095543075
0.00029370753167270747,-22032301.508596238,-25154006.711371757
0.00029382248569684554,-32236593.599461548,-7884876.860981023
0.00029393743972098356,-30895752.388764255,11072469.221787877
0.00029405239374512163,-19265132.442681428,26114778.737330414
0.00029416734776925964,-60277.35519803758,32174067.754046384
0.0002942823017933977,20779080.02062743,24601972.341376938
0.0002943972558175358,32366457.213034447,3205198.812813107
0.0002945122098416738,25429048.489172813,-21101729.444818683
0.00029462716386581187,4184497.674707542,-33169288.55021524
0.0002947421178899499,-17757108.91508038,-28394570.891344175
0.00029485707191408795,-30771598.755699147,-12599961.83448799
0.00029497202593822597,-32239273.239206597,6507308.552736314
0.00029508697996236404,-23005476.87432638,22984701.619592723
0.0002952019339865021,-5322283.793555113,31797689.715229653
0.0002953168880106401,15937658.478844313,27922830.190394502
0.0002954318420347782,31022840.167316176,9457692.506722275
0.0002955467960589162,28960393.41027891,-15685734.13755237
0.0002956617500830543,10106819.180242924,-31799202.18647849
0.0002957767041071923,-12878057.99909862,-30939365.467828646
0.00029589165813133036,-28619146.288844794,-17145896.28055282
0.0002960066121554684,-32962467.878976587,1779767.0470725074
0.00029612156617960645,-26211992.799559187,19391993.14269138
0.0002962365202037445,-10329228.51061263,30574568.67555567
0.00029635147422788253,10749915.407832947,30301554.651355807
0.0002964664282520206,28513457.26854353,15223081.653051306
0.0002965813822761586,31328823.203276955,-9650966.921584446
0.0002966963363002967,15775333.09615377,-29299475.52364398
0.0002968112903244347,-7490238.261339944,-32646022.530297898
0.00029692624434857277,-25681320.161044672,-21353291.940424774
0.00029704119837271084,-32969083.34486441,-3042885.3424856095
0.00029715615239684886,-28872865.182198714,15415289.899054114
0.0002972711064209869,-14996550.499673987,28674462.483491
0.00029738606044512494,5356913.073882505,31695302.705165472
0.000297501014469263,25053094.216614958,20300795.129865184
0.000297615968493401,32482322.788544748,-3272133.5919332346
0.0002977309225175391,20949229.824369434,-25712186.106615387
0.0002978458765416771,-1769690.7206297126,-33434885.864829734
0.0002979608305658152,-22061660.40937536,-25141976.96193299
0.00029807578458995325,-32220958.58883194,-7851401.101740457
0.00029819073861409127,-30863574.58413757,11089466.664535776
0.00029830569263822933,-19242115.087315857,26121664.982831627
0.00029842064666236735,-29162.45722545404,32189898.785448123
0.0002985356006865054,20796399.215875722,24575746.051648654
0.00029865055471064344,32395756.15688278,3191966.1095260773
0.0002987655087347815,25423429.56948356,-21125558.367178433
0.0002988804627589196,4163229.0289448146,-33174124.135720592
0.0002989954167830576,-17783320.439019307,-28391990.231463097
0.00029911037080719566,-30805833.172941353,-12591455.964070285
0.0002992253248313337,-32250155.143407345,6530057.388436073
0.00029934027885547174,-22977909.89174025,22989222.06448221
0.00029945523287960976,-5301728.774922944,31788817.262653146
0.00029957018690374783,15966560.752514923,27904566.46669212
0.0002996851409278859,31014481.19308623,9417308.347867504
0.0002998000949520239,28942731.63652285,-15709258.33741595
0.000299915048976162,10081753.465628339,-31805721.24856806
0.0003000300030003,-12892705.117606087,-30920507.55838923
0.00030014495702443807,-28622017.730693653,-17123663.101341728
0.0003002599110485761,-32971263.001218416,1799410.3556250818
0.00030037486507271415,-26218518.676067583,19423763.856090587
0.00030048981909685217,-10306835.283989511,30583798.76422148
0.00030060477312099024,10764894.592275506,30295986.52700186
0.0003007197271451283,28519457.65239731,15185068.39587184
0.0003008346811692663,31312816.220861603,-9680392.265980292
0.0003009496351934044,15745058.976482736,-29311136.390478738
0.0003010645892175424,-7521512.172979981,-32642887.94827421
0.0003011795432416805,-25684990.22890345,-21325478.043092526
0.0003012944972658185,-32947556.96097092,-3017356.949993578
0.00030140945128995656,-28850707.53158089,15426019.814029338
0.00030152440531409463,-14983313.530936316,28694290.17510658
0.00030163935933823265,5386034.325034564,31693872.907338154
0.0003017543133623707,25079099.167087637,20306442.834330503
0.00030186926738650873,32492201.88086383,-3297997.1238763817
0.0003019842214106468,20936023.11121689,-25732656.476300806
0.0003020991754347848,-1794242.4493943034,-33435577.501249533
0.0003022141294589229,-22092717.285303038,-25139130.249092795
0.00030232908348306096,-32245303.482116476,-7835470.102622965
0.00030244403750719897,-30857158.640307628,11110610.652584448
0.00030255899153133704,-19210830.081247613,26117354.12988371
0.00030267394555547506,-7945.668875036761,32191647.936671
0.00030278889957961313,20809906.291888844,24539997.415126394
0.00030290385360375114,32384076.778602947,3156864.4218441807
0.0003030188076278892,25404622.20472436,-21152375.62568162
0.00030313376165202723,4140428.3634774517,-33175187.64195764
0.0003032487156761653,-17797808.645814564,-28366144.759203963
0.00030336366970030337,-30821537.709334243,-12572153.937387949
0.0003034786237244414,-32262626.489707146,6555964.257800281
0.00030359357774857945,-22975993.321909416,23024057.645683616
0.00030370853177271747,-5270765.387707062,31775943.11954033
0.00030382348579685554,15996602.935315315,27901913.357277397
0.00030393843982099355,31008251.476873714,9386827.043825738
0.0003040533938451316,28913219.698357467,-15729826.791718384
0.0003041683478692697,10047585.962297115,-31813102.456713833
0.0003042833018934077,-12909815.320160791,-30904270.744629916
0.0003043982559175458,-28609431.682329785,-17089461.16683814
0.0003045132099416838,-32952255.186817244,1819180.1420859797
0.00030462816396582186,-26207224.188034967,19438072.287769467
0.0003047431179899599,-10290923.355639853,30610144.764862496
0.00030485807201409795,10782976.782567354,30277234.224196542
0.00030497302603823596,28549111.128860243,15167532.481790658
0.00030508798006237403,31315577.45683558,-9711522.25519148
0.0003052029340865121,15719015.474702341,-29327186.39613704
0.0003053178881106501,-7558030.077581988,-32648759.15500886
0.0003054328421347882,-25717730.006523144,-21319541.575439077
0.0003055477961589262,-32944714.842283197,-2992893.612897101
0.00030566275018306427,-28819017.240799762,15437254.875432825
0.0003057777042072023,-14959191.86798961,28693390.71249386
0.00030589265823134036,5415906.804529427,31700834.701390922
0.0003060076122554784,25087937.140055247,20282442.935488053
0.00030612256627961644,32501414.652238782,-3325117.6461385246
0.0003062375203037545,20925654.519555993,-25753164.016674116
0.0003063524743278925,-1815227.0119709615,-33429842.11363006
0.0003064674283520306,-22109751.503745195,-25124957.334821567
0.0003065823823761686,-32269715.70077346,-7820085.956941417
0.0003066973364003067,-30869041.524356484,11137634.141171543
0.00030681229042444475,-19189522.53582562,26128668.5363646
0.00030692724444858277,13317.332762405276,32179548.950803258
0.00030704219847272083,20833001.345272385,24520338.46287811
0.00030715715249685885,32372014.06386321,3121995.13617207
0.0003072721065209969,25375181.79974868,-21172063.682032794
0.00030738706054513494,4109829.9737218902,-33175726.513291337
0.000307502014569273,-17810621.79777869,-28341898.14439058
0.000307616968593411,-30809962.26746764,-12542418.359373055
0.0003077319226175491,-32251869.070418425,6575028.889528368
0.00030784687664168716,-22970472.381434355,23048117.31290035
0.0003079618306658252,-5246404.873883434,31791722.870685678
0.00030807678468996324,16014705.804691909,27895477.75968138
0.00030819173871410126,31032308.69965867,9362179.039730664
0.00030830669273823933,28896633.702663366,-15767305.676359909
0.00030842164676237734,10015781.927212048,-31825203.530402444
0.0003085366007865154,-12948893.726236526,-30905946.498117063
0.0003086515548106535,-28629372.753983732,-17068408.03999493
0.0003087665088347915,-32930904.25499187,1846767.057777403
0.00030888146285892957,-26171292.794659525,19443569.859659985
0.0003089964168830676,-10268620.227140144,30620438.662079576
0.00030911137090720565,10819080.651746161,30263883.60339214
0.00030922632493134367,28586097.84267839,15167492.227881368
0.00030934127895548174,31325684.68248272,-9732707.979824888
0.0003094562329796198,15702730.625271782,-29344095.299931347
0.0003095711870037578,-7577755.72957407,-32642437.498193726
0.0003096861410278959,-25745599.3803964,-21313627.845647052
0.0003098010950520339,-32971831.75343407,-2975024.5883825365
0.000309916049076172,-28822153.538232632,15463506.680818696
0.00031003100310031,-14928228.445059747,28684396.382004697
0.00031014595712444806,5435695.550697805,31700158.48183228
0.0003102609111485861,25092349.039565463,20235158.043986794
0.00031037586517272415,32480805.41983664,-3358579.7377530807
0.0003104908191968622,20894798.310187902,-25767725.0729633
0.00031060577322100023,-1840125.898735933,-33422173.542628706
0.0003107207272451383,-22112985.83049079,-25093872.312063787
0.0003108356812692763,-32268451.588193357,-7797646.744828801
0.0003109506352934144,-30868694.598758735,11159105.208309416
0.0003110655893175524,-19184579.979521386,26163223.639360197
0.00031118054334169047,39139.402524215955,32169009.814221993
0.00031129549736582854,20864882.614114113,24521248.083925642
0.00031141045138996656,32373119.38263031,3084659.0435076077
0.00031152540541410463,25351771.690076627,-21194964.33869709
0.00031164035943824264,4074054.1537128137,-33182940.16215266
0.0003117553134623807,-17837283.999203205,-28332871.2551514
0.00031187026748651873,-30800748.105827644,-12510617.98408587
0.0003119852215106568,-32226380.711072154,6594770.512442353
0.0003121001755347948,-22948632.07143098,23056008.819908913
0.0003122151295589329,-5223536.019274594,31809820.01835418
0.00031233008358307095,16033055.919069061,27876194.465414986
0.00031244503760720897,31056086.39423693,9341660.54352597
0.00031255999163134704,28896549.07789985,-15794581.778732793
0.00031267494565548505,9993417.440800842,-31835495.742316827
0.0003127898996796231,-12976123.00999111,-30899576.42630893
0.00031290485370376114,-28663097.848418742,-17059567.074031614
0.0003130198077278992,-32946896.60782374,1870242.8578291642
0.0003131347617520373,-26150425.660294358,19458999.429750774
0.0003132497157761753,-10240628.379423609,30611331.32692361
0.00031336466980031336,10850515.219409548,30261427.03070715
0.0003134796238244514,28579268.63058919,15127394.525157914
0.00031359457784858945,31299186.574663866,-9769106.792570934
0.00031370953187272746,15675712.78936317,-29358573.282746144
0.00031382448589686553,-7596982.145828286,-32624480.840092428
0.0003139394399210036,-25750483.74184355,-21283544.599892206
0.0003140543939451416,-32981278.284824584,-2952106.3487104718
0.0003141693479692797,-28827746.790107526,15494275.26338816
0.0003142843019934177,-14908919.5500523,28709135.880561225
0.00031439925601755577,5458725.714462085,31681227.10764139
0.0003145142100416938,25120379.81963374,20202024.292689368
0.00031462916406583186,32470155.074482642,-3393603.84520097
0.00031474411808996987,20856644.19565516,-25788782.552111514
0.00031485907211410794,-1878485.1646979768,-33427101.71286584
0.000314974026138246,-22129489.457895227,-25070002.29692818
0.000315088980162384,-32243245.025685407,-7762709.047008434
0.0003152039341865221,-30838827.223211396,11174483.79774236
