time,alpha_2_real,alpha_2_imag
0.0002888794626589095,-20625829.632655974,24890740.836843383
0.0002889944166830476,-15170396.59507128,28450244.60959176
0.00028910937070718566,-8519217.92348847,31031389.09403494
0.0002892243247313237,-683847.8490960363,32127537.570972957
0.00028933927875546175,8089168.150403518,31069317.4346425
0.00028945423277959977,17164990.020238314,27206133.976351224
0.00028956918680373783,25341178.652321257,19999385.34023967
0.00028968414082787585,31025400.45064902,9687783.821129562
0.0002897990948520139,32688763.305329707,-2508217.755959085
0.000289914048876152,29680298.697209705,-14495843.526095808
0.00029002900290029,22776858.641493633,-24235075.870379318
0.0002901439569244281,13545511.095075702,-30514701.480680898
0.0002902589109485661,3708773.7456325185,-33272005.071933903
0.00029037386497270416,-5528427.08582193,-33022213.14591298
0.0002904888189968422,-13497509.88906888,-30602617.1391539
0.00029060377302098024,-19983075.314455003,-26769352.60436867
0.0002907187270451183,-24985743.389093105,-22053451.011883754
0.00029083368106925633,-28638379.739388272,-16864808.33009998
0.0002909486350933944,-31101824.3098282,-11462792.93291032
0.0002910635891175324,-32488949.17311139,-5991556.327584711
0.0002911785431416705,-32914023.05142738,-558313.8754550773
0.0002912934971658085,-32477122.54185635,4777203.757107871
0.00029140845118994657,-31122527.46256188,9959068.860164272
0.0002915234052140846,-28938639.096514277,14946536.053655654
0.00029163835923822265,-25816357.381969277,19649042.780610338
0.0002917533132623607,-21721301.530206073,23968272.27180068
0.00029186826728649874,-16534220.58415716,27705015.516807955
0.0002919832213106368,-10160139.970265083,30543251.303342566
0.0002920981753347748,-2586590.113749734,32032079.798500247
0.0002922131293589129,6012060.015546669,31558770.01342716
0.0002923280833830509,15081518.74323015,28347728.238645382
0.000292443037407189,23623472.425494257,21966637.724353682
0.00029255799143132705,30036812.50224836,12301049.57132506
0.00029267294545546506,32709041.85935291,370992.82822352136
0.00029278789947960313,30773315.731310457,-11871163.003241736
0.00029290285350374115,24621755.891341884,-22251764.5357666
0.0002930178075278792,15790594.596118135,-29400601.762658577
0.00029313276155201723,5955504.142901222,-32906445.92819408
0.0002932477155761553,-3494442.0022099707,-33296040.0459692
0.0002933626696002933,-11790775.629445998,-31319771.43122539
0.0002934776236244314,-18622746.069277704,-27752753.82195083
0.00029359257764856946,-23960866.250331435,-23199255.527215786
0.00029370753167270747,-27917761.88539837,-18096248.49489153
0.00029382248569684554,-30634014.118562143,-12719791.922864348
0.00029393743972098356,-32257567.38706521,-7253393.2849497385
0.00029405239374512163,-32900422.730016287,-1804757.4974899627
0.00029416734776925964,-32638452.06792712,3556588.6504648207
0.0002942823017933977,-31481836.32864643,8775257.743315348
0.0002943972558175358,-29518263.2644517,13815582.544398354
0.0002945122098416738,-26611336.149259433,18588498.236515574
0.00029462716386581187,-22761591.22972355,23017403.219039217
0.0002947421178899499,-17838484.826860465,26915197.565484613
0.00029485707191408795,-11738590.346247148,29990444.187274255
0.00029497202593822597,-4438149.055045057,31854162.51408088
0.00029508697996236404,3956622.9545235876,31853793.245714437
0.0002952019339865021,13000136.729267607,29374775.02214962
0.0002953168880106401,21780260.017361786,23746316.166724216
0.0002954318420347782,28830535.96997309,14782559.301084615
0.0002955467960589162,32492427.05740049,3231195.192675288
0.0002956617500830543,31633031.611970138,-9140748.760788618
0.0002957767041071923,26347146.341104686,-20116735.631525956
0.00029589165813133036,17979667.465266224,-28082374.06879908
0.0002960066121554684,8228893.501543881,-32403317.438356638
0.00029612156617960645,-1398088.8268379746,-33453989.152994424
0.0002962365202037445,-10001904.476576038,-31939789.997180626
0.00029635147422788253,-17179760.036962867,-28677075.272615798
0.0002964664282520206,-22855319.663612127,-24307558.458364297
0.0002965813822761586,-27118116.93536624,-19303294.810277767
0.0002966963363002967,-30108169.939455766,-13971627.277103718
0.0002968112903244347,-31967886.322130173,-8513415.014352987
0.00029692624434857277,-32844120.484339364,-3057041.857154535
0.00029704119837271084,-32767428.641349148,2331118.8622847013
0.00029715615239684886,-31858191.558921903,7592473.8943179445
0.0002972711064209869,-30047618.189174995,12671944.651057923
0.00029738606044512494,-27375864.340136692,17521568.696636207
0.000297501014469263,-23739992.72651131,22035221.927584212
0.000297615968493401,-19068098.24690995,26069006.576990798
0.0002977309225175391,-13252216.545449985,29373716.37661432
0.0002978458765416771,-6225117.094995163,31552216.988737524
0.0002979608305658152,1941533.6604085995,32056065.763387337
0.00029807578458995325,10898663.313893368,30217366.835757945
0.00029819073861409127,19840671.326750964,25334717.847240143
0.00029830569263822933,27445155.67054175,17121880.686006628
0.00029842064666236735,32017345.580702584,6043947.782174468
0.0002985356006865054,32259328.571372397,-6334930.622139262
0.00029865055471064344,27900766.743549876,-17810325.09907822
0.0002987655087347815,20100843.625360668,-26571852.090612367
0.0002988804627589196,10506866.963259019,-31710369.703116763
0.0002989954167830576,756181.021434595,-33482505.35048753
0.00029911037080719566,-8135609.523165686,-32464785.57724126
0.0002992253248313337,-15661314.56023519,-29553828.935593598
0.00029934027885547174,-21673467.838211033,-25381464.21534935
0.00029945523287960976,-26250188.92025171,-20491970.177332807
0.00029957018690374783,-29515191.442121416,-15212883.30370403
0.0002996851409278859,-31642386.76111225,-9779738.860990152
0.0002998000949520239,-32715337.370146237,-4309079.320090035
0.000299915048976162,-32868403.874511946,1098034.2032424395
0.0003000300030003,-32128367.995842014,6390715.185982708
0.00030014495702443807,-30550615.314189337,11521820.150768582
0.0003002599110485761,-28055296.87282561,16420186.104144996
0.00030037486507271415,-24660009.26473853,21026045.568930764
0.00030048981909685217,-20241914.13594691,25191565.67298006
0.00030060477312099024,-14705016.211257739,28702881.506266285
0.0003007197271451283,-7950880.541846407,31173165.665640116
0.0003008346811692663,-31378.25381655246,32132439.964808132
0.0003009496351934044,8792153.262539089,30870963.71361155
0.0003010645892175424,17854229.55248434,26774706.86151837
0.0003011795432416805,25893468.406332526,19302335.3766233
0.0003012944972658185,31312753.586368717,8786250.141555278
0.00030140945128995656,32624789.70895639,-3475660.2376910634
0.00030152440531409463,29265628.570801746,-15351998.804248907
0.00030163935933823265,22120877.488985803,-24853324.27091274
0.0003017543133623707,12782633.188095521,-30843062.394221567
0.00030186926738650873,2959071.921684929,-33348890.57918073
0.0003019842214106468,-6196334.955257972,-32900193.014785938
0.0003020991754347848,-14055506.996729605,-30351944.339540392
0.0003022141294589229,-20422950.48302267,-26429457.441110272
0.00030232908348306096,-25318525.330143068,-21667494.003337175
0.00030244403750719897,-28870669.87132992,-16451751.423380248
0.00030255899153133704,-31248743.561101947,-11040563.634422725
0.00030267394555547506,-32554280.6873976,-5567638.14706946
0.00030278889957961313,-32909061.410892647,-140613.0536135682
0.00030290385360375114,-32405353.81429773,5185441.198844324
0.0003030188076278892,-30982019.622175217,10352864.971670363
0.00030313376165202723,-28728748.93868699,15321544.934894621
0.0003032487156761653,-25536422.580417115,20000258.973740723
0.00030336366970030337,-21360472.19289415,24282628.457676105
0.0003034786237244414,-16084608.8974357,27963987.99868124
0.00030359357774857945,-9615827.313939266,30715361.694129925
0.00030370853177271747,-1951966.3164949783,32069245.90146575
0.00030382348579685554,6708332.694975581,31413706.910151415
0.00030393843982099355,15781355.836245835,27977397.70357479
0.0003040533938451316,24215917.339212015,21325582.072539296
0.0003041683478692697,30400951.587563336,11438416.608754933
0.0003042833018934077,32726752.903705467,-596168.3600141555
0.0003043982559175458,30430381.978015456,-12766636.840179004
0.0003045132099416838,24009070.251603365,-22930926.63560039
0.00030462816396582186,15041482.87434081,-29798664.343314953
0.0003047431179899599,5195819.882328257,-33039258.138411146
0.00030485807201409795,-4185430.693133871,-33216411.76732066
0.00030497302603823596,-12375120.691230506,-31092950.992171254
0.00030508798006237403,-19090138.6968527,-27429841.515665635
0.0003052029340865121,-24316734.92835773,-22820411.14047553
0.0003053178881106501,-28171492.69019686,-17686673.422179673
0.0003054328421347882,-30798210.347938336,-12297802.669425076
0.0003055477961589262,-32341755.756110724,-6829235.931462377
0.00030566275018306427,-32909908.975397322,-1384936.1041170927
0.0003057777042072023,-32582561.332682244,3967228.4064335874
0.00030589265823134036,-31349422.691873766,9171209.846902298
0.0003060076122554784,-29327830.78000122,14196815.909052558
0.00030612256627961644,-26349538.904497307,18946658.29717425
0.0003062375203037545,-22419934.703058332,23341803.571625337
0.0003063524743278925,-17411002.545932982,27190969.856594734
0.0003064674283520306,-11215153.597636506,30184161.697144333
0.0003065823823761686,-3822875.781536202,31931322.81208749
0.0003066973364003067,4640677.736783506,31741554.023441333
0.00030681229042444475,13711715.145570837,29071720.3418744
0.00030692724444858277,22404005.99566271,23162004.770895973
0.00030704219847272083,29257691.263846084,13963572.524643011
0.00030715715249685885,32608082.644351978,2273397.6524944124
0.0003072721065209969,31348108.001808535,-10061539.186927048
0.00030738706054513494,25787997.7471672,-20855693.32646315
0.000307502014569273,17246772.181118492,-28541130.441599555
0.000307616968593411,7459092.163222095,-32577238.599914897
0.0003077319226175491,-2109164.834909807,-33422853.838124074
0.00030784687664168716,-10611282.709369916,-31741201.43174975
0.0003079618306658252,-17676465.83853919,-28378235.002943534
0.00030807678468996324,-23240216.39524703,-23945184.922726918
0.00030819173871410126,-27399066.432727598,-18902819.076241948
0.00030830669273823933,-30287901.890947126,-13549877.35286358
0.00030842164676237734,-32086540.68323239,-8094829.379513226
0.0003085366007865154,-32851230.368273456,-2632554.67930209
0.0003086515548106535,-32735053.93937206,2743275.241895209
0.0003087665088347915,-31691228.717696592,7984485.826845979
0.00030888146285892957,-29884016.54500872,13060302.703812867
0.0003089964168830676,-27114412.64825886,17876514.755700722
0.00030911137090720565,-23422260.979625102,22371816.600324653
0.00030922632493134367,-18673025.216800462,26371099.16485409
0.00030934127895548174,-12749616.00030889,29585260.37507135
0.0003094562329796198,-5633765.906652937,31677301.759425364
0.0003095711870037578,2613509.4490944957,32001764.43897466
0.0003096861410278959,11602184.715273272,29945274.366792843
0.0003098010950520339,20503868.108538743,24826467.93045786
0.000309916049076172,27933586.111191258,16354686.963921815
0.00031003100310031,32216340.478198152,5107405.526522305
0.00031014595712444806,32037648.96639021,-7275591.706055565
0.0003102609111485861,27404687.383578517,-18606185.804503325
0.00031037586517272415,19375439.616798643,-27069202.82554247
0.0003104908191968622,9748940.594633885,-31980527.233865578
0.00031060577322100023,26174.608763989992,-33467088.516316585
0.0003107207272451383,-8771993.763645813,-32308312.751210824
0.0003108356812692763,-16182500.695243428,-29271909.797487274
0.0003109506352934144,-22087291.77184287,-25036818.36612619
0.0003110655893175524,-26559526.87248569,-20104003.108256385
0.00031118054334169047,-29725299.709078472,-14799740.401724214
0.00031129549736582854,-31765294.61562505,-9357135.216069873
0.00031141045138996656,-32755013.353765536,-3886299.3340336313
0.00031152540541410463,-32838782.614994276,1512793.1158183112
0.00031164035943824264,-32021292.913499072,6792236.044787071
0.0003117553134623807,-30380895.87531955,11907403.213691426
0.00031187026748651873,-27830556.02163704,16790151.28991968
0.0003119852215106568,-24366438.59230966,21373806.03135612
0.0003121001755347948,-19859477.288462576,25495276.081406638
0.0003122151295589329,-14232237.986015014,28948920.814859748
0.00031233008358307095,-7377014.340789503,31306894.005981844
0.00031244503760720897,625745.0103537263,32123928.163435724
0.00031255999163134704,9497538.64752194,30669145.087219074
0.00031267494565548505,18517028.928586002,26294985.779378094
0.0003127898996796231,26437728.624374785,18592343.176545344
0.00031290485370376114,31594879.10184347,7879607.539420045
0.0003130198077278992,32516501.830291487,-4437598.2747113565
0.0003131347617520373,28828401.189009886,-16193703.90476359
0.0003132497157761753,21441152.948363565,-25435752.4862763
0.00031336466980031336,12024637.001168907,-31164897.944537465
0.0003134796238244514,2212435.962229957,-33392642.4153878
0.00031359457784858945,-6855909.62038445,-32767142.505758237
0.00031370953187272746,-14606129.286575712,-30097886.244712844
0.00031382448589686553,-20854654.762300204,-26086438.83424942
0.0003139394399210036,-25646610.643252593,-21282064.158581506
0.0003140543939451416,-29103488.507498655,-16042642.606148949
0.0003141693479692797,-31381869.71663762,-10614873.55625949
0.0003142843019934177,-32620453.301860023,-5146154.772992043
0.00031439925601755577,-32896043.661756292,276848.2724333559
0.0003145142100416938,-32312927.712451547,5590962.494447261
0.00031462916406583186,-30833792.102450855,10744595.642403847
0.00031474411808996987,-28507038.423550997,15691874.29257956
0.00031485907211410794,-25251775.276428416,20349645.06169259
0.000314974026138246,-20993845.809023857,24594060.766922653
0.000315088980162384,-15628425.505891077,28218084.121107016
