time,alpha_2_real,alpha_2_imag
0.00028933927875546175,13591801.412709177,29393678.0454965
0.00028945423277959977,-11072590.863953538,30184891.496476613
0.00028956918680373783,-30406593.536472254,11123743.744315784
0.00028968414082787585,-27814613.139538247,-17666477.37690182
0.0002897990948520139,-3997478.0830846,-33182635.606253996
0.000289914048876152,21253316.880509812,-25862268.9372184
0.00029002900290029,32839908.508646037,-4740511.758851686
0.0002901439569244281,27592748.125497486,17594145.499949917
0.0002902589109485661,8610154.564394535,31134503.738101836
0.00029037386497270416,-16324318.743888617,27770018.65830691
0.0002904888189968422,-32102910.528989173,4980268.8768899795
0.00029060377302098024,-23907405.700942222,-22841434.949850842
0.0002907187270451183,2077506.5115045775,-33407019.425897356
0.00029083368106925633,25188161.06849475,-22007491.331672028
0.0002909486350933944,33082587.626035403,369088.3358996669
0.0002910635891175324,24460137.733353317,21558761.363815505
0.0002911785431416705,3342090.660586782,32073618.24872658
0.0002912934971658085,-21152815.672137037,24254605.902354408
0.00029140845118994657,-32559151.228083223,-1423457.190023656
0.0002915234052140846,-19123343.717049092,-27105664.84199359
0.00029163835923822265,7927534.2260113275,-32545633.45283157
0.0002917533132623607,28318239.2368904,-17642003.779737793
0.00029186826728649874,32526854.668358147,5389629.389508557
0.0002919832213106368,20762449.44042919,25033036.379528977
0.0002920981753347748,-2134501.17961777,32124598.047907993
0.0002922131293589129,-25382470.742278628,19949596.468945496
0.0002923280833830509,-31788516.85661716,-7850870.853943491
0.000292443037407189,-13695696.586738799,-30347159.817929998
0.00029255799143132705,13436575.145853106,-30704739.39811737
0.00029267294545546506,30714485.388508897,-12926277.611985452
0.00029278789947960313,31249590.2208887,10256885.329498665
0.00029290285350374115,16510739.386859765,27907505.05998758
0.0002930178075278792,-7624016.5072292555,31276100.61845522
0.00029313276155201723,-28762934.59264398,14729937.396255627
0.0002932477155761553,-29690446.294431306,-14039383.538588608
0.0002933626696002933,-7789659.738410707,-32445163.9291543
0.0002934776236244314,18433701.48446355,-27973640.525181722
0.00029359257764856946,32261095.824396804,-7940019.089612602
0.00029370753167270747,29201156.824354146,14854210.766581114
0.00029382248569684554,11793704.889051855,30121926.595003515
0.00029393743972098356,-13059230.315149194,29382783.447309174
0.00029405239374512163,-31153896.406148802,8885137.964645602
0.00029416734776925964,-26471472.09233656,-19674211.124761976
0.0002942823017933977,-1736748.3289304692,-33391852.229624826
0.0002943972558175358,22783542.39377454,-24495697.293977447
0.0002945122098416738,33009236.350640062,-2846436.0322930515
0.00029462716386581187,26507518.397093114,19116166.763731737
0.0002947421178899499,6682178.069385115,31585265.587996513
0.00029485707191408795,-18172784.71833824,26598622.875030305
0.00029497202593822597,-32436899.850878805,2627465.69402726
0.00029508697996236404,-22241392.914322257,-24545014.608860977
0.0002952019339865021,4279735.386837266,-33213572.02126486
0.0002953168880106401,26449723.590752378,-20441039.417849533
0.0002954318420347782,32979819.612737324,2250223.403819563
0.0002955467960589162,23154716.727764256,22918207.700339135
0.0002956617500830543,1329729.6442254335,32197782.214232005
0.0002957767041071923,-22808120.82383073,22752283.161645614
0.00029589165813133036,-32402437.625283614,-3827638.5783579266
0.0002960066121554684,-17161815.907649778,-28433282.917017743
0.00029612156617960645,10029698.73579081,-31969999.283142585
0.0002962365202037445,29298557.97626574,-15924094.884353913
0.00029635147422788253,32125355.204620387,7218723.863967305
0.0002964664282520206,19240651.400445957,26167369.829999134
0.0002965813822761586,-4184742.4957795413,31916588.862309117
0.0002966963363002967,-26733573.57670116,18092764.057738047
0.0002968112903244347,-31165012.06902783,-10184698.730557576
0.00029692624434857277,-11553430.425713882,-31259762.4484386
0.00029704119837271084,15345384.857551234,-29787157.359332602
0.00029715615239684886,31380086.292848818,-11101750.377229508
0.0002972711064209869,30582564.02934698,11999053.564026661
0.00029738606044512494,14812174.097320626,28818766.097096235
0.000297501014469263,-9650031.227756476,30702726.992434144
0.000297615968493401,-29789941.23925024,12643463.69494717
0.0002977309225175391,-28639476.222561404,-16205844.187716274
0.0002978458765416771,-5556016.040616255,-32934582.62163478
0.0002979608305658152,20133388.814271823,-26770413.95263261
0.00029807578458995325,32647216.52452593,-6061464.016168936
0.00029819073861409127,28282655.293519188,16481541.994902011
0.00029830569263822933,9942914.482696969,30747613.706444513
0.00029842064666236735,-15003833.411487607,28456498.48431353
0.0002985356006865054,-31751783.27070414,6591973.9644856
0.00029865055471064344,-24994455.85595093,-21576998.21616198
0.0002987655087347815,518766.6425453536,-33450687.74604545
0.0002988804627589196,24225050.897598706,-23051361.916071866
0.0002989954167830576,33072837.855626933,-952329.4831266906
0.00029911037080719566,25330682.03521621,20573507.973342046
0.0002992253248313337,4720237.530487303,31919027.45701724
0.00029934027885547174,-19953994.0157615,25277615.10936033
0.00029945523287960976,-32576786.350155517,236592.62825259182
0.00029957018690374783,-20451162.948189884,-26111630.34589434
0.0002996851409278859,6445618.216181638,-32871953.216698136
0.0002998000949520239,27597278.170604154,-18808175.86540071
0.000299915048976162,32759897.883413747,4115222.720026319
0.0003000300030003,21768047.540145826,24201028.663799133
0.00030014495702443807,-709030.8762086611,32197427.16477346
0.0003002599110485761,-24370564.25815571,21138504.373436876
0.00030037486507271415,-32085444.633268483,-6216074.465656139
0.00030048981909685217,-15129136.253876835,-29614399.87819546
0.00030060477312099024,12069643.977415748,-31264979.859146215
0.0003007197271451283,30174877.437576365,-14164183.427090567
0.0003008346811692663,31636003.034359284,9023382.251123285
0.0003009496351934044,17648891.37309871,27219059.9756699
0.0003010645892175424,-6228798.494765868,31581416.289567474
0.0003011795432416805,-27961558.936752733,16133069.44946171
0.0003012944972658185,-30357144.017780766,-12468760.918256734
0.00030140945128995656,-9353563.092611589,-32010497.158833493
0.00030152440531409463,17179419.160037443,-28754414.957179837
0.00030163935933823265,31928715.321740557,-9249137.971570998
0.0003017543133623707,29809917.433714192,13696335.617875446
0.00030186926738650873,13054470.93480317,29629179.0587337
0.0003019842214106468,-11658525.954934092,29982565.57171579
0.0003020991754347848,-30665367.22779507,10473003.018340273
0.0003022141294589229,-27433024.55455515,-18284531.77286021
0.00030232908348306096,-3313444.0103822816,-33264833.40683307
0.00030244403750719897,21734252.716702927,-25469421.928138364
0.00030255899153133704,32914454.386729352,-4172779.785260805
0.00030267394555547506,27272635.374680214,18055887.880902555
0.00030278889957961313,8043848.034140873,31272526.238694746
0.00030290385360375114,-16896438.713445712,27402953.269694887
0.0003030188076278892,-32197961.73694018,4258275.5993264355
0.00030313376165202723,-23398580.456004836,-23365923.37528097
0.0003032487156761653,2752325.696172677,-33360566.08218398
0.00030336366970030337,25572330.924058866,-21536733.315958053
0.0003034786237244414,33044349.16302363,936017.2340630696
0.00030359357774857945,24070856.804179635,21967067.415437154
0.00030370853177271747,2730188.6566942874,32131608.208184037
0.00030382348579685554,-21657467.859682456,23829841.223114002
0.00030393843982099355,-32530024.70208248,-2169962.4984769654
0.0003040533938451316,-18543461.995830853,-27533395.124799155
0.0003041683478692697,8572736.450471742,-32385077.269143157
0.0003042833018934077,28634420.033247057,-17118046.608603194
0.0003043982559175458,32425671.884350635,5959165.337224899
0.0003045132099416838,20302105.45444422,25399896.566233464
0.00030462816396582186,-2762539.033637665,32068650.785815183
0.0003047431179899599,-25824129.5074848,19404477.39195377
0.00030485807201409795,-31603132.940041274,-8575492.595356813
0.00030497302603823596,-13035246.602038136,-30642939.510671306
0.00030508798006237403,14037195.11566919,-30433718.37697235
0.0003052029340865121,30935003.03409686,-12366043.29069062
0.0003053178881106501,31048003.755321693,10796771.610273916
0.0003054328421347882,15993297.403129147,28190519.90670059
0.0003055477961589262,-8259989.002213288,31114524.4144588
0.00030566275018306427,-29069562.045882877,14089371.429908104
0.0003057777042072023,-29389883.651322763,-14688179.697757442
0.00030589265823134036,-7121876.867118711,-32605979.23729818
0.0003060076122554784,18940445.235412918,-27617704.21936707
0.00030612256627961644,32371384.60880617,-7377546.215983175
0.0003062375203037545,28938257.978925645,15346355.736678785
0.0003063524743278925,11242240.757156905,30333105.25651778
0.0003064674283520306,-13633427.131392887,29123471.27276629
0.0003065823823761686,-31369788.585563507,8218415.839731968
0.0003066973364003067,-26060808.459615923,-20262234.768162724
0.00030681229042444475,-1067199.782840874,-33433661.968882337
0.00030692724444858277,23233435.62271656,-24077792.355749324
0.00030704219847272083,33060080.67529237,-2279653.0251800073
0.00030715715249685885,26169222.216720518,19567673.19382066
0.0003072721065209969,6100493.369727613,31687707.61550845
0.00030738706054513494,-18727331.32494627,26214332.94425521
0.000307502014569273,-32483548.457205597,1894820.4881044105
0.000307616968593411,-21693296.08168178,-25031039.606332134
0.0003077319226175491,4951209.880997176,-33122984.602252893
0.00030784687664168716,26812205.62886609,-19954277.119349107
0.0003079618306658252,32914759.677062258,2815141.7299350677
0.00030807678468996324,22737665.528491378,23299516.734551813
0.00030819173871410126,716588.9666836411,32219902.73901258
0.00030830669273823933,-23277215.53179929,22267069.808527455
0.00030842164676237734,-32314622.49448386,-4572029.317824108
0.0003085366007865154,-16549503.620089993,-28811509.607915524
0.0003086515548106535,10655661.531729575,-31764062.481348448
0.0003087665088347915,29570134.141002,-15382100.4875712
0.00030888146285892957,31985905.613277882,7778322.419090504
0.0003089964168830676,18760312.800624683,26510679.60965277
0.00030911137090720565,-4818454.524087613,31814520.602085806
0.00030922632493134367,-27149842.985936318,17534778.558620565
0.00030934127895548174,-30942684.633921564,-10893745.612313343
0.0003094562329796198,-10885909.942339847,-31512259.474184778
0.0003095711870037578,15925944.549608711,-29481421.53278223
0.0003096861410278959,31573137.525655672,-10534800.05474688
0.0003098010950520339,30356090.915437154,12529808.18242703
0.000309916049076172,14274308.909343269,29072243.069228355
0.00031003100310031,-10273503.417305712,30509556.077254046
0.00031014595712444806,-30052862.21469914,11974264.456951082
0.0003102609111485861,-28275043.02917096,-16830691.389569834
0.00031037586517272415,-4874916.436821953,-33045336.476227492
0.0003104908191968622,20618353.475046553,-26386800.086375963
0.00031060577322100023,32719289.706750102,-5494748.405436382
0.0003107207272451383,27978820.805672627,16949138.14872554
0.0003108356812692763,9379857.14766969,30927364.062699564
0.0003109506352934144,-15565746.631186634,28136421.88378534
0.0003110655893175524,-31907912.74980869,5904407.0618003495
0.00031118054334169047,-24538781.82435952,-22128650.457960647
0.00031129549736582854,1179426.5778899076,-33441151.283842307
0.00031141045138996656,24632560.33216864,-22605195.56834712
0.00031152540541410463,33087784.47474054,-387722.7837119289
0.00031164035943824264,24973455.086437244,21010586.811169907
0.0003117553134623807,4122670.388752412,31987617.91101697
0.00031187026748651873,-20487048.51110518,24878098.134823713
0.0003119852215106568,-32593079.125189193,-490859.33885815926
0.0003121001755347948,-19882490.403587442,-26561370.751993716
0.0003122151295589329,7106230.406961214,-32740442.73721469
0.00031233008358307095,27936783.491983593,-18308271.291214056
0.00031244503760720897,32674316.696582478,4677300.160323348
0.00031255999163134704,21327970.47133618,24562763.828689992
0.00031267494565548505,-1317298.1453730594,32181885.17392906
0.0003127898996796231,-24803813.713670544,20595713.373774596
0.00031290485370376114,-31938557.639137834,-6954389.338782418
0.0003130198077278992,-14486906.71037432,-29942454.960411806
0.0003131347617520373,12678460.575025989,-31018706.44931136
0.0003132497157761753,30409643.3775373,-13608698.394233443
0.00031336466980031336,31455034.572128627,9570188.437136514
0.0003134796238244514,17147539.43008872,27532437.179606464
0.00031359457784858945,-6866174.906066773,31435380.166802954
0.00031370953187272746,-28335091.363735043,15542637.533910483
0.00031382448589686553,-30089945.56795619,-13158750.967254939
0.0003139394399210036,-8682970.469688755,-32215401.28365946
0.0003140543939451416,17733250.097842116,-28415356.56109685
0.0003141693479692797,32089882.938536923,-8676812.590958197
0.0003142843019934177,29559356.76023114,14215954.294456547
0.00031439925601755577,12497518.461464623,29854738.47866542
0.0003145142100416938,-12266398.512130868,29758361.78561435
0.00031462916406583186,-30898900.2946704,9794081.130013099
0.00031474411808996987,-27018632.739057478,-18883637.860993274
0.00031485907211410794,-2625704.7035587057,-33327990.88213301
0.000314974026138246,22199936.87312408,-25063478.035675205
0.000315088980162384,32961458.67015007,-3603490.8595290584
0.0003152039341865221,26939203.818515506,18504739.72009792
0.0003153188882106601,7471460.576993169,31411233.252447944
