time,alpha_2_real,alpha_2_imag
0.00028968414082787585,26062343.481148798,-20695388.482880466
0.0002897990948520139,27679856.384781707,-18392803.38306494
0.000289914048876152,29009956.237579685,-16123642.39190745
0.00029002900290029,30088743.370336946,-13894952.316648707
0.0002901439569244281,30972068.124153778,-11724010.460799502
0.0002902589109485661,31643124.866681993,-9589174.228258606
0.00029037386497270416,32182389.969007477,-7513496.783136245
0.0002904888189968422,32544820.752157897,-5470468.886593709
0.00029060377302098024,32765305.60390607,-3465183.012255319
0.0002907187270451183,32868935.747623727,-1495682.6936550816
0.00029083368106925633,32854170.56623672,445797.28867140063
0.0002909486350933944,32717308.89537187,2365000.0665460452
0.0002910635891175324,32476463.224918503,4266728.034283946
0.0002911785431416705,32135254.218048997,6158801.436623679
0.0002912934971658085,31682460.514197085,8047479.20891331
0.00029140845118994657,31104280.14619798,9936378.171394518
0.0002915234052140846,30409452.28114909,11834369.903321642
0.00029163835923822265,29549128.746155243,13734158.631255038
0.0002917533132623607,28532945.850262128,15643948.07717531
0.00029186826728649874,27330713.32729229,17558410.736908063
0.0002919832213106368,25932622.822459184,19481368.041555163
0.0002920981753347748,24298417.44684693,21399571.634893756
0.0002922131293589129,22405961.59971589,23310323.070563037
0.0002923280833830509,20205195.88185908,25189457.29475385
0.000292443037407189,17641701.672100924,26998862.249471944
0.00029255799143132705,14664729.344226625,28698844.349354096
0.00029267294545546506,11192511.289397346,30179197.448327143
0.00029278789947960313,7181531.272290438,31356858.417486016
0.00029290285350374115,2573198.6771050333,32032812.38288579
0.0002930178075278792,-2632907.4808691936,32010541.7934475
0.00029313276155201723,-8372350.142462816,31007228.687335063
0.0002932477155761553,-14464005.013119895,28717729.57539816
0.0002933626696002933,-20534211.17153468,24819404.02753615
0.0002934776236244314,-26053679.49365592,19165637.599567108
0.00029359257764856946,-30267693.129005756,11800985.452772075
0.00029370753167270747,-32545756.095680863,3206540.498615477
0.00029382248569684554,-32371756.995396577,-5843560.7870306065
0.00029393743972098356,-29770198.56785131,-14396929.164338855
0.00029405239374512163,-25195257.387270678,-21667674.020544905
0.00029416734776925964,-19312801.88911344,-27182694.94898802
0.0002942823017933977,-12850484.24092111,-30860836.041306764
0.0002943972558175358,-6377427.256367639,-32844071.693063237
0.0002945122098416738,-291487.0053618462,-33498130.963986874
0.00029462716386581187,5209907.263398717,-33082266.983423736
0.0002947421178899499,10048569.627411155,-31949370.756242532
0.00029485707191408795,14220903.985418154,-30297036.525051266
0.00029497202593822597,17787517.117554426,-28344887.78730557
0.00029508697996236404,20778990.21169728,-26159049.6756516
0.0002952019339865021,23297534.260487296,-23891141.00827523
0.0002953168880106401,25386058.307225328,-21570616.837409463
0.0002954318420347782,27122929.23201602,-19258686.022987023
0.0002955467960589162,28540921.66730036,-16963885.53572813
0.0002956617500830543,29710362.927612122,-14720458.538022256
0.0002957767041071923,30656016.161783088,-12524406.97689452
0.00029589165813133036,31392135.0609613,-10372145.477831727
0.0002960066121554684,31989730.254545968,-8280657.0998215815
0.00029612156617960645,32397961.53564786,-6220836.32940782
0.0002962365202037445,32710800.367748756,-4212542.352107439
0.00029635147422788253,32840852.199100118,-2227129.701964615
0.0002964664282520206,32887623.98898905,-277696.8109259674
0.0002965813822761586,32794140.09304805,1650191.3104320015
0.0002966963363002967,32591460.56988255,3558626.6478445106
0.0002968112903244347,32264319.73310534,5451988.4726984585
0.00029692624434857277,31863460.10969699,7342165.940177693
0.00029704119837271084,31312767.75285521,9225992.98745526
0.00029715615239684886,30679262.576282546,11122756.428689796
0.0002972711064209869,29867845.23857901,13016760.254791766
0.00029738606044512494,28925986.417123836,14926929.56960366
0.000297501014469263,27821862.792462803,16852511.138430335
0.000297615968493401,26488491.166577484,18767809.193915553
0.0002977309225175391,24950883.376686964,20693544.752020597
0.0002978458765416771,23158628.243884847,22609931.870443206
0.0002979608305658152,21062987.992249683,24490270.601488445
0.00029807578458995325,18645682.180207226,26335417.67634741
0.00029819073861409127,15816727.314229017,28061986.69730534
0.00029830569263822933,12544506.411942989,29645895.63401841
0.00029842064666236735,8740914.267328644,30944644.32673473
0.0002985356006865054,4368243.01561695,31866167.716588486
0.00029865055471064344,-620222.8323056325,32122624.574350663
0.0002987655087347815,-6178121.895037183,31532293.204507537
0.0002988804627589196,-12171277.133081429,29756621.123025175
0.0002989954167830576,-18304652.94166474,26481459.346290782
0.00029911037080719566,-24100420.34885158,21486269.705034662
0.0002992253248313337,-28890928.12652325,14727561.450553868
0.00029934027885547174,-31930356.85294539,6513319.6348073445
0.00029945523287960976,-32717061.956368502,-2469830.9189653043
0.00029957018690374783,-30991146.67037439,-11311880.777964793
0.0002996851409278859,-27097251.735125307,-19140985.32843904
0.0002998000949520239,-21626147.813769363,-25354253.1635899
0.000299915048976162,-15297261.251617815,-29706488.45100939
0.0003000300030003,-8770739.883459099,-32300136.59239286
0.00030014495702443807,-2504164.9546808153,-33394515.974734757
0.0003002599110485761,3232746.7358377725,-33345793.635318898
0.00030037486507271415,8319627.76153616,-32440872.994967077
0.00030048981909685217,12734318.646060668,-30948829.351786036
0.00030060477312099024,16516580.04915884,-29089322.161273915
0.0003007197271451283,19709586.00161649,-26970843.619585637
0.0003008346811692663,22413875.853362337,-24751734.100582812
0.0003009496351934044,24660704.067219127,-22448981.23019793
0.0003010645892175424,26517733.845240224,-20124603.27363874
0.0003011795432416805,28055340.656441495,-17824548.726133756
0.0003012944972658185,29314337.181691043,-15560823.253428107
0.00030140945128995656,30335655.291428287,-13343101.160508327
0.00030152440531409463,31144885.363871194,-11172696.593805293
0.00030163935933823265,31779432.144512966,-9054083.970531816
0.0003017543133623707,32260596.793366924,-6984394.45873753
0.00030186926738650873,32586141.287474904,-4953022.565400027
0.0003019842214106468,32807709.1548692,-2964728.8862112295
0.0003020991754347848,32871019.554125205,-1001378.1867805327
0.0003022141294589229,32844720.37410309,932635.6044819744
0.00030232908348306096,32697076.591110498,2847864.2412262806
0.00030244403750719897,32423459.309317924,4747984.448544459
0.00030255899153133704,32031961.924966335,6637361.258883526
0.00030267394555547506,31534677.651038125,8522945.742234748
0.00030278889957961313,30922535.595250096,10411485.515846355
0.00030290385360375114,30165799.881282087,12301585.271167176
0.0003030188076278892,29293340.272897556,14210820.623330347
0.00030313376165202723,28230672.593489707,16120246.804087877
0.0003032487156761653,27016208.29302674,18055270.452188797
0.00030336366970030337,25564221.234169528,19981939.19801767
0.0003034786237244414,23867266.417639863,21901802.490267266
0.00030359357774857945,21890117.89649619,23800129.687770616
0.00030370853177271747,19597875.14464689,25661824.199423414
0.00030382348579685554,16927073.24327037,27438954.48000746
0.00030393843982099355,13818766.568729108,29067947.463103887
0.0003040533938451316,10225208.783488477,30496888.152400382
0.0003041683478692697,6064826.7899148865,31549667.855548814
0.0003042833018934077,1313579.24323355,32124272.16873258
0.0003043982559175458,-4040742.5418993365,31874119.251004204
0.0003045132099416838,-9899885.099130856,30589897.11354593
0.00030462816396582186,-16031219.22778802,27910189.075583357
0.0003047431179899599,-22027336.445715263,23574549.76168794
0.00030485807201409795,-27266441.09546667,17445912.49558415
0.00030497302603823596,-31043110.44615681,9714492.821576731
0.00030508798006237403,-32699282.368536133,919763.6999462135
0.0003052029340865121,-31909645.095262207,-8084846.26838981
0.0003053178881106501,-28757615.467939965,-16372671.25946122
0.0003054328421347882,-23804710.23575187,-23242231.88357072
0.0003055477961589262,-17709654.832813594,-28288932.305528905
0.00030566275018306427,-11204656.183395274,-31540011.807091467
0.0003057777042072023,-4795980.7127864165,-33158496.717078093
0.00030589265823134036,1162582.4490066338,-33488215.90774274
0.0003060076122554784,6500237.124803046,-32865660.63403222
0.00030612256627961644,11160737.968605425,-31552165.303344306
0.0003062375203037545,15170387.287395744,-29808502.967127014
0.0003063524743278925,18575805.600533783,-27773269.906284675
0.0003064674283520306,21444663.47302536,-25572533.19883092
0.0003065823823761686,23863185.736082256,-23305937.83693262
0.0003066973364003067,25854861.488642484,-20982122.55508032
0.00030681229042444475,27532100.7035032,-18693007.312767334
0.00030692724444858277,28886627.478936184,-16409794.774098033
0.00030704219847272083,29989590.797904782,-14171126.787612904
0.00030715715249685885,30863109.013718244,-11976242.024301324
0.0003072721065209969,31568030.06213293,-9842030.76150554
0.00030738706054513494,32096256.286165945,-7751275.471474236
0.000307502014569273,32480016.316730298,-5706845.320428555
0.000307616968593411,32724426.056406688,-3700440.2757180124
0.0003077319226175491,32860417.10511778,-1731019.874092856
0.00030784687664168716,32855537.855863623,213849.16482032393
0.0003079618306658252,32757191.770313196,2134613.0483677234
0.00030807678468996324,32559358.398552522,4040674.919859503
0.00030819173871410126,32205463.826858267,5934001.739970276
0.00030830669273823933,31747953.306363046,7821353.200744091
0.00030842164676237734,31178586.669706862,9708659.596742386
0.0003085366007865154,30458238.743905213,11593328.940761182
0.0003086515548106535,29636103.947011642,13496206.138803273
0.0003087665088347915,28627956.49540198,15397307.778532358
0.00030888146285892957,27479954.999080613,17324454.323383313
0.0003089964168830676,26110973.799267307,19248524.680592492
0.00030911137090720565,24530481.199775152,21185379.107398067
0.00030922632493134367,22670519.201310225,23100756.923439637
0.00030934127895548174,20503113.809240967,24982321.774654653
0.0003094562329796198,17978382.768627387,26796505.61084579
0.0003095711870037578,15038781.010401143,28489230.134373296
0.0003096861410278959,11630139.689543394,29998450.663515747
0.0003098010950520339,7683911.749150188,31197116.161276758
0.000309916049076172,3158292.5908391564,31969593.921098284
0.00031003100310031,-1974729.9099850499,32044387.119652912
0.00031014595712444806,-7661829.721944768,31208118.73076615
0.0003102609111485861,-13732978.299248684,29096644.893953778
0.00031037586517272415,-19846077.59967049,25410676.832261477
0.0003104908191968622,-25454170.11141412,19948798.803381186
0.00031060577322100023,-29860759.593538076,12767179.68708827
0.0003107207272451383,-32357891.925644353,4278459.535439517
0.0003108356812692763,-32484377.01928835,-4756125.7441494055
0.0003109506352934144,-30174166.34879878,-13410219.624510687
0.0003110655893175524,-25812739.30409741,-20864806.011620652
0.00031118054334169047,-20062885.716976274,-26613919.111196816
0.00031129549736582854,-13646892.130604051,-30528656.0190688
0.00031141045138996656,-7151325.962160699,-32724953.431355998
0.00031152540541410463,-997230.8206538144,-33512130.335972197
0.00031164035943824264,4585721.13418752,-33200394.17206154
0.0003117553134623807,9503467.727444945,-32121683.650530774
0.00031187026748651873,13751482.897829358,-30511266.219573054
0.0003119852215106568,17363086.005688947,-28544552.63441625
0.0003121001755347948,20432484.31995282,-26408806.508621726
0.0003122151295589329,22993332.883091222,-24138266.843163647
0.00031233008358307095,25156164.919259366,-21852472.3125216
0.00031244503760720897,26928669.8106073,-19534211.7108609
0.00031255999163134704,28399098.699923348,-17248289.567959063
0.00031267494565548505,29608774.727891475,-15004027.64601316
0.0003127898996796231,30573714.361753173,-12796604.754312597
0.00031290485370376114,31339377.032031156,-10639368.786648132
0.0003130198077278992,31928262.57688454,-8530368.164287612
0.0003131347617520373,32354884.2999186,-6465834.508205057
0.0003132497157761753,32650279.16576113,-4445650.538060206
0.00031336466980031336,32816962.079908717,-2461991.273707248
0.0003134796238244514,32863322.99876854,-508555.6995044929
0.00031359457784858945,32791194.247554407,1419920.5714199524
0.00031370953187272746,32668243.207779244,3330297.2968662246
0.00031382448589686553,32338893.6732309,5227206.199188819
0.0003139394399210036,31955797.296450738,7120134.641410554
0.0003140543939451416,31415666.108920444,9005558.852917472
0.0003141693479692797,30755590.598122776,10892707.418192301
0.0003142843019934177,29971780.47344657,12788231.91946079
0.00031439925601755577,29018768.909694128,14684591.919306926
0.0003145142100416938,27931495.15369935,16603971.527257375
0.00031462916406583186,26631423.425488453,18520132.96370419
0.00031474411808996987,25143016.936673034,20457697.3134966
0.00031485907211410794,23387782.026843876,22378923.296487663
0.000314974026138246,21354552.089383967,24288323.414355937
0.000315088980162384,18971320.388861414,26135400.143199027
0.0003152039341865221,16192310.389055032,27880911.966771085
0.0003153188882106601,12967430.353415353,29472922.853920225
0.0003154338422347982,9225523.620689226,30801232.065343376
0.0003155487962589362,4917497.247138878,31735010.38676706
0.00031566375028307427,10554.587183830678,32109554.933411647
