time,alpha_2_real,alpha_2_imag
0.00028956918680373783,-9305169.231796026,-32120098.271549396
0.00028968414082787585,1906500.7981330273,-33440377.758779578
0.0002897990948520139,11865188.563167738,-31295673.460647117
0.000289914048876152,19922220.591709845,-26840071.904124103
0.00029002900290029,25908956.96019728,-20951858.711150438
0.0002901439569244281,29981133.380541794,-14346299.777276885
0.0002902589109485661,32249213.32069773,-7396879.7172894385
0.00029037386497270416,32934669.689550105,-418030.693870876
0.0002904888189968422,32135865.251292277,6410857.4044241095
0.00029060377302098024,29958478.194654197,12946471.768768597
0.0002907187270451183,26324076.733777206,19014986.38735908
0.00029083368106925633,21234405.851754986,24415770.72510518
0.0002909486350933944,14553520.3923464,28758416.946271166
0.0002910635891175324,6292506.664464975,31542940.618954908
0.0002911785431416705,-3383208.325610581,31944405.465631455
0.0002912934971658085,-13810150.695723724,29047111.749469224
0.00029140845118994657,-23581191.51965242,22034409.36808224
0.0002915234052140846,-30566492.5217523,10970483.982667543
0.00029163835923822265,-32644396.93047839,-2616149.987461784
0.0002917533132623607,-28931198.08328769,-15931188.806209749
0.00029186826728649874,-20474935.136562847,-26221457.351311177
0.0002919832213106368,-9518498.386262434,-32044396.759065636
0.0002920981753347748,1700713.6560000991,-33462892.227957435
0.0002922131293589129,11710188.924745496,-31420082.1597079
0.0002923280833830509,19798916.1206708,-26956083.137092344
0.000292443037407189,25828021.522221804,-21084944.170316495
0.00029255799143132705,29882217.638031937,-14450421.47751984
0.00029267294545546506,32201782.742584392,-7521875.569543371
0.00029278789947960313,32906599.45041507,-545435.5228876402
0.00029290285350374115,32165071.71712583,6281930.028811852
0.0002930178075278792,30022252.34524061,12828060.547934972
0.00029313276155201723,26426915.29418946,18916498.259679366
0.0002932477155761553,21371514.141143054,24345559.965363573
0.0002933626696002933,14711526.462553335,28715984.36199293
0.0002934776236244314,6463678.582251977,31514405.481999982
0.00029359257764856946,-3190027.999495146,31946393.874707643
0.00029370753167270747,-13601645.887597524,29111111.863389757
0.00029382248569684554,-23398310.521238912,22190135.115787156
0.00029393743972098356,-30453740.604711432,11204516.854321174
0.00029405239374512163,-32655962.634692084,-2349613.5753752096
0.00029416734776925964,-29066164.43821231,-15706133.190757459
0.0002942823017933977,-20682773.14107974,-26086207.16191718
0.0002943972558175358,-9743004.363032512,-32001198.470806982
0.0002945122098416738,1498046.4252305739,-33474681.924070504
0.00029462716386581187,11524743.33584973,-31433969.83131544
0.0002947421178899499,19651721.16834786,-27033294.16609056
0.00029485707191408795,25714709.199657988,-21187025.084344365
0.00029497202593822597,29832108.27617416,-14586887.236841498
0.00029508697996236404,32182179.3790411,-7657870.414390054
0.0002952019339865021,32931508.737252466,-680013.7205101333
0.0002953168880106401,32227621.102137145,6159064.112236924
0.0002954318420347782,30072181.969209295,12707669.33913557
0.0002955467960589162,26509788.204397954,18808396.543409854
0.0002956617500830543,21445047.02357755,24218563.389264695
0.0002957767041071923,14839977.029267918,28625439.684935756
0.00029589165813133036,6628866.5614699,31463143.656832878
0.0002960066121554684,-2995580.951369797,31972424.817209367
0.00029612156617960645,-13418241.474047463,29236568.795408808
0.0002962365202037445,-23240437.839490756,22370996.38014505
0.00029635147422788253,-30396834.295707475,11457298.177949466
0.0002964664282520206,-32685562.286229808,-2087380.2360955067
0.0002965813822761586,-29184873.384875715,-15475766.924449198
0.0002966963363002967,-20859461.982588552,-25915784.61099337
0.0002968112903244347,-9948311.648422189,-31904292.07507479
0.00029692624434857277,1292625.2584145344,-33465307.574392367
0.00029704119837271084,11355609.127696002,-31518523.55698237
0.00029715615239684886,19530750.993412063,-27156528.134822223
0.0002972711064209869,25636257.073024027,-21324300.303762298
0.00029738606044512494,29788295.04841572,-14725187.422770277
0.000297501014469263,32151612.230015885,-7789007.842231737
0.000297615968493401,32924202.994811274,-809547.4203735534
0.0002977309225175391,32193357.50329018,6026863.274748733
0.0002978458765416771,30116714.47920977,12584449.01094798
0.0002979608305658152,26570209.83184131,18685982.137026206
0.00029807578458995325,21573140.539743446,24139923.765298866
0.00029819073861409127,14986534.17000888,28565726.92993946
0.00029830569263822933,6806726.609931292,31453533.41453049
0.00029842064666236735,-2805638.671441879,32009179.82727548
0.0002985356006865054,-13213262.167847654,29301862.99208689
0.00029865055471064344,-23070695.862544972,22537653.59509991
0.0002987655087347815,-30258441.815608144,11678544.600861076
0.0002988804627589196,-32672214.812801637,-1821251.905196946
0.0002989954167830576,-29285159.480992153,-15232848.394085556
0.00029911037080719566,-21055151.49042351,-25760665.088940445
0.0002992253248313337,-10171614.412890906,-31851972.992062584
0.00029934027885547174,1086308.156778641,-33502734.838357355
0.00029945523287960976,11183039.103904188,-31581173.68516938
0.00029957018690374783,19388345.286027737,-27242458.7480302
0.0002996851409278859,25527265.861727342,-21430324.09687426
0.0002998000949520239,29705411.06851701,-14842227.773147233
0.000299915048976162,32109550.324566137,-7916819.4061875595
0.0003000300030003,32931014.494996257,-943526.7961802755
0.00030014495702443807,32252405.645864647,5902231.672948631
0.0003002599110485761,30192190.739310574,12470032.474052422
0.00030037486507271415,26682448.59182238,18593615.825068966
0.00030048981909685217,21681559.958280463,24044875.392885655
0.00030060477312099024,15121619.0291706,28488271.68936735
0.0003007197271451283,6966562.190951049,31388018.970569264
0.0003008346811692663,-2611749.553184063,32000351.845399544
0.0003009496351934044,-13010334.597981596,29379200.19805855
0.0003010645892175424,-22900077.119078163,22707436.78572505
0.0003011795432416805,-30184086.96042285,11924965.167935684
0.0003012944972658185,-32711439.486977704,-1557222.5153712211
0.00030140945128995656,-29430576.751095727,-15013018.78721052
0.00030152440531409463,-21246717.453038864,-25607105.342431918
0.00030163935933823265,-10382331.436029341,-31771220.752021793
0.0003017543133623707,881542.7332324865,-33471617.91743956
0.00030186926738650873,11002287.094766032,-31624993.866708763
0.0003019842214106468,19248141.26555274,-27335267.811119955
0.0003020991754347848,25438492.598074853,-21559978.81371422
0.0003022141294589229,29666413.953914072,-14985365.390398702
0.00030232908348306096,32104376.295327336,-8058695.192614057
0.00030244403750719897,32932914.97582437,-1074168.4695550469
0.00030255899153133704,32280324.944663327,5775783.713560826
0.00030267394555547506,30202293.78835334,12337123.681081226
0.00030278889957961313,26741625.672000248,18471764.189526264
0.00030290385360375114,21774925.013521068,23935210.80878902
0.0003030188076278892,15270539.815471308,28428392.36551159
0.00030313376165202723,7140543.450465861,31368064.627484906
0.0003032487156761653,-2420754.5368286343,32043292.249679163
0.00030336366970030337,-12823170.709731884,29488690.567197435
0.0003034786237244414,-22737494.70653548,22879769.584168732
0.00030359357774857945,-30080117.96037921,12157928.09603318
0.00030370853177271747,-32692242.290138785,-1293274.9240432447
0.00030382348579685554,-29511827.613832813,-14763332.156170333
0.00030393843982099355,-21421939.237295475,-25429412.88038748
0.0003040533938451316,-10598033.316708326,-31694685.757833157
0.0003041683478692697,674325.3771534886,-33501583.733885333
0.0003042833018934077,10839028.290623132,-31733398.093236037
0.0003043982559175458,19121137.102588825,-27449259.04851441
0.0003045132099416838,25341050.339756615,-21677960.685321707
0.00030462816396582186,29582386.36799299,-15100208.551207595
0.0003047431179899599,32051861.72015099,-8182171.700572109
0.00030485807201409795,32914622.819002762,-1204031.4238513077
0.00030497302603823596,32293976.50335958,5647170.557001166
0.00030508798006237403,30282864.251626927,12224347.350423833
0.0003052029340865121,26848252.907571316,18375027.69629702
0.0003053178881106501,21910024.656512573,23863574.686804347
0.0003054328421347882,15407247.181541722,28355922.27439116
0.0003055477961589262,7306451.411232837,31326019.627351414
0.00030566275018306427,-2229537.88062696,32035881.32643218
0.0003057777042072023,-12610873.981375327,29535778.356194474
0.00030589265823134036,-22552622.2907211,23032015.78538833
0.0003060076122554784,-29970964.387321215,12390382.940301746
0.00030612256627961644,-32703829.965025157,-1026595.8756792413
0.0003062375203037545,-29653103.94695388,-14538825.325906001
0.0003063524743278925,-21621761.438974332,-25282208.79430897
0.0003064674283520306,-10820146.211524427,-31637609.41556825
0.0003065823823761686,469344.9119458366,-33490569.65411065
0.0003066973364003067,10652650.412970614,-31748875.834943898
0.00030681229042444475,18966649.95343929,-27517946.925647892
0.00030692724444858277,25232483.241915364,-21787947.899878226
0.00030704219847272083,29521072.466151357,-15230394.312376171
0.00030715715249685885,32044210.442886304,-8324589.003723811
0.0003072721065209969,32935860.90078274,-1338747.1802505236
0.00030738706054513494,32344178.369562995,5521055.498058249
0.000307502014569273,30331287.95241758,12103126.134215515
0.000307616968593411,26904749.07597229,18253443.715752527
0.0003077319226175491,21996297.736902203,23748484.20407912
0.00030784687664168716,15532994.62325346,28265077.60496851
0.0003079618306658252,7475979.775737889,31288958.21969906
0.00030807678468996324,-2037680.6237597396,32051923.03210629
0.00030819173871410126,-12431219.953038052,29669601.71968873
0.00030830669273823933,-22390066.997315098,23204519.311130933
0.00030842164676237734,-29897538.454378176,12637539.466627043
0.0003085366007865154,-32708722.621787403,-763443.9541506367
0.0003086515548106535,-29746603.04650009,-14295750.469305538
0.0003087665088347915,-21793879.756158695,-25103278.87324949
0.00030888146285892957,-11026464.422000732,-31535933.080521446
0.0003089964168830676,261668.47033458808,-33489501.912830852
0.00030911137090720565,10480170.647484267,-31833039.55002248
0.00030922632493134367,18849304.158210438,-27652506.446691863
0.00030934127895548174,25145207.977816947,-21918352.107154686
0.0003094562329796198,29467252.297579914,-15364709.422286911
0.0003095711870037578,31992321.513794642,-8448667.565155577
0.0003096861410278959,32912641.824820377,-1466302.5006921664
0.0003098010950520339,32320794.709769007,5389593.0027166745
0.000309916049076172,30378420.450569697,11980415.632598616
0.00031003100310031,26971024.173687655,18134442.001953386
0.00031014595712444806,22117602.89590791,23664558.22129977
0.0003102609111485861,15681718.424272617,28207408.69882329
0.00031037586517272415,7647181.899769725,31264777.397090584
0.0003104908191968622,-1847275.6995852245,32077543.634098776
0.00031060577322100023,-12222449.558064422,29717220.459231477
0.0003107207272451383,-22210819.45911624,23358315.75478968
0.0003108356812692763,-29754130.14837676,12854161.792980857
0.0003109506352934144,-32691264.97126695,-498084.1104019992
0.0003110655893175524,-29844687.308007967,-14050876.494899532
0.00031118054334169047,-21991342.523235805,-24947468.199883446
0.00031129549736582854,-11250385.699322777,-31478627.565904006
0.00031141045138996656,53007.44095761236,-33516526.268037993
0.00031152540541410463,10299730.704866916,-31873285.732458606
0.00031164035943824264,18697786.23350933,-27724845.183260474
0.0003117553134623807,25029251.316975806,-22018826.36761726
0.00031187026748651873,29382270.101719998,-15482100.780201126
0.0003119852215106568,31958645.35844665,-8580905.537749788
0.0003121001755347948,32905004.133274075,-1598138.3522137583
0.0003122151295589329,32411695.956830025,5265380.006491756
0.00031233008358307095,30453531.39410718,11865607.931407344
0.00031244503760720897,27071852.874067165,18035769.362412408
0.00031255999163134704,22212901.256528042,23559360.731186934
0.00031267494565548505,15808702.750096926,28118983.307347085
0.0003127898996796231,7805507.866920803,31202347.377698924
0.00031290485370376114,-1654909.6607007117,32060389.90880608
0.0003130198077278992,-12026034.047314335,29807484.443876624
0.0003131347617520373,-22037869.389763217,23521682.605319425
0.0003132497157761753,-29679728.65431102,13100404.467538815
0.00031336466980031336,-32720231.560446847,-233267.51919291075
0.0003134796238244514,-29973268.875126153,-13822304.921413971
0.00031359457784858945,-22171747.73602144,-24778889.77597555
0.00031370953187272746,-11458246.4245857,-31384370.361225873
0.00031382448589686553,-152520.26569845295,-33482309.371319555
0.0003139394399210036,10117919.79937001,-31921977.269596156
0.0003140543939451416,18560566.89101051,-27827041.143734865
0.0003141693479692797,24938298.755739003,-22148181.58444737
0.0003142843019934177,29352571.336945448,-15632979.227537224
0.00031439925601755577,31942420.373200424,-8719229.752090257
0.0003145142100416938,32915581.020160098,-1731244.0838155653
0.00031462916406583186,32390516.08524274,5136755.512853696
0.00031474411808996987,30463698.694578648,11733107.690262921
0.00031485907211410794,27132489.220401213,17915620.092347994
0.000314974026138246,22310497.021685466,23453561.31368436
0.000315088980162384,15961918.818327514,28067497.569305908
0.0003152039341865221,7975450.976736762,31172496.588051133
0.0003153188882106601,-1465217.1176303932,32112872.883641083
0.0003154338422347982,-11831181.137372032,29889383.649750087
