time,alpha_2_real,alpha_2_imag
0.00028933927875546175,-15858558.569857724,27997187.28271559
0.00028945423277959977,-32256783.021255247,3709482.359105721
0.00028956918680373783,-21647751.273070157,-25033501.3427541
0.00028968414082787585,6810520.613495624,-32793094.89150523
0.0002897990948520139,28755945.76065447,-16939335.557398096
0.000289914048876152,31949370.06413701,8005952.247249946
0.00029002900290029,16963607.851134934,27677433.63488095
0.0002901439569244281,-8949303.019260187,30895332.27460226
0.0002902589109485661,-30170409.920748662,11706045.443351429
0.00029037386497270416,-27151804.37135136,-18686864.08358065
0.0002904888189968422,-1000704.0634987075,-33433891.863448713
0.00029060377302098024,24582245.971101448,-22689871.704246126
0.0002907187270451183,33055936.38412541,1417324.955420144
0.00029083368106925633,22394290.969457433,23674911.821674142
0.0002909486350933944,-1736613.4137851135,32161084.76282555
0.0002910635891175324,-26267483.908995163,18827979.873695225
0.0002911785431416705,-30851281.434781935,-11093934.621066738
0.0002912934971658085,-8902925.9076211,-32140417.08775787
0.00029140845118994657,19123351.77737171,-27512822.85660052
0.0002915234052140846,32781770.378103063,-5338733.862781395
0.00029163835923822265,26850983.3252805,18677706.46830998
0.0002917533132623607,5411064.819545098,31829084.2430112
0.00029186826728649874,-20845890.34934364,24547001.770996615
0.0002919832213106368,-32467395.831861503,-2861417.8354749028
0.0002920981753347748,-16379854.14062756,-28892309.5873235
0.0002922131293589129,12569249.254873097,-31064138.49984785
0.0002923280833830509,31084134.875771012,-11964991.273372384
0.000292443037407189,30176084.6760757,12934669.122047046
0.00029255799143132705,12115430.128324645,30024766.35255058
0.00029267294545546506,-14439761.758556362,28739114.093379606
0.00029278789947960313,-31984036.73842946,5443821.538277671
0.00029290285350374115,-22934080.482794676,-23823398.271296263
0.0002930178075278792,5195259.847192493,-33080858.420173272
0.00029313276155201723,27987826.10179379,-18211129.663989276
0.0002932477155761553,32295585.92145946,6645592.836377174
0.0002933626696002933,18177767.229845557,26928943.122133084
0.0002934776236244314,-7439110.784344633,31297011.67848669
0.00029359257764856946,-29496973.41640269,13297647.420585437
0.00029370753167270747,-28102422.07891218,-17181222.994596563
0.00029382248569684554,-2668982.512318203,-33329390.102290556
0.00029393743972098356,23542348.365633495,-23791868.39562009
0.00029405239374512163,33119130.85559963,4882.090772982687
0.00029416734776925964,23415538.728555962,22701410.559055693
0.0002942823017933977,-212913.7523655896,32225318.570194617
0.0002943972558175358,-25232527.584515117,20138467.959531967
0.0002945122098416738,-31360295.218533855,-9394364.382559521
0.00029462716386581187,-10523911.832468705,-31613138.474557687
0.0002947421178899499,17825262.772924185,-28375618.98340161
0.00029485707191408795,32536856.223447006,-6753660.582508242
0.00029497202593822597,27646137.533997666,17519419.324752863
0.00029508697996236404,6867115.417448228,31567510.61622878
0.0002952019339865021,-19558859.192074403,25555612.781689905
0.0002953168880106401,-32539658.141546775,-1092150.4078334104
0.0002954318420347782,-17860183.27189078,-27966734.04327391
0.0002955467960589162,11065088.916448085,-31628381.375902884
0.0002956617500830543,30540892.61765021,-13324416.227383211
0.0002957767041071923,30727510.712328855,11646117.785243757
0.00029589165813133036,13454105.065574655,29476990.726369508
0.0002960066121554684,-12993310.648920685,29416951.666649632
0.00029612156617960645,-31627959.60197609,7159768.911027493
0.0002962365202037445,-24161683.245402165,-22545336.643783618
0.00029635147422788253,3559936.4500213536,-33292869.20908289
0.0002964664282520206,27165670.57756763,-19453622.522479817
0.0002965813822761586,32585474.774013687,5270887.660995398
0.0002966963363002967,19354168.673606426,26128664.840060037
0.0002968112903244347,-5917921.156545633,31632897.52885684
0.00029692624434857277,-28738971.621105537,14840384.285230486
0.00029704119837271084,-28953309.742701694,-15625086.10233796
0.00029715615239684886,-4331384.091836974,-33132666.965551328
0.0002972711064209869,22445310.714373674,-24848852.692442775
0.00029738606044512494,33116523.328083783,-1412938.2822827315
0.000297501014469263,24391444.73220676,21683666.114522595
0.000297615968493401,1302916.8050241803,32219384.33663574
0.0002977309225175391,-24133985.552498914,21385465.766820583
0.0002978458765416771,-31782801.55732685,-7668594.639916499
0.0002979608305658152,-12127098.986807883,-31000723.67741084
0.00029807578458995325,16476790.212205702,-29180657.45879808
0.00029819073861409127,32227263.964114476,-8162252.822576989
0.00029830569263822933,28391974.805731334,16330778.091389548
0.00029842064666236735,8300188.788322529,31243006.373622853
0.0002985356006865054,-18231370.643368155,26503929.820444763
0.00029865055471064344,-32525581.68900036,678180.4187699622
0.0002987655087347815,-19300752.46546847,-26963830.096787624
0.0002988804627589196,9526229.263022622,-32124297.274903253
0.0002989954167830576,29942104.201579235,-14665168.200157998
0.00029911037080719566,31229845.215389445,10337573.652259206
0.0002992253248313337,14761795.454968283,28871585.295596287
0.00029934027885547174,-11523516.848320797,30029906.40796606
0.00029945523287960976,-31186104.007502552,8850337.619707048
0.00029957018690374783,-25321942.821379676,-21201272.61676885
0.0002996851409278859,1914381.288937468,-33421595.486926556
0.0002998000949520239,26285906.976032633,-20662895.164728153
0.000299915048976162,32814506.114086762,3882812.400563186
0.0003000300030003,20491440.320849493,25277457.784730535
0.00030014495702443807,-4390624.155796505,31899892.610535007
0.0003002599110485761,-27896483.455856998,16321459.952373004
0.00030037486507271415,-29707570.346404377,-14023507.87724382
0.00030048981909685217,-5988337.895443456,-32846591.019096617
0.00030060477312099024,21290861.089246657,-25857897.284320533
0.0003007197271451283,33047146.976432886,-2834037.3789564716
0.0003008346811692663,25321087.22148331,20624455.14118632
0.0003009496351934044,2804454.0072239526,32141003.00249632
0.0003010645892175424,-22979040.627209194,22574511.807119902
0.0003011795432416805,-32120849.983328864,-5921928.644630742
0.0003012944972658185,-13708713.689210836,-30305005.614084464
0.00030140945128995656,15081619.80321968,-29926055.141545575
0.00030152440531409463,31857098.438087896,-9561603.106352456
0.00030163935933823265,29091215.548466764,15116403.075183444
0.0003017543133623707,9709747.73811631,30855573.79428292
0.00030186926738650873,-16868001.23186455,27391572.878792364
0.0003019842214106468,-32423326.390766364,2443294.153183968
0.0003020991754347848,-20694186.759688266,-25885008.25902337
0.0003022141294589229,7959659.460709641,-32549073.077293474
0.00030232908348306096,29288241.328897327,-15984098.3348985
0.00030244403750719897,31677231.55832227,9008927.749293592
0.00030255899153133704,16037248.030762574,28209039.047541026
0.00030267394555547506,-10034658.75178569,30574792.260134652
0.00030278889957961313,-30653001.29233261,10506546.804978564
0.00030290385360375114,-26399044.09029099,-19792970.66230623
0.0003030188076278892,263041.4577829335,-33460495.908983313
0.00030313376165202723,25345977.22450767,-21835396.060163654
0.0003032487156761653,32979695.689814705,2482767.6528760707
0.00030336366970030337,21588228.730881292,24377035.33968208
0.0003034786237244414,-2862530.289204251,32092650.83834871
0.00030359357774857945,-26977876.29118973,17744316.369770974
0.00030370853177271747,-30372606.003736816,-12381269.552599847
0.00030382348579685554,-7638826.201805618,-32473511.64172318
0.00030393843982099355,20080015.85170568,-26816407.178083733
0.0003040533938451316,32911717.229293756,-4255976.902281422
0.0003041683478692697,26203769.409676433,19527460.58557515
0.0003042833018934077,4287758.103185488,31994840.050339118
0.0003043982559175458,-21773969.222550645,23708522.244493596
0.0003045132099416838,-32373707.104962043,-4159985.4357576435
0.00030462816396582186,-15263329.709267937,-29527275.56193412
0.0003047431179899599,13644788.554724654,-30610255.10835839
0.00030485807201409795,31431879.810282074,-10948994.446821041
0.00030497302603823596,29742127.55811375,13876658.413167462
0.00030508798006237403,11094933.684726454,30405809.77529815
0.0003052029340865121,-15472632.764249297,28215436.714912325
0.0003053178881106501,-32264737.878917813,4229386.665213713
0.0003054328421347882,-22042825.072819017,-24715393.831767924
0.0003055477961589262,6362680.235270316,-32892985.654250517
0.00030566275018306427,28571211.20991529,-17292650.08061931
0.0003057777042072023,32070166.25589747,7646430.884313611
0.00030589265823134036,17292284.931607716,27478619.262021307
0.0003060076122554784,-8509451.88179876,31062691.727855545
0.00030612256627961644,-30010976.673555285,12123758.227428114
0.0003062375203037545,-27385073.094366316,-18307229.02133711
0.0003063524743278925,-1406363.038012514,-33407488.57767372
0.0003064674283520306,24334964.090384897,-22977672.822113886
0.0003065823823761686,33076178.80200431,1058575.9113322422
0.0003066973364003067,22653081.84257289,23416154.592578273
0.00030681229042444475,-1328525.6364859622,32209943.60624981
0.00030692724444858277,-25978994.629854504,19119904.86468699
0.00030704219847272083,-30954201.557223234,-10690025.040629618
0.00030715715249685885,-9293479.449149594,-32011192.706227995
0.0003072721065209969,18801810.833789095,-27729187.449103262
0.00030738706054513494,32706571.5398041,-5687737.190428639
0.000307502014569273,27046568.857226443,18388907.236107185
0.000307616968593411,5759939.744363483,31780920.36460935
0.0003077319226175491,-20512265.63953284,24807705.739834357
0.00030784687664168716,-32549203.696561877,-2369374.4526411532
0.0003079618306658252,-16804216.03211848,-28663328.428523313
0.00030807678468996324,12162322.25707197,-31235976.58246633
0.00030819173871410126,30950988.522692293,-12336163.736839844
0.00030830669273823933,30347981.43242813,12600610.360040527
0.00030842164676237734,12466533.28321243,29887299.829014868
0.0003085366007865154,-14032295.10116082,28994416.16429023
0.0003086515548106535,-31930778.452743094,5952414.217389666
0.0003087665088347915,-23302283.05540601,-23464485.019780103
0.00030888146285892957,4741629.821182763,-33149766.558242757
0.0003089964168830676,27780439.293636214,-18571474.672310315
0.00030911137090720565,32391227.896106426,6258889.179293787
0.00030922632493134367,18515833.86656272,26690738.88795616
0.00030934127895548174,-6989248.502628079,31447813.939641863
0.0003094562329796198,-29272479.282909207,13706743.02461005
0.0003095711870037578,-28297676.382859625,-16753965.38696073
0.0003096861410278959,-3103722.2753111897,-33267243.780136563
0.0003098010950520339,23246906.716843985,-24080764.89465663
0.000309916049076172,33102443.31009586,-384626.9301860186
0.00031003100310031,23681817.584860895,22409315.9316127
0.00031014595712444806,196022.8626118917,32244874.283077788
0.0003102609111485861,-24919223.92797715,20459267.487431776
0.00031037586517272415,-31469592.449221555,-8958862.850900661
0.0003104908191968622,-10949454.201122811,-31466510.58625307
0.00031060577322100023,17468881.395511486,-28593311.742416
0.0003107207272451383,32452555.16566347,-7119468.2571520265
0.0003108356812692763,27850400.339180596,17221218.316461757
0.0003109506352934144,7218962.665980351,31494517.7168583
0.0003110655893175524,-19214124.20973361,25872546.50860021
0.00031118054334169047,-32593512.59119845,-609692.5031949654
0.00031129549736582854,-18279856.15094585,-27724602.966205046
0.00031141045138996656,10665616.088819992,-31775814.770899095
0.00031152540541410463,30407849.107600775,-13688189.051809829
0.00031164035943824264,30884709.12505656,11310182.669884149
0.0003117553134623807,13797791.286058994,29316390.54563209
0.00031187026748651873,-12586712.08204364,29658358.224244535
0.0003119852215106568,-31515410.167528577,7635325.956363076
0.0003121001755347948,-24484687.415336072,-22160924.262613304
0.0003122151295589329,3112883.2096889485,-33326535.924262255
0.00031233008358307095,26931733.384308614,-19800303.446013737
0.00031244503760720897,32647537.699692424,4874948.677153135
0.00031255999163134704,19683054.671154298,25870467.465408623
0.00031267494565548505,-5483680.361107904,31743491.510955285
0.0003127898996796231,-28483564.532303043,15229306.14968181
0.00031290485370376114,-29129742.014161594,-15181150.05380204
0.0003130198077278992,-4779140.497389408,-33050425.559934746
0.0003131347617520373,22121959.198245976,-25123724.462773114
0.0003132497157761753,33077012.700185902,-1805500.0359426923
0.00031336466980031336,24651257.03625094,21388247.605221942
0.0003134796238244514,1695072.8289529048,32208101.541933108
0.00031359457784858945,-23821066.50794249,21727686.12433915
0.00031370953187272746,-31891076.217151474,-7227675.828726055
0.00031382448589686553,-12559681.315316025,-30843536.932736337
0.0003139394399210036,16117874.407413708,-29385229.047545187
0.0003140543939451416,32145933.601626027,-8524040.60436241
0.0003141693479692797,28589374.560605172,16034284.440386478
0.0003142843019934177,8646379.00046942,31147733.37247117
0.00031439925601755577,-17884562.152132936,26823697.64299477
0.0003145142100416938,-32545171.196606055,1148956.2834857274
0.00031462916406583186,-19686679.69405187,-26698090.48674245
0.00031474411808996987,9135964.484961193,-32242424.933525886
0.00031485907211410794,29798154.906119958,-15019456.209846105
0.000314974026138246,31362143.006102927,9994618.517801635
0.000315088980162384,15099852.971646152,28689256.22208344
0.0003152039341865221,-11125991.410764188,30234023.124719072
0.0003153188882106601,-31018914.578233223,9295899.550925776
0.0003154338422347982,-25603971.256206233,-20793118.548878413
