time,alpha_2_real,alpha_2_imag
0.00028956918680373783,1590506.0281858821,-33483155.823728252
0.00028968414082787585,11258572.468399398,-31574598.353486147
0.0002897990948520139,19141460.459157836,-27433798.154943153
0.000289914048876152,25107923.678482514,-21947609.132940825
0.00029002900290029,29255921.47798959,-15731021.89417954
0.0002901439569244281,31786011.494645417,-9201655.223589808
0.0002902589109485661,32851560.24808774,-2599232.8186709033
0.00029037386497270416,32586963.315984704,3910273.810575981
0.0002904888189968422,31078012.609794904,10215474.217796747
0.00029060377302098024,28264614.715591818,16186606.591258027
0.0002907187270451183,24146523.376914874,21670347.80677323
0.00029083368106925633,18623850.181916144,26416553.700379703
0.0002909486350933944,11622421.599173937,30043511.84355835
0.0002910635891175324,3157062.2443981473,31977537.364692423
0.0002911785431416705,-6495434.182320071,31427440.401076023
0.0002912934971658085,-16580597.579739405,27557842.728868052
0.00029140845118994657,-25589186.322865255,19697320.27933012
0.0002915234052140846,-31480852.503365338,8207289.294550951
0.00029163835923822265,-32399692.25722442,-5209462.179351172
0.0002917533132623607,-27886490.061933864,-17837688.471430946
0.00029186826728649874,-19166386.737781458,-27261944.161264125
0.0002919832213106368,-8413600.418892913,-32379956.646745358
0.0002920981753347748,2366374.6491691675,-33411639.78897382
0.0002922131293589129,11899677.84515415,-31284203.994645674
0.0002923280833830509,19642207.610644516,-27042710.368684378
0.000292443037407189,25467372.941988386,-21491132.83489724
0.00029255799143132705,29531253.63228046,-15272447.099428162
0.00029267294545546506,31933445.12695566,-8715560.626709882
0.00029278789947960313,32905457.562228654,-2112717.9865752715
0.00029290285350374115,32535146.6700388,4391434.591111442
0.0002930178075278792,30888701.58802122,10671007.828838482
0.00029313276155201723,27984295.536238346,16608349.30440236
0.0002932477155761553,23751335.661314685,22029444.09193783
0.0002933626696002933,18142534.402105298,26719569.463782668
0.0002934776236244314,11033180.239067793,30241650.935278237
0.00029359257764856946,2476823.675128247,32064973.873010665
0.00029370753167270747,-7256210.396975718,31304586.203056183
0.00029382248569684554,-17328696.377907403,27132960.379981533
0.00029393743972098356,-26183073.47181148,18964789.506225843
0.00029405239374512163,-31738109.67871554,7237445.997498215
0.00029416734776925964,-32222845.42884682,-6213986.976636755
0.0002942823017933977,-27331262.068798978,-18659853.538574442
0.0002943972558175358,-18390492.139765296,-27779205.672390826
0.0002945122098416738,-7585872.734732279,-32575361.49216007
0.00029462716386581187,3132101.7408106667,-33387627.24505914
0.0002947421178899499,12556043.013554133,-31065298.8074898
0.00029485707191408795,20156900.722275443,-26684683.901146743
0.00029497202593822597,25839514.85531236,-21052275.077120967
0.00029508697996236404,29742110.159516238,-14773024.44088153
0.0002952019339865021,32028696.599301446,-8211713.293213453
0.0002953168880106401,32897191.590859145,-1617668.5126516926
0.0002954318420347782,32435413.147195954,4869098.053703908
0.0002955467960589162,30747890.08280963,11134835.762192003
0.0002956617500830543,27720619.292253014,17036335.569592804
0.0002957767041071923,23422795.920486126,22442454.984514058
0.00029589165813133036,17670810.32626574,27039575.143093582
0.0002960066121554684,10446342.864319738,30456899.407387752
0.00029612156617960645,1778336.1290451968,32082759.123359114
0.0002962365202037445,-8004162.7063858565,31080619.71168573
0.00029635147422788253,-18043542.93945559,26642170.591650005
0.0002964664282520206,-26714477.881671138,18180903.354310885
0.0002965813822761586,-31970217.946822986,6265198.200507876
0.0002966963363002967,-32049507.209967356,-7214779.688230964
0.0002968112903244347,-26801563.140263706,-19493779.064487554
0.00029692624434857277,-17635560.962025005,-28310800.898620714
0.00029704119837271084,-6765002.340951223,-32780233.747036383
0.00029715615239684886,3891607.1569103748,-33269474.813312784
0.0002972711064209869,13177244.020603143,-30763776.69708834
0.00029738606044512494,20634194.24851644,-26278515.84965582
0.000297501014469263,26176031.41604434,-20587502.621068902
0.000297615968493401,29973180.49172809,-14293776.35873075
0.0002977309225175391,32160082.83133343,-7725204.7653238885
0.0002978458765416771,32932718.026132453,-1131043.7019068943
0.0002979608305658152,32370451.37592944,5347175.611213988
0.00029807578458995325,30536687.052864324,11583115.277894648
0.00029819073861409127,27443081.27380972,17459325.049050312
0.00029830569263822933,23017205.47744118,22795553.338775553
0.00029842064666236735,17172080.68268444,27328294.576894984
0.0002985356006865054,9852532.42122175,30657392.967295825
0.00029865055471064344,1079364.3319369645,32109009.12778699
0.0002987655087347815,-8772650.33183416,30938772.792417932
0.0002988804627589196,-18770551.841155384,26160651.959669743
0.0002989954167830576,-27279869.03762972,17413138.793594897
0.00029911037080719566,-32158123.48754548,5275543.371628545
0.0002992253248313337,-31829374.349430323,-8208091.384881743
0.00029934027885547174,-26196398.451967504,-20270195.70597058
0.00029945523287960976,-16840765.04664399,-28773726.225329205
0.00029957018690374783,-5939403.0537949735,-32928456.001420226
0.0002996851409278859,4642554.893965335,-33209864.31290521
0.0002998000949520239,13811683.398230419,-30514743.37323624
0.000299915048976162,21127417.00542669,-25906981.142811663
0.0003000300030003,26530323.340421204,-20143434.531109758
0.00030014495702443807,30184971.080941424,-13805082.737733493
0.0003002599110485761,32239967.639368467,-7222827.082346097
0.00030037486507271415,32915510.237987436,-638589.7420068686
0.00030048981909685217,32243613.794541832,5820033.13869494
0.00030060477312099024,30357233.70107658,12038235.780170795
0.0003007197271451283,27166305.733209006,17881834.70705511
0.0003008346811692663,22648144.931440476,23181387.913511235
0.0003009496351934044,16688412.49496808,27640322.126638014
0.0003010645892175424,9239827.224750003,30830291.317852415
0.0003011795432416805,372974.3802932962,32122984.52689726
0.0003012944972658185,-9520012.887308339,30669769.121406004
0.00030140945128995656,-19471803.316649795,25629889.453874636
0.00030152440531409463,-27772156.649432942,16593937.517932197
0.00030163935933823265,-32326948.85879892,4282895.7309726225
0.0003017543133623707,-31588791.243610337,-9192843.287521485
0.00030186926738650873,-25634964.368659176,-21073759.42093566
0.0003019842214106468,-16062522.389098424,-29252795.876685973
0.0003020991754347848,-5121264.365270316,-33085535.564000018
0.0003022141294589229,5382406.854582857,-33051750.300176434
0.00030232908348306096,14416441.553238751,-30204385.67250949
0.00030244403750719897,21578036.9655728,-25482098.76550448
0.00030255899153133704,26863238.166290037,-19687435.524155844
0.00030267394555547506,30398681.30110958,-13322909.380620074
0.00030278889957961313,32366640.05936567,-6738861.948620537
0.00030290385360375114,32939323.400198765,-153067.23223576602
0.0003030188076278892,32178623.010972403,6297464.17229681
0.00030313376165202723,30147221.967802722,12485861.785391815
0.0003032487156761653,26862832.043800812,18292611.528044976
0.00030336366970030337,22232124.125554964,23530524.68221704
0.0003034786237244414,16169596.588271793,27907138.415714726
0.00030359357774857945,8625538.177791838,31004027.120304618
0.00030370853177271747,-338073.9098383739,32119599.379159033
0.00030382348579685554,-10286524.7976668,30453422.752247382
0.00030393843982099355,-20193153.29644611,25116921.53119634
0.0003040533938451316,-28289703.79598502,15778986.026713673
0.0003041683478692697,-32469393.274381284,3280588.01844374
0.0003042833018934077,-31295081.64493863,-10165414.143653264
0.0003043982559175458,-24989754.236898445,-21809510.790125847
0.0003045132099416838,-15253911.492260933,-29669716.698648334
0.00030462816396582186,-4303354.032325466,-33195793.60484847
0.0003047431179899599,6120396.648796076,-32961017.281248584
0.00030485807201409795,15030068.61596367,-29933404.040591154
0.00030497302603823596,22055790.954214312,-25103911.181355968
0.00030508798006237403,27189669.77554648,-19227179.301909775
0.0003052029340865121,30589165.105084624,-12829179.678528572
0.0003053178881106501,32436057.651454877,-6237920.095428803
0.0003054328421347882,32891821.257978126,339171.606840461
0.0003055477961589262,32043526.53546907,6767499.611198583
0.00030566275018306427,29958907.407039613,12938220.272080777
0.0003057777042072023,26577190.92225183,18714005.48299548
0.00030589265823134036,21859116.05640275,23917774.957368214
0.0003060076122554784,15672261.492545381,28214416.90135431
0.00030612256627961644,8001781.534099756,31170587.222732756
0.0003062375203037545,-1056986.2467729603,32096283.56713319
0.0003063524743278925,-11038170.569644863,30161467.007907804
0.0003064674283520306,-20866912.90000989,24529536.95767138
0.0003065823823761686,-28740583.590817373,14922722.901766578
0.0003066973364003067,-32564226.73895895,2274219.573781796
0.00030681229042444475,-31007876.3429597,-11135684.811972113
0.00030692724444858277,-24369915.271183867,-22558327.713602725
0.00030704219847272083,-14462680.354225999,-30102449.457286954
0.00030715715249685885,-3488509.4108846746,-33307482.614618678
0.0003072721065209969,6844341.961771801,-32790470.240174893
0.00030738706054513494,15609713.912448034,-29592930.28307781
0.000307502014569273,22484218.724398214,-24667095.05389519
0.000307616968593411,27490443.956058558,-18753680.709757492
0.0003077319226175491,30783863.61346623,-12343319.242018942
0.00030784687664168716,32537603.276629746,-5750129.395071445
0.0003079618306658252,32907005.71788587,823632.5136541724
0.00030807678468996324,31963988.001666073,7243714.4144725995
0.00030819173871410126,29741554.130609006,13383274.343004212
0.00030830669273823933,26264473.323505014,19122392.552011933
0.00030842164676237734,21412258.313196287,24243050.136173747
0.0003085366007865154,15138898.758837715,28471666.078988064
0.0003086515548106535,7363381.91728129,31297743.59254651
0.0003087665088347915,-1778788.0156286948,32088143.486341093
0.00030888146285892957,-11804577.055858035,29901158.82415587
0.0003089964168830676,-21570399.580764905,23970284.447282895
0.00030911137090720565,-29216753.004508626,14073109.653235687
0.00030922632493134367,-32655987.456617042,1262224.5235824287
0.00030934127895548174,-30654639.528502077,-12086047.852413718
0.0003094562329796198,-23698923.47798537,-23257718.941224895
0.0003095711870037578,-13641719.84944427,-30467722.66464262
0.0003096861410278959,-2677659.9281995445,-33371893.78357406
0.0003098010950520339,7563155.379082943,-32652543.042242896
0.000309916049076172,16201914.45697093,-29300017.52121444
0.00031003100310031,22943875.155822467,-24279756.658709567
0.00031014595712444806,27808655.115179732,-18297510.915227067
0.0003102609111485861,30965084.84454442,-11851966.191009754
0.00031037586517272415,32591369.059263136,-5249785.78983598
0.0003104908191968622,32848936.917507097,1313182.143344237
0.00031060577322100023,31803914.376978546,7708472.519361353
0.0003107207272451383,29533117.36648196,13830115.144550866
0.0003108356812692763,25949451.89340624,19528645.739410803
0.0003109506352934144,21018517.25210199,24618099.049171567
0.0003110655893175524,14620571.970219241,28757253.24721358
0.00031118054334169047,6729351.475969737,31458901.657022372
0.00031129549736582854,-2509578.45030898,32023781.78072228
0.00031141045138996656,-12552790.30336587,29565529.312332816
0.00031152540541410463,-22222477.45296458,23341927.40275161
0.00031164035943824264,-29618600.775455225,13181359.771645837
0.0003117553134623807,-32677885.36508524,249564.400469915
0.00031187026748651873,-30307198.42249548,-13031543.222070348
0.0003119852215106568,-23033072.41036379,-23953124.480364442
0.0003121001755347948,-12842056.713203996,-30856220.865777478
0.0003122151295589329,-1872181.4715815093,-33447465.72642601
0.00031233008358307095,8270428.542184716,-32468664.678803314
0.00031244503760720897,16756647.251083247,-28938087.540084846
0.00031255999163134704,23351006.91435458,-23834379.18758956
0.00031267494565548505,28082934.504716408,-17812983.00341731
0.0003127898996796231,31140962.13676267,-11364125.300369997
0.00031290485370376114,32678469.33470938,-4762462.904063604
0.0003130198077278992,32833750.062476303,1797538.3527991085
0.0003131347617520373,31720415.499256574,8184000.666056674
0.0003132497157761753,29317417.07372334,14275644.481553348
0.00031336466980031336,25620150.73568852,19929140.97400749
0.0003134796238244514,20578119.856061526,24952282.53913215
0.00031359457784858945,14063267.32428659,28984483.524459835
0.00031370953187272746,6079405.057957497,31573326.079599388
0.00031382448589686553,-3241062.0566355493,31943105.48509331
0.0003139394399210036,-13317340.534385312,29264563.451221496
0.0003140543939451416,-22895293.27278507,22727420.84760434
0.0003141693479692797,-30050369.067931235,12300907.685310092
0.0003142843019934177,-32715334.309007153,-768336.7440473577
0.00031439925601755577,-29901610.104829118,-13956297.666396767
0.0003145142100416938,-22337036.66944044,-24611271.384158507
0.00031462916406583186,-12012496.655562615,-31169702.544248953
0.00031474411808996987,-1070378.2589679253,-33462599.888460834
0.00031485907211410794,8970019.157003991,-32300607.99833585
0.000314974026138246,17328542.883593794,-28627959.437085915
0.000315088980162384,23786166.788386367,-23430893.784177106
0.0003152039341865221,28385686.14973387,-17355215.66387744
0.0003153188882106601,31306208.774342593,-10871688.435789268
0.0003154338422347982,32716758.543120954,-4263053.470735037
