time,alpha_2_real,alpha_2_imag
0.00028933927875546175,-18570039.547759432,-27535990.664226726
0.00028945423277959977,5995862.523995418,-32948008.772693858
0.00028956918680373783,25765164.236395255,-21254563.04619244
0.00028968414082787585,33057022.217190605,-1400348.4817344546
0.0002897990948520139,27213470.94372799,18097454.53300921
0.000289914048876152,10527740.399152158,30544683.899278454
0.00029002900290029,-11948109.48478306,29858500.513947338
0.0002901439569244281,-29814434.19903362,12588215.30929362
0.0002902589109485661,-29777660.28805659,-13917127.701264342
0.00029037386497270416,-10437760.391794398,-31673732.81547761
0.0002904888189968422,13957649.95954775,-30466810.512381718
0.00029060377302098024,29829413.14605204,-14855390.309803115
0.0002907187270451183,32431666.247475456,5722362.296507093
0.00029083368106925633,22490170.087671973,23476830.12703831
0.0002909486350933944,3048019.3354537776,32081239.366912752
0.0002910635891175324,-19336885.378073886,25702902.871215243
0.0002911785431416705,-32330875.79624625,3700384.9427385367
0.0002912934971658085,-24786050.295354553,-21880960.820240088
0.00029140845118994657,-1761305.5742052142,-33400824.582372997
0.0002915234052140846,20784189.798931275,-26234393.451043338
0.00029163835923822265,32263162.788075212,-7895799.180144312
0.0002917533132623607,30340044.006012496,12493330.345042497
0.00029186826728649874,16653296.248501094,27797933.431318592
0.0002919832213106368,-4826977.099865882,31800038.230934724
0.0002920981753347748,-25620005.351858974,19591234.26231977
0.0002922131293589129,-32177120.158410348,-5724489.276575501
0.0002923280833830509,-17813820.000958934,-28040383.78862375
0.000292443037407189,6822705.01895413,-32801314.63344254
0.00029255799143132705,26233005.695369314,-20668712.358071484
0.00029267294545546506,33042933.830759533,-697285.1486838236
0.00029278789947960313,26789818.212535445,18647118.690898716
0.00029290285350374115,9832701.181382623,30770322.29152654
0.0002930178075278792,-12704744.195326611,29526592.770248823
0.00029313276155201723,-30167031.46115647,11762277.16166336
0.0002932477155761553,-29412620.73376114,-14756781.31821609
0.0002933626696002933,-9612727.625846555,-31951900.193919897
0.0002934776236244314,14675029.210427197,-30118733.30959183
0.00029359257764856946,30145989.949365117,-14198753.876262855
0.00029370753167270747,32313842.077670127,6407364.835939106
0.00029382248569684554,21979011.643277418,23967067.27142875
0.00029393743972098356,2289596.3073298577,32119927.925070234
0.00029405239374512163,-20025369.44490181,25199489.59447217
0.00029416734776925964,-32399164.612007648,2751857.30118517
0.0002942823017933977,-24156492.327107932,-22580750.805992164
0.0002943972558175358,-883010.4801584752,-33442612.233396027
0.0002945122098416738,21391360.559599526,-25730146.070839837
0.00029462716386581187,32383019.678190853,-7175586.437141517
0.0002947421178899499,30025162.449197814,13126442.503220387
0.00029485707191408795,16020543.426609736,28159834.286850624
0.00029497202593822597,-5632400.300251652,31663850.89200639
0.00029508697996236404,-26173758.048692465,18924601.916213058
0.0002952019339865021,-32051028.29713896,-6629406.859889647
0.0002953168880106401,-17066213.56090671,-28532965.39316815
0.0002954318420347782,7626734.459601579,-32627822.864727464
0.0002955467960589162,26703971.76412482,-20082301.91302453
0.0002956617500830543,33068330.556086313,5682.949809824582
0.0002957767041071923,26380767.464547224,19218055.52635286
0.00029589165813133036,9117220.442084951,30957199.290380456
0.0002960066121554684,-13462238.855807284,29206405.988327194
0.00029612156617960645,-30473526.31516723,10907337.085061945
0.0002962365202037445,-28975743.988507733,-15580492.89263894
0.00029635147422788253,-8762688.41482582,-32198237.482952937
0.0002964664282520206,15374884.597441616,-29752143.322466735
0.0002965813822761586,30409263.31009273,-13521383.888301596
0.0002966963363002967,32140883.01156332,7077281.377558028
0.0002968112903244347,21454751.336224657,24432950.11048543
0.00029692624434857277,1523384.8368073236,32169974.584180154
0.00029704119837271084,-20684484.811965138,24690289.60146337
0.00029715615239684886,-32510217.092362512,1846333.223619124
0.0002972711064209869,-23550424.698582612,-23259848.237182446
0.00029738606044512494,-33272.15041425824,-33463532.317249853
0.000297501014469263,21989033.131800618,-25240478.851143647
0.000297615968493401,32548292.088185567,-6482168.960017857
0.0002977309225175391,29737492.786636546,13759984.581032488
0.0002978458765416771,15372567.864066485,28478275.86943724
0.0002979608305658152,-6406379.634240849,31525755.44999171
0.00029807578458995325,-26661770.79924211,18169023.810956977
0.00029819073861409127,-31835941.98760618,-7557677.362815044
0.00029830569263822933,-16279307.548874933,-28997420.236763272
0.00029842064666236735,8427167.244705848,-32417776.404809643
0.0002985356006865054,27118956.039107762,-19447386.261110272
0.00029865055471064344,33032490.741024647,716461.298351639
0.0002987655087347815,25957007.946492877,19784402.47836
0.0002988804627589196,8388336.74475416,31172951.87636983
0.0002989954167830576,-14202894.618828114,28862246.466680866
0.00029911037080719566,-30804230.003570445,10067818.179263521
0.0002992253248313337,-28546555.08622366,-16414950.084280146
0.00029934027885547174,-7907063.3680318585,-32435076.01368785
0.00029945523287960976,16101142.899193248,-29386514.097488876
0.00029957018690374783,30716713.323329136,-12849234.077218335
0.0002996851409278859,31966025.979268666,7762587.9716403
0.0002998000949520239,20881710.551618434,24867608.695539698
0.000299915048976162,752956.6050725281,32197304.661620494
0.0003000300030003,-21324096.0978329,24097124.60038191
0.00030014495702443807,-32569090.93001663,945266.9580870047
0.0003002599110485761,-22910549.726043206,-23905196.851991925
0.00030037486507271415,799675.2618542649,-33455005.248983756
0.00030048981909685217,22537655.83167281,-24717024.726214867
0.00030060477312099024,32664990.063631944,-5789133.275040688
0.0003007197271451283,29446250.161171507,14381538.25563825
0.0003008346811692663,14738863.42180058,28821543.840667147
0.0003009496351934044,-7164701.1557874475,31349295.56684759
0.0003010645892175424,-27167645.24132683,17446131.91496918
0.0003011795432416805,-31633181.82797399,-8460486.17970787
0.0003012944972658185,-15494289.70205583,-29437522.669815242
0.00030140945128995656,9232739.636167716,-32215291.235386346
0.00030152440531409463,27551333.21066644,-18842362.604646984
0.00030163935933823265,32983995.77175612,1414619.3069279785
0.0003017543133623707,25496184.494942546,20307050.168323833
0.00030186926738650873,7673503.577320487,31348024.774327278
0.0003019842214106468,-14940771.501050511,28463070.262305047
0.0003020991754347848,-31082461.042486936,9203249.789086178
0.0003022141294589229,-28100993.028921016,-17218029.36911742
0.00030232908348306096,-7068132.549926657,-32639850.918621987
0.00030244403750719897,16780937.956490625,-28983137.44751701
0.00030255899153133704,30978990.61835947,-12172586.411167998
0.00030267394555547506,31799441.568930976,8437800.667257518
0.00030278889957961313,20337766.21920591,25331082.807025317
0.00030290385360375114,-17145.099821975862,32185251.5366539
0.0003030188076278892,-21982115.077977933,23542827.085662436
0.00030313376165202723,-32571622.1582577,-5682.271917830221
0.0003032487156761653,-22231934.389782146,-24551113.0718715
0.00030336366970030337,1672119.8868416604,-33434130.743789338
0.0003034786237244414,23109640.505745087,-24182040.58464434
0.00030359357774857945,32744697.944939084,-5067563.016069345
0.00030370853177271747,29086775.434817635,14992310.504483964
0.00030382348579685554,14076937.115479073,29139052.496736668
0.00030393843982099355,-7966872.268606025,31150127.92572658
0.0003040533938451316,-27663663.761325806,16733633.006939553
0.0003041683478692697,-31426292.513389397,-9345439.254509209
0.0003042833018934077,-14720060.576049674,-29859548.434918933
0.0003043982559175458,10005022.07424805,-31982179.025873184
0.0003045132099416838,27967096.372494128,-18232575.945313662
0.00030462816396582186,32962167.533410143,2109279.9138804628
0.0003047431179899599,25059641.279479254,20852039.154871132
0.00030485807201409795,6945906.608442565,31488587.362661064
0.00030497302603823596,-15673884.431361595,28087647.31035366
0.00030508798006237403,-31326132.767105337,8319581.731651337
0.0003052029340865121,-27599733.952372838,-18004357.60765156
0.0003053178881106501,-6203719.075582687,-32819403.147573333
0.0003054328421347882,17454305.961537518,-28576083.634876993
0.0003055477961589262,31196296.651955545,-11482475.135470862
0.00030566275018306427,31576763.87387625,9094403.45246865
0.0003057777042072023,19776541.448826857,25757200.12341076
0.00030589265823134036,-794908.1556945229,32180780.498060957
0.0003060076122554784,-22605394.81231968,22973731.308950897
0.00030612256627961644,-32603772.847955275,-921676.3622436859
0.0003062375203037545,-21578091.874572173,-25173175.3341732
0.0003063524743278925,2509562.5032567065,-33386401.0313166
0.0003064674283520306,23663080.74126399,-23650537.759075426
0.0003065823823761686,32865830.577841163,-4366124.814574737
0.0003066973364003067,28767187.578179773,15614745.8868104
0.00030681229042444475,13402811.092515912,29422667.21662677
0.00030692724444858277,-8738139.572651299,30956251.55520544
0.00030704219847272083,-28094097.901740737,15928788.441518443
0.00030715715249685885,-31128658.996089924,-10257839.62428969
0.0003072721065209969,-13893793.98897615,-30256283.85299106
0.00030738706054513494,10787075.589868497,-31715504.647832386
0.000307502014569273,28334039.47190298,-17571171.183798738
0.000307616968593411,32870045.302198354,2816699.538427878
0.0003077319226175491,24591086.03591512,21388002.81702786
0.00030784687664168716,6194800.298052247,31658128.96060206
0.0003079618306658252,-16397342.501982506,27684017.104537167
0.00030807678468996324,-31593577.393830243,7463953.449864345
0.00030819173871410126,-27113370.21674265,-18783026.418916874
0.00030830669273823933,-5353898.295205884,-32983124.654065154
0.00030842164676237734,18132244.525498874,-28170225.026101567
0.0003085366007865154,31456152.69458752,-10808984.383225098
0.0003086515548106535,31370296.494860902,9757969.838961964
0.0003087665088347915,19184269.364335906,26153551.771903954
0.00030888146285892957,-1561135.2063707747,32153956.548375424
0.0003089964168830676,-23201943.563628934,22335284.114949007
0.00030911137090720565,-32557378.031911492,-1847210.0689209248
0.00030922632493134367,-20880134.401756126,-25761106.88172127
0.00030934127895548174,3340893.938662991,-33310220.58433907
0.0003094562329796198,24166774.25049735,-23088415.048767522
0.0003095711870037578,32923723.38576705,-3665442.6862167427
0.0003096861410278959,28426890.631249864,16213907.151429165
0.0003098010950520339,12740592.433778822,29727822.645234533
0.000309916049076172,-9495263.564818999,30720116.46821976
0.00031003100310031,-28549887.095671527,15163269.581072079
0.00031014595712444806,-30860120.39586784,-11143737.16639902
0.0003102609111485861,-13084725.788351102,-30631925.50604488
0.00031037586517272415,11567382.5327855,-31455321.439567097
0.0003104908191968622,28734456.575834587,-16945424.737624478
0.00031060577322100023,32792835.28744508,3514044.7186711123
0.0003107207272451383,24094661.36457575,21888613.809817486
0.0003108356812692763,5457940.156527447,31780038.73438974
0.0003109506352934144,-17115134.251238517,27218351.249177136
0.0003110655893175524,-31786452.223386887,6557573.752125155
0.00031118054334169047,-26585240.102074306,-19555849.249300037
0.00031129549736582854,-4494752.763216794,-33117020.3563864
0.00031141045138996656,18780468.607778937,-27711406.15897085
0.00031152540541410463,31668599.48813048,-10109379.81396038
0.00031164035943824264,31155270.033338957,10428573.639589123
0.0003117553134623807,18600637.378901716,26591290.837187886
0.00031187026748651873,-2347514.8279317603,32086086.94342294
0.0003119852215106568,-23822694.14490105,21720895.67210322
0.0003121001755347948,-32507584.736874543,-2766615.689796081
0.0003122151295589329,-20165602.429248095,-26337193.01200946
0.00031233008358307095,4186863.233754837,-33230155.034823913
0.00031244503760720897,24690307.15759591,-22533620.09056599
0.00031255999163134704,32963192.362150744,-2956274.0684437864
0.00031267494565548505,28036866.177212697,16793570.536482442
0.0003127898996796231,12063818.978968374,29996398.743371885
0.00031290485370376114,-10272880.723044446,30460084.576535825
0.0003130198077278992,-28962099.72558338,14376950.152538415
0.0003131347617520373,-30571306.084478766,-12010492.483367255
0.0003132497157761753,-12282500.674977446,-30983680.806586638
0.00031336466980031336,12311540.95991583,-31163974.0917618
0.0003134796238244514,29094087.00994993,-16309394.231675461
0.00031359457784858945,32719962.129842352,4202413.87623586
0.00031370953187272746,23626825.536810677,22409866.2209194
0.00031382448589686553,4715003.321064311,31876299.943531692
0.0003139394399210036,-17826314.405754723,26788737.38824055
0.0003140543939451416,-31967006.762407977,5654534.994793562
0.0003141693479692797,-26029226.028440118,-20299566.47863154
0.0003142843019934177,-3626345.409409238,-33231773.507413894
0.00031439925601755577,19426407.166052993,-27265812.083043806
0.0003145142100416938,31847649.58885048,-9410281.794402342
0.00031462916406583186,30888207.6141065,11072209.289459523
0.00031474411808996987,18003120.97111382,26977244.055129465
0.00031485907211410794,-3134560.8390755523,32023964.91170114
0.000314974026138246,-24404473.96140809,21090105.88747956
0.000315088980162384,-32457262.58748238,-3700755.317388013
0.0003152039341865221,-19459163.698414195,-26905879.72581486
0.0003153188882106601,5016302.072569653,-33115043.49246742
0.0003154338422347982,25205998.847395413,-21963397.078272954
