time,alpha_2_real,alpha_2_imag
0.00028933927875546175,19926450.34081953,-26910864.026200462
0.00028945423277959977,32672798.70975326,-5911630.8106689025
0.00028956918680373783,28019316.682685725,16943947.845428105
0.00028968414082787585,9032099.608871141,31025365.954140782
0.0002897990948520139,-16231179.984260555,27829329.788706657
0.000289914048876152,-32147676.915132497,4727978.133167535
0.00029002900290029,-23475404.300256237,-23301388.631851528
0.0002901439569244281,3035998.6483065747,-33339975.170368552
0.0002902589109485661,25984588.612263314,-21046543.126072966
0.00029037386497270416,33005015.69972798,1913680.0200883173
0.0002904888189968422,23123054.928796295,22942503.339830823
0.00029060377302098024,904631.9699075781,32219184.37937532
0.0002907187270451183,-23390390.57342913,22133529.79474825
0.00029083368106925633,-32257006.98411251,-5091726.820523875
0.0002909486350933944,-15768912.465050237,-29258105.954505075
0.0002910635891175324,11779145.740404041,-31367321.586485703
0.0002911785431416705,30201542.45071141,-14062023.772629993
0.0002912934971658085,31492362.322529845,9482667.301720146
0.00029140845118994657,16907767.117054224,27693428.595560152
0.0002915234052140846,-7536763.992683762,31266142.2498293
0.00029163835923822265,-28884389.136728857,14528348.430244083
0.0002917533132623607,-29466130.059827153,-14601787.783620026
0.00029186826728649874,-6871318.646514166,-32676772.199003715
0.0002919832213106368,19460344.881785046,-27256616.468675278
0.0002920981753347748,32586159.723295502,-6440439.325859867
0.0002922131293589129,28296007.388590183,16499715.786947925
0.0002923280833830509,9562371.48405254,30871603.91232007
0.000292443037407189,-15704933.057248313,28126648.234063532
0.00029255799143132705,-32026336.1763189,5378044.223733742
0.00029267294545546506,-23927143.013408642,-22811563.942560364
0.00029278789947960313,2417794.10948274,-33384918.25900305
0.00029290285350374115,25628708.247975238,-21484460.82962843
0.0002930178075278792,33037300.738632433,1386158.2015408087
0.00029313276155201723,23497813.918023366,22568578.072868
0.0002932477155761553,1469691.4096211884,32204503.673087966
0.0002933626696002933,-22947223.264430065,22581999.229618292
0.0002934776236244314,-32347519.824986715,-4422473.352323867
0.00029359257764856946,-16342616.081861094,-28931554.42586123
0.00029370753167270747,11210532.737801787,-31574284.35366178
0.00029382248569684554,29972910.11049992,-14561688.411003388
0.00029393743972098356,31653796.814269498,8983870.679742305
0.00029405239374512163,17368588.70784913,27419707.350360207
0.00029416734776925964,-6963365.956123729,31401278.76135509
0.0002942823017933977,-28584357.556234643,15106621.79698632
0.0002943972558175358,-29749388.363159675,-13989102.86709462
0.0002945122098416738,-7494768.127894772,-32531414.529798355
0.00029462716386581187,18986987.27121666,-27594692.475201875
0.0002947421178899499,32489703.032928627,-6968412.005720718
0.00029485707191408795,28564709.23644825,16050361.00373127
0.00029497202593822597,10089572.083062176,30709218.339787714
0.00029508697996236404,-15174589.925350437,28411072.642031234
0.0002952019339865021,-31891923.168223113,6025373.629959427
0.0002953168880106401,-24370093.56347414,-22311955.480677184
0.0002954318420347782,1796513.6755505102,-33418227.24149523
0.0002955467960589162,25263447.416062884,-21916900.104583148
0.0002956617500830543,33060610.134902522,857352.7422365425
0.0002957767041071923,23866570.12669012,22189447.29422707
0.00029589165813133036,2032964.743867958,32179865.546525884
0.0002960066121554684,-22504918.503293198,23037645.437064957
0.00029612156617960645,-32401982.704124037,-3782720.7801377894
0.0002962365202037445,-16896025.417454515,-28601895.126700547
0.00029635147422788253,10657085.00237882,-31763944.243308824
0.0002964664282520206,29742087.461825054,-15042729.953777641
0.0002965813822761586,31797237.7765442,8496109.422533674
0.0002966963363002967,17810604.337146647,27144152.963242292
0.0002968112903244347,-6410727.752771572,31521508.606215242
0.00029692624434857277,-28298683.612527892,15699629.63376747
0.00029704119837271084,-30007968.788701538,-13367679.114325736
0.00029715615239684886,-8113732.929705281,-32374116.553710077
0.0002972711064209869,18506587.72336604,-27924870.219143152
0.00029738606044512494,32383209.07836681,-7495060.015821572
0.000297501014469263,28825215.255841207,15596307.025857467
0.000297615968493401,10613086.630670369,30538528.09642882
0.0002977309225175391,-14640425.483773392,28683115.174815126
0.0002978458765416771,-31745206.121707644,6669595.342757035
0.0002979608305658152,-24804116.321430247,-21803225.087341115
0.00029807578458995325,1172730.3267003903,-33439878.62707942
0.00029819073861409127,24889273.493652698,-22343510.940347075
0.00029830569263822933,33075305.11722671,327838.2140582835
0.00029842064666236735,24229228.290774323,21805918.578720555
0.0002985356006865054,2594134.016903449,32145266.05780723
0.00029865055471064344,-22048965.545243997,23471271.773556292
0.0002987655087347815,-32464951.06157113,-3111469.0632464713
0.0002988804627589196,-17458885.160904437,-28252956.13183273
0.0002989954167830576,10079337.225425329,-31951669.7311127
0.00029911037080719566,29497612.231610395,-15536583.504174748
0.0002992253248313337,31943284.984526508,7992419.472045997
0.00029934027885547174,18261025.08910363,26856191.181024436
0.00029945523287960976,-5835519.429111018,31636355.992745467
0.00029957018690374783,-27955122.188035466,16218259.51592337
0.0002996851409278859,-30265816.98741968,-12763437.048972225
0.0002998000949520239,-8719456.724244494,-32207437.944946095
0.000299915048976162,18030409.353739515,-28235831.38574905
0.0003000300030003,32269328.203787632,-8005425.1378206955
0.00030014495702443807,29073234.97257425,15152510.996704299
0.0003002599110485761,11115130.22277068,30367916.557292666
0.00030037486507271415,-14112753.66379551,28947509.233074274
0.00030048981909685217,-31585418.757448643,7314849.109820587
0.00030060477312099024,-25227648.732468355,-21286107.47590921
0.0003007197271451283,547820.1940769115,-33450883.69268689
0.0003008346811692663,24506480.774782706,-22764302.07691045
0.0003009496351934044,33081844.974327773,-202106.98596458824
0.0003010645892175424,24586753.320829626,21418565.722979344
0.0003011795432416805,3153225.5693549477,32100738.789182954
0.0003012944972658185,-21586856.240370553,23896632.174152497
0.00030140945128995656,-32515435.07704365,-2439600.635296831
0.00030152440531409463,-18015660.131011724,-27892936.001142446
0.00030163935933823265,9498128.40252572,-32129992.765752528
0.0003017543133623707,29245955.75826341,-16027323.264604548
0.00030186926738650873,32081299.13498827,7486631.187282784
0.0003019842214106468,18705659.996387586,26560687.256279565
0.0003020991754347848,-5259607.230915174,31741883.76717944
0.0003022141294589229,-27620943.863243263,16771241.098835327
0.00030232908348306096,-30504689.960799724,-12135186.99769586
0.00030244403750719897,-9334751.576151168,-32023628.551528763
0.00030255899153133704,17536300.556542233,-28549607.68815837
0.00030267394555547506,32144680.30688892,-8529514.263723932
0.00030278889957961313,29318766.85158682,14690305.61542955
0.00030290385360375114,11630840.691002496,30180808.855908614
0.0003030188076278892,-13571657.717072222,29198553.639257565
0.00030313376165202723,-31416815.489517726,7954618.99830717
0.0003032487156761653,-25643866.952475235,-20759591.60628446
0.00030336366970030337,-80723.28189327568,-33449212.648977514
0.0003034786237244414,24115179.345077567,-23179509.4216569
0.00030359357774857945,33080739.888054933,-732669.9216845536
0.00030370853177271747,24939158.52587929,21026842.90366543
0.00030382348579685554,3710694.614286065,32046282.218756698
0.00030393843982099355,-21118366.864254165,24313830.86162667
0.0003040533938451316,-32553023.505750217,-1766951.094690865
0.0003041683478692697,-18566257.24629036,-27521574.049782358
0.0003042833018934077,8913864.466650436,-32297530.35199423
0.0003043982559175458,28986383.232931588,-16514981.298475508
0.0003045132099416838,32210944.003945816,6978336.261533867
0.00030462816396582186,19144787.359061755,26257420.73916053
0.0003047431179899599,-4682863.369887032,31837929.059963
0.00030485807201409795,-27274715.150602963,17313663.57246191
0.00030497302603823596,-30728676.458412193,-11501864.67696075
0.00030508798006237403,-9947317.439341098,-31826816.2152988
0.0003052029340865121,17034824.75874201,-28854934.87948796
0.0003053178881106501,32009810.253198817,-9052233.428778982
0.0003054328421347882,29556281.98293829,14223504.04157778
0.0003055477961589262,12142604.760424111,29985699.022016253
0.00030566275018306427,-13026748.94973293,29438318.48053967
0.0003057777042072023,-31244382.305516917,8565737.923316529
0.00030589265823134036,-26041147.106908903,-20240162.688927352
0.0003060076122554784,-691634.5987577485,-33435730.77884743
0.00030612256627961644,23733086.700571224,-23578519.05186644
0.0003062375203037545,33075914.977843605,-1247132.5698124715
0.0003063524743278925,25271641.43418243,20639763.340432428
0.0003064674283520306,4252908.861652639,31984545.799202044
0.0003065823823761686,-20650562.11147636,24690273.746568035
0.0003066973364003067,-32595308.652857084,-1083461.6559105082
0.00030681229042444475,-19102439.447034508,-27137396.089843523
0.00030692724444858277,8327171.899869591,-32454277.497706715
0.00030704219847272083,28718585.69632356,-16998875.396357134
0.00030715715249685885,32331682.53232486,6467924.740398776
0.0003072721065209969,19578014.29413319,25946692.467421476
0.00030738706054513494,-4106110.975952496,31924037.72343412
0.000307502014569273,-26917362.285460413,17845888.84005816
0.000307616968593411,-30938464.231804933,-10864120.461747313
0.0003077319226175491,-10556833.203485789,-31617395.41356001
0.00030784687664168716,16526349.451123973,-29151420.06281722
0.0003079618306658252,31864845.154753592,-9573084.467831649
0.00030807678468996324,29785737.615440357,13752690.678207764
0.00030819173871410126,12649698.973419558,29782953.9088669
0.00030830669273823933,-12478447.714282122,29667203.93972371
0.00030842164676237734,-31050906.74731321,9195921.579272006
0.0003085366007865154,-26437914.935229234,-19696986.65551407
0.0003086515548106535,-1322706.0890494557,-33410634.566248175
0.0003087665088347915,23326334.745895892,-23981974.47641775
0.00030888146285892957,33058910.437803917,-1778126.0415657423
0.0003089964168830676,25611522.43252922,20238199.739046186
0.00030911137090720565,4806129.941262784,31911562.134623528
0.00030922632493134367,-20170413.82115579,25090889.347824
0.00030934127895548174,-32605333.10107426,-410598.607960647
0.0003094562329796198,-19637886.02763959,-26743127.2607819
0.0003095711870037578,7736943.599309962,-32599259.333331075
0.0003096861410278959,28441977.230798736,-17479023.81311338
0.0003098010950520339,32443379.004673533,5955028.52091479
0.000309916049076172,20005618.390068505,25628351.242709257
0.00031003100310031,-3529295.069378324,31999801.79648413
0.00031014595712444806,-26549245.522359967,18368969.111190327
0.0003102609111485861,-31134893.461254247,-10221703.52313475
0.00031037586517272415,-11163792.809914313,-31395427.31928967
0.0003104908191968622,16010552.912602983,-29439147.27270206
0.00031060577322100023,31709791.115420107,-10092349.889449676
0.0003107207272451383,30007466.55806434,13277790.589181783
0.0003108356812692763,13152370.585965684,29572908.71571511
0.0003109506352934144,-11926432.959715096,29885833.383621715
0.0003110655893175524,-30846700.892894134,9822732.599178154
0.00031118054334169047,-26825479.219287936,-19145632.221515093
0.00031129549736582854,-1955380.2776833992,-33373805.27850242
0.00031141045138996656,22912004.14945917,-24379721.484183155
0.00031152540541410463,33035832.40728369,-2309569.8621926587
0.00031164035943824264,25945344.377115544,19831974.221691225
0.0003117553134623807,5357434.494818804,31828848.095351838
0.00031187026748651873,-19686845.908672873,25487139.254050635
0.0003119852215106568,-32576992.47416676,229510.89616072015
0.0003121001755347948,-20153443.854744166,-26348490.128379267
0.0003122151295589329,7156030.035941768,-32728510.754941836
0.00031233008358307095,28159772.07518367,-17939222.455775987
0.00031244503760720897,32540999.89062412,5454134.1482668305
0.00031255999163134704,20416504.92334073,25315151.926044956
0.00031267494565548505,-2974539.191948208,32057391.91987997
0.0003127898996796231,-26190096.04126037,18882205.417423356
0.00031290485370376114,-31319620.500940073,-9568380.379650127
0.0003130198077278992,-11764830.90902986,-31163184.91149891
0.0003131347617520373,15487919.050911894,-29718211.669752464
0.0003132497157761753,31544928.890935432,-10609591.184895711
0.00031336466980031336,30221562.341383446,12799491.605905056
0.0003134796238244514,13650712.989849357,29356518.291085534
0.00031359457784858945,-11371179.181833902,30094530.859629776
0.00031370953187272746,-30632067.893404476,10445464.724509256
0.00031382448589686553,-27203279.52234092,-18586702.110767514
0.0003139394399210036,-2588826.361048616,-33325277.397552762
0.0003140543939451416,22490997.370592143,-24771573.27104974
0.0003141693479692797,33006521.007165913,-2841156.014770372
0.0003142843019934177,26272432.639733188,19421134.56451261
0.00031439925601755577,5906410.309392094,31736557.05667619
0.0003145142100416938,-19193971.99084202,25866575.29627247
0.00031462916406583186,-32558941.14234256,900528.7941123806
0.00031474411808996987,-20671021.073380534,-25931684.292172056
0.00031485907211410794,6558676.203604037,-32851618.377798993
0.000314974026138246,27865943.07166432,-18411189.071208566
0.000315088980162384,32635778.38060705,4937371.78223693
0.0003152039341865221,20832649.22742273,24983646.18407265
0.0003153188882106601,-2398430.405824475,32112310.54945486
0.0003154338422347982,-25799694.383434966,19380895.215762675
