time,alpha_2_real,alpha_2_imag
0.00028933927875546175,-29139626.294881,14110359.920865458
0.00028945423277959977,-31783871.432849657,-8023642.101399062
0.00028956918680373783,-19659883.24476632,-26784174.354908336
0.00028968414082787585,305355.24175662454,-33479931.690627337
0.0002897990948520139,18639726.955028266,-27811795.97111242
0.000289914048876152,29929889.9976849,-14481540.80708139
0.00029002900290029,32920527.6098302,1548505.205713884
0.0002901439569244281,28055944.167384114,16679231.497395415
0.0002902589109485661,16296290.690912021,27966957.455445573
0.00029037386497270416,-723689.5637776484,32155466.95873394
0.0002904888189968422,-19069219.88720532,25909493.374996845
0.00029060377302098024,-31338974.307105154,8457658.776387036
0.0002907187270451183,-29811100.79589721,-13947278.671483908
0.00029083368106925633,-14581848.9617359,-29956091.541048218
0.0002909486350933944,5765703.385567569,-33009133.917788386
0.0002910635891175324,22510773.75898442,-24721587.413552817
0.0002911785431416705,31555976.365864895,-10223661.676939938
0.0002912934971658085,32343871.69877925,5872254.166175406
0.00029140845118994657,25502450.85804477,20249958.939385653
0.0002915234052140846,12085808.873780733,29952031.244022463
0.00029163835923822265,-5820626.032787636,31607379.853623603
0.0002917533132623607,-23386098.978395335,22184654.972326517
0.00029186826728649874,-32484266.93533532,2404304.461418813
0.0002919832213106368,-26763802.570828386,-19359350.477485366
0.0002920981753347748,-9130215.376109425,-32119595.31949483
0.0002922131293589129,10926541.754786983,-31679122.784303
0.0002923280833830509,25791821.610679466,-21174615.4348088
0.000292443037407189,32572882.760190185,-5854934.125256109
0.00029255799143132705,31200927.0364312,10069799.641928187
0.00029267294545546506,22456418.87641127,23483201.730878443
0.00029278789947960313,7527477.281333746,31345154.448693976
0.00029290285350374115,-10917372.069299612,30218840.726518538
0.0002930178075278792,-27078920.470230713,17634589.075373355
0.00029313276155201723,-32469682.81120549,-3812784.4921864234
0.0002932477155761553,-22800502.503280383,-24065346.75228792
0.0002933626696002933,-3519016.498888828,-33265525.89697014
0.0002934776236244314,15673670.101782596,-29601180.00493242
0.00029359257764856946,28459100.32649084,-17285727.02632418
0.00029370753167270747,32985375.646032117,-1451232.84518053
0.00029382248569684554,29517389.75108652,14077967.647468328
0.00029393743972098356,18945833.964749664,26306953.62242721
0.00029405239374512163,2694924.0515936846,32073359.435478464
0.00029416734776925964,-15859325.643392466,27960458.334347807
0.0002942823017933977,-29934077.44309272,12369243.9639825
0.0002943972558175358,-31278210.579545856,-9942852.496777773
0.0002945122098416738,-18101711.51707632,-27892783.28474758
0.00029462716386581187,2061317.2801090376,-33428368.51339762
0.0002947421178899499,19925707.83468949,-26883206.348255325
0.00029485707191408795,30511202.9183004,-13146731.147146646
0.00029497202593822597,32803363.317008153,2929998.8560218196
0.00029508697996236404,27304618.385182783,17847354.41305064
0.0002952019339865021,15002198.662303444,28658390.097203724
0.0002953168880106401,-2332213.788202221,32065636.81746901
0.0002954318420347782,-20494278.502855867,24820730.956641257
0.0002955467960589162,-31816454.089108896,6571417.536757456
0.0002956617500830543,-28952080.18076902,-15728394.962808575
0.0002957767041071923,-12883698.241796017,-30751741.65940766
0.00029589165813133036,7438198.62859442,-32674213.90632906
0.0002960066121554684,23608396.83705022,-23636168.414680958
0.00029612156617960645,31949292.125467043,-8851522.6241445
0.0002962365202037445,32047665.52524566,7218432.784027538
0.00029635147422788253,24597337.969067905,21319488.042192265
0.0002964664282520206,10674642.233476248,30457159.254759513
0.0002965813822761586,-7439905.261492686,31257006.8406811
0.0002966963363002967,-24636209.10433309,20828699.393276665
0.0002968112903244347,-32603237.07134007,439643.40020579845
0.00029692624434857277,-25597692.854297623,-20936040.21957987
0.00029704119837271084,-7359816.244951595,-32591414.560377322
0.00029715615239684886,12478588.359433716,-31094486.16970326
0.0002972711064209869,26700378.320021283,-19972735.763407353
0.00029738606044512494,32772842.335490424,-4462585.292018561
0.000297501014469263,30729227.090626284,11362966.934416054
0.000297615968493401,21395271.265509784,24427837.27042101
0.0002977309225175391,6021831.0437593125,31648345.51723948
0.0002978458765416771,-12504785.17159692,29596592.74748664
0.0002979608305658152,-28078033.20372288,16030656.254373204
0.00029807578458995325,-32214633.911283508,-5773339.419530489
0.00029819073861409127,-21381098.606409274,-25376352.867376693
0.00029830569263822933,-1742071.4297443526,-33420186.25445035
0.00029842064666236735,17073017.190147713,-28800471.6981357
0.0002985356006865054,29175587.69360233,-15999096.832423117
0.00029865055471064344,32998179.81721826,-60267.09982630517
0.0002987655087347815,28880385.068853736,15302671.83578404
0.0002988804627589196,17741873.25187972,27105811.94792012
0.0002989954167830576,1120052.6963025746,32149318.994310573
0.00029911037080719566,-17368266.27037648,27063749.98161815
0.0002992253248313337,-30637832.087435186,10581521.979171364
0.00029934027885547174,-30657511.9022994,-11822418.43271632
0.00029945523287960976,-16495551.034648309,-28905478.643313855
0.00029957018690374783,3791091.1146345856,-33283540.572239056
0.0002996851409278859,21148980.50631556,-25903136.62476251
0.0002998000949520239,31037469.137431063,-11805280.704134636
0.000299915048976162,32631929.349489048,4298537.72018029
0.0003000300030003,26507706.759720985,18984451.25200092
0.00030014495702443807,13669787.591197953,29286932.08324704
0.0003002599110485761,-3943726.3312994097,31894599.93000536
0.00030037486507271415,-21868758.628463484,23649695.288332656
0.00030048981909685217,-32184799.27573455,4649351.863148259
0.00030060477312099024,-27988713.143445417,-17443749.75010408
0.0003007197271451283,-11156421.038484316,-31444659.36130035
0.0003008346811692663,9074186.080591481,-32253134.67301642
0.0003009496351934044,24649743.66830354,-22510097.022869222
0.0003010645892175424,32283194.992084403,-7468718.380241283
0.0003011795432416805,31693218.008603957,8551930.329640348
0.0003012944972658185,23636452.228549913,22350793.67547501
0.00030140945128995656,9229651.75567046,30900268.058363013
0.00030152440531409463,-9056879.11548478,30823110.211883232
0.00030163935933823265,-25810798.849211164,19384309.82044079
0.0003017543133623707,-32604507.521895934,-1532899.4662894467
0.00030186926738650873,-24344292.70209734,-22435192.05537063
0.0003019842214106468,-5579991.409802933,-32962121.886193573
0.0003020991754347848,13983641.13743346,-30436178.9551223
0.0003022141294589229,27550446.096673645,-18742562.809023827
0.00030232908348306096,32916407.840870462,-3068863.694031475
0.00030244403750719897,30207164.32087564,12637410.378644206
0.00030255899153133704,20285354.221910384,25326725.799987946
0.00030267394555547506,4491087.249636958,31880390.73242198
0.00030278889957961313,-14073379.78922257,28889545.581199616
0.00030290385360375114,-28984729.409339488,14362304.924877383
0.0003030188076278892,-31839663.202661727,-7723225.131593554
0.00030313376165202723,-19892397.28003325,-26596444.410801582
0.0003032487156761653,32250.898632687517,-33477792.75454679
0.00030336366970030337,18424208.849329934,-27936796.637138262
0.0003034786237244414,29837211.258447565,-14689334.390518414
0.00030359357774857945,32948766.20792567,1331879.5559673551
0.00030370853177271747,28185192.915543456,16504771.62596861
0.00030382348579685554,16490087.31512751,27854478.973240174
0.00030393843982099355,-475705.460883809,32150262.697695103
0.0003040533938451316,-18847036.719093785,26075435.243746504
0.0003041683478692697,-31241423.93354779,8741459.262720283
0.0003042833018934077,-29924495.046026494,-13664658.792806633
0.0003043982559175458,-14839754.267239667,-29821330.89162533
0.0003045132099416838,5500036.262949312,-33047722.00453351
0.00030462816396582186,22320169.649365395,-24872641.197382696
0.0003047431179899599,31506893.767994568,-10446032.181560963
0.00030485807201409795,32400449.28674117,5661756.003123292
0.00030497302603823596,25655143.818617508,20092724.50157705
0.00030508798006237403,12295720.082591696,29857436.628042232
0.0003052029340865121,-5565297.523417044,31644170.59499081
0.0003053178881106501,-23190979.95486026,22385908.76133753
0.0003054328421347882,-32441454.047908377,2704976.5110882195
0.0003055477961589262,-26930461.72001876,-19105761.135875463
0.00030566275018306427,-9403727.245887335,-32035674.900858983
0.0003057777042072023,10675587.901490364,-31755130.289651737
0.00030589265823134036,25636410.149905942,-21352475.272750642
0.0003060076122554784,32556011.857451335,-6079423.57753501
0.00030612256627961644,31283883.650792196,9868701.808643106
0.0003062375203037545,22624042.325221453,23340445.427810274
0.0003063524743278925,7755021.561257762,31278571.788363934
0.0003064674283520306,-10663668.418700133,30302545.594659247
0.0003065823823761686,-26904753.555352364,17861211.33033949
0.0003066973364003067,-32488096.208082106,-3504829.8090713294
0.00030681229042444475,-23010607.59090348,-23848872.867536552
0.00030692724444858277,-3798362.1315114507,-33230700.346902784
0.00030704219847272083,15440842.534386827,-29708766.19577877
0.00030715715249685885,28347049.483819526,-17490357.142171696
0.0003072721065209969,32999675.14314439,-1673740.4225263959
0.00030738706054513494,29630987.18935241,13891477.56579464
0.000307502014569273,19126077.95836048,26175397.358137116
0.000307616968593411,2938178.3235848797,32040459.350230355
0.0003077319226175491,-15621122.95366704,28096842.755335297
0.00030784687664168716,-29802515.879665006,12637448.306224873
0.0003079618306658252,-31354416.59143599,-9645016.974440992
0.00030807678468996324,-18346601.170261256,-27723732.759232722
0.00030819173871410126,1786385.5326258899,-33438446.895417616
0.00030830669273823933,19717103.374689132,-27020295.95872316
0.00030842164676237734,30439844.614170153,-13367262.289729998
0.0003085366007865154,32842980.0696848,2712864.6098756846
0.0003086515548106535,27441864.55036763,17676108.806708284
0.0003087665088347915,15199406.927795146,28543832.931369856
0.00030888146285892957,-2078573.743143668,32072733.974761672
0.0003089964168830676,-20280040.97673308,25001109.01281714
0.00030911137090720565,-31736227.62120222,6867927.336461253
0.00030922632493134367,-29086033.396782685,-15450186.09693947
0.00030934127895548174,-13152318.52357825,-30632104.974155884
0.0003094562329796198,7170547.964701934,-32722564.129526023
0.0003095711870037578,23434119.19065749,-23803657.80570668
0.0003096861410278959,31915635.56885255,-9078130.987968285
0.0003098010950520339,32112542.122424543,7009732.68533312
0.000309916049076172,24749106.822190903,21161395.67635404
0.00031003100310031,10890724.217509253,30366261.479418457
0.00031014595712444806,-7183001.682567393,31310284.20981854
0.0003102609111485861,-24441199.604623728,21034193.637454513
0.00031037586517272415,-32580458.123576567,748289.3175562052
0.0003104908191968622,-25782217.129995003,-20691200.797785908
0.00031060577322100023,-7639975.012750642,-32522724.066139985
0.0003107207272451383,12228573.447770774,-31181255.877772447
0.0003108356812692763,26564075.223358296,-20168711.02759227
0.0003109506352934144,32771243.353501193,-4690560.460788174
0.0003110655893175524,30825016.281526543,11164509.27603997
0.00031118054334169047,21563842.34483251,24282028.082961496
0.00031129549736582854,6257032.993607851,31586996.916015822
0.00031141045138996656,-12253031.253325537,29701346.365739174
0.00031152540541410463,-27910878.75289023,16275105.400908478
0.00031164035943824264,-32249001.928395793,-5467132.181333022
0.0003117553134623807,-21606634.56914318,-25172581.509646006
0.00031187026748651873,-2019445.900897786,-33399277.260998566
0.0003119852215106568,16851209.458392665,-28918136.275976878
0.0003121001755347948,29085310.413904876,-16212547.64955811
0.0003122151295589329,33018187.150541708,-277887.2198517304
0.00031233008358307095,28996477.5754657,15121888.705454808
0.00031244503760720897,17921577.096498746,26974994.100828584
0.00031255999163134704,1364748.8679725009,32128840.744480558
0.00031267494565548505,-17141011.505869187,27214192.55059118
0.0003127898996796231,-30524017.28385492,10858814.79127546
0.00031290485370376114,-30754347.026959367,-11531832.871707648
0.0003130198077278992,-16747572.256512802,-28754369.001279037
0.0003131347617520373,3519467.8102586865,-33305518.105772782
0.0003132497157761753,20956204.38834882,-26053523.1546676
0.00031336466980031336,30984035.248475797,-12028907.272595376
0.0003134796238244514,32678017.710221745,4086036.546134783
0.00031359457784858945,26645044.15797116,18816863.654840965
0.00031370953187272746,13869337.941896064,29175015.168624163
0.00031382448589686553,-3690483.0848613707,31918119.29793733
0.0003139394399210036,-21662258.685282014,23835079.565407902
0.0003140543939451416,-32125084.92593906,4948050.677391888
0.0003141693479692797,-28143153.634472933,-17179848.13281793
0.0003142843019934177,-11427997.847340923,-31342236.884250656
0.00031439925601755577,8816062.237797474,-32315673.992233198
0.0003145142100416938,24495472.537247676,-22692781.86854036
0.00031462916406583186,32259106.887665443,-7693524.457809018
0.00031474411808996987,31765017.048814747,8347617.649652378
0.00031485907211410794,23787917.22506269,22194259.329249214
0.000314974026138246,9449971.244183907,30817121.911459282
0.000315088980162384,-8803120.651512438,30892700.839377303
0.0003152039341865221,-25622711.456720423,19598224.41994323
0.0003153188882106601,-32604468.331677537,-1223832.0289172055
0.0003154338422347982,-24543290.457824696,-22203916.796010632
