time,alpha_2_real,alpha_2_imag
0.00028945423277959977,30019374.45043048,-14219164.459534353
0.00028956918680373783,32639533.098697376,-5023059.593463554
0.00028968414082787585,32580890.183943883,4190363.482359237
0.0002897990948520139,29978929.17111878,12954686.459126065
0.000289914048876152,24936357.298646677,20827120.119270205
0.00029002900290029,17439109.443113018,27223721.606115893
0.0002901439569244281,7572631.499950501,31292152.00175735
0.0002902589109485661,-4210062.446004143,31847460.91917093
0.00029037386497270416,-16629617.971529141,27511154.223729648
0.0002904888189968422,-27181996.060835935,17487453.024693724
0.00029060377302098024,-32481370.50351473,2771852.320840049
0.0002907187270451183,-30221234.478051916,-13122013.98924978
0.00029083368106925633,-20984098.771921515,-25792582.812653415
0.0002909486350933944,-7925350.894126469,-32491506.61212772
0.0002910635891175324,5446949.046074575,-33074583.968370423
0.0002911785431416705,16806620.79156737,-28931375.260384835
0.0002912934971658085,25193386.080552537,-21860153.590885658
0.00029140845118994657,30432626.124737855,-13220793.416178988
0.0002915234052140846,32777793.833089888,-4007084.336053157
0.00029163835923822265,32413355.80335851,5182247.679375684
0.0002917533132623607,29562097.878573976,13876775.424805991
0.00029186826728649874,24231190.69235604,21613422.76681055
0.0002919832213106368,16453443.667608079,27784632.155276578
0.0002920981753347748,6354950.764793858,31536490.380487952
0.0002922131293589129,-5575052.476093266,31619597.09229458
0.0002923280833830509,-17935538.7789527,26695294.521235123
0.000292443037407189,-28081332.862853467,16059455.03573465
0.00029255799143132705,-32626350.964438498,1005078.8341519134
0.00029267294545546506,-29531924.572424,-14752918.50438167
0.00029278789947960313,-19674505.580943137,-26848945.217443645
0.00029290285350374115,-6419549.274684677,-32840342.08287987
0.0002930178075278792,6816792.094076464,-32787050.003208473
0.00029313276155201723,17877654.778961692,-28268960.292748563
0.0002932477155761553,25917774.27947917,-20965338.82522062
0.0002933626696002933,30848865.94479658,-12238123.321274612
0.0002934776236244314,32874131.03852246,-2989612.8145951345
0.00029359257764856946,32243460.432628214,6169104.569922184
0.00029370753167270747,29086201.98978142,14778475.99903936
0.00029382248569684554,23487452.34195771,22374250.671235725
0.00029393743972098356,15451713.207968986,28327999.50664305
0.00029405239374512163,5117446.329134097,31742987.559564803
0.00029416734776925964,-6945889.292589843,31353706.861749053
0.0002942823017933977,-19222821.858529273,25810480.008407447
0.0002943972558175358,-28922157.171816114,14581153.412008137
0.0002945122098416738,-32691647.098200705,-772401.2637010769
0.00029462716386581187,-28728135.99848817,-16327874.145408161
0.0002947421178899499,-18317152.073510855,-27823627.82006982
0.00029485707191408795,-4910047.940422424,-33101101.828627378
0.00029497202593822597,8160616.7281252965,-32472580.327418115
0.00029508697996236404,18919819.470473826,-27585144.376278933
0.0002952019339865021,26611576.164801236,-20060048.047003083
0.0002953168880106401,31221707.627623968,-11241141.268226529
0.0002954318420347782,32940459.384554252,-1972286.6480501024
0.0002955467960589162,32007539.11702341,7149258.462210455
0.0002956617500830543,28578381.601224415,15667123.88584708
0.0002957767041071923,22713395.72162299,23113627.637908403
0.00029589165813133036,14423140.083568143,28843840.94195557
0.0002960066121554684,3862200.8634711094,31917848.3618488
0.00029612156617960645,-8325126.780059157,31023169.671933904
0.0002962365202037445,-20495334.02528257,24878243.94809959
0.00029635147422788253,-29683441.85234393,13042183.077787463
0.0002964664282520206,-32641574.04187406,-2556526.8292665333
0.0002965813822761586,-27833569.15078564,-17844072.69447527
0.0002966963363002967,-16917971.846745558,-28712944.550093975
0.0002968112903244347,-3407903.8816566197,-33291488.1733574
0.00029692624434857277,9477995.43256722,-32133143.17854547
0.00029704119837271084,19928029.705216482,-26874655.994652927
0.00029715615239684886,27269846.57422117,-19140957.61323078
0.0002972711064209869,31540032.52227579,-10228273.277069345
0.00029738606044512494,32950664.718158998,-952583.4594172263
0.000297501014469263,31729434.38223876,8119761.312261996
0.000297615968493401,28055591.080818206,16546443.92217344
0.0002977309225175391,21918339.24032021,23836231.60463236
0.0002978458765416771,13378145.943621833,29346772.824336
0.0002979608305658152,2585806.1611053636,32046501.993970376
0.00029807578458995325,-9709953.790918328,30653524.40864341
0.00029819073861409127,-21700624.562876757,23828911.844462454
0.00029830569263822933,-30361272.016189344,11454063.64026554
0.00029842064666236735,-32464569.486605108,-4331767.469270506
0.0002985356006865054,-26870745.76267276,-19304298.285171114
0.00029865055471064344,-15492044.521390347,-29525635.288675804
0.0002987655087347815,-1921464.1479243082,-33422099.188984536
0.0002988804627589196,10771373.305758981,-31754770.93823749
0.0002989954167830576,20888795.111597676,-26117767.720858127
0.00029911037080719566,27886675.041498963,-18203726.53103559
0.0002992253248313337,31802436.01998635,-9204770.990347777
0.00029934027885547174,32933651.751571182,62137.5872308393
0.00029945523287960976,31445899.623459358,9083160.681670155
0.00029957018690374783,27506329.9680715,17413971.336946044
0.0002996851409278859,21115932.172587484,24559169.820198692
0.0002998000949520239,12305769.376597418,29819153.54938128
0.000299915048976162,1289065.1066332087,32126252.421715412
0.0003000300030003,-11082238.756775286,30163018.412576854
0.00030014495702443807,-22865823.376217723,22714081.26985033
0.0003002599110485761,-30949610.18207912,9819303.174656728
0.00030037486507271415,-32206130.948466595,-6096550.062115977
0.00030048981909685217,-25848616.270761948,-20710991.135318216
0.00030060477312099024,-14045292.334792666,-30267061.290643558
0.0003007197271451283,-444811.39439103415,-33497798.398220744
0.0003008346811692663,12021857.323862799,-31277092.99252262
0.0003009496351934044,21805260.46376311,-25324095.372566074
0.0003010645892175424,28438292.687713265,-17233128.805710685
0.0003011795432416805,32070034.53655116,-8196180.399818115
0.0003012944972658185,32893296.69174604,1073159.9281687702
0.00030140945128995656,31170175.888516452,10043231.7192723
0.00030152440531409463,26930933.628585916,18270142.06910499
0.00030163935933823265,20273461.519568406,25251847.332310375
0.0003017543133623707,11185921.080563687,30219688.585863665
0.00030186926738650873,-27570.5463499194,32134807.778073195
0.0003019842214106468,-12446166.068898218,29615178.367706776
0.0003020991754347848,-23993743.620117407,21540204.357504666
0.0003022141294589229,-31455150.505870413,8151228.697016876
0.00030232908348306096,-31878783.007984314,-7848672.221329251
0.00030244403750719897,-24762817.04309531,-22060366.251464307
0.00030255899153133704,-12582661.871911535,-30938266.67184683
0.00030267394555547506,1020668.9747933643,-33492778.47347538
0.00030278889957961313,13235929.0368322,-30749410.62525535
0.00030290385360375114,22682386.143639192,-24507495.81253209
0.0003030188076278892,28990729.09601456,-16278184.303036671
0.00030313376165202723,32299665.877417594,-7181412.798273918
0.0003032487156761653,32842587.951485176,2078524.220309718
0.00030336366970030337,30817459.41215844,10991132.448870253
0.0003034786237244414,26325290.062898315,19112548.47228018
0.00030359357774857945,19379005.417710096,25899534.198322456
0.00030370853177271747,10045806.204629015,30596503.612599958
0.00030382348579685554,-1359010.20909832,32083580.151509255
0.00030393843982099355,-13805212.820484271,29012452.85413279
0.0003040533938451316,-25081923.175312497,20308578.61368355
0.0003041683478692697,-31890058.668802537,6449989.808802067
0.0003042833018934077,-31467528.517451424,-9583932.825304706
0.0003043982559175458,-23613386.094557196,-23343290.54548578
0.0003045132099416838,-11094404.637274876,-31520776.39539549
0.00030462816396582186,2468529.5590761695,-33401492.44710164
0.0003047431179899599,14417465.748444637,-30200037.697084486
0.00030485807201409795,23530808.62495959,-23679344.757901445
0.00030497302603823596,29498754.462309457,-15308925.965319062
0.00030508798006237403,32498941.80753314,-6163897.545025526
0.0003052029340865121,32742662.9511722,3082647.3597845007
0.0003053178881106501,30436528.163818024,11928834.343416914
0.0003054328421347882,25666194.627480943,19925519.685136814
0.0003055477961589262,18459312.97053764,26522962.177864365
0.00030566275018306427,8882737.483569264,30934759.11325675
0.0003057777042072023,-2702540.0546453823,31999810.17717826
0.00030589265823134036,-15163344.513477564,28362587.586398035
0.0003060076122554784,-26121337.456569243,19015276.126209013
0.00030612256627961644,-32242347.044716764,4721968.550561549
0.0003062375203037545,-30939490.31416758,-11287223.856581658
0.0003063524743278925,-22394979.31303416,-24545654.38952619
0.0003064674283520306,-9592146.19038426,-32018514.696470864
0.0003065823823761686,3891193.0166487545,-33255333.640953254
0.0003066973364003067,15576935.777089983,-29640085.855879996
0.00030681229042444475,24343502.62782968,-22832768.30688912
0.00030692724444858277,29986154.099975213,-14339284.187042922
0.00030704219847272083,32655891.702237833,-5143044.430092819
0.00030715715249685885,32606379.177718617,4081952.4648524215
0.0003072721065209969,30017180.14728528,12851508.318005148
0.00030738706054513494,24990659.80820153,20727827.737354755
0.000307502014569273,17530448.124855056,27140495.741031416
0.000307616968593411,7698467.338049554,31243614.719523314
0.0003077319226175491,-4058789.603466658,31881506.1473685
0.00030784687664168716,-16503429.213314775,27636158.23951989
0.0003079618306658252,-27093453.346576218,17651755.086574204
0.00030807678468996324,-32488030.059481423,2969147.236185953
0.00030819173871410126,-30296715.99714499,-12944826.603875386
0.00030830669273823933,-21123374.4183774,-25671568.27489739
0.00030842164676237734,-8085372.779940305,-32436491.069263972
0.0003085366007865154,5290900.015688064,-33083639.28088804
0.0003086515548106535,16699557.84689814,-29034142.381306447
0.0003087665088347915,25120331.150872692,-21968587.81656533
0.00030888146285892957,30415747.644535057,-13345930.417597197
0.0003089964168830676,32759378.398306385,-4116998.272828146
0.00030911137090720565,32437549.43385783,5074596.301329569
0.00030922632493134367,29582715.98300201,13767626.98240992
0.00030934127895548174,24291352.761285778,21514695.615446325
0.0003094562329796198,16571568.698642135,27733463.114695746
0.0003095711870037578,6495283.781141732,31526730.569440167
0.0003096861410278959,-5426526.768036857,31675307.18741834
0.0003098010950520339,-17805844.25313266,26803377.85712958
0.000309916049076172,-27994055.580234088,16223228.881925011
0.00031003100310031,-32621468.921736732,1197635.2502246192
0.00031014595712444806,-29577276.684143774,-14561728.930504344
0.0003102609111485861,-19811420.411749475,-26727126.228138108
0.00031037586517272415,-6580207.132054897,-32792079.922714658
0.0003104908191968622,6669808.508217487,-32863312.3729051
0.00031060577322100023,17773103.043997597,-28363266.420588247
0.0003107207272451383,25846772.930801492,-21070659.45408597
0.0003108356812692763,30788967.48689007,-12337348.19359332
0.0003109506352934144,32853301.89340168,-3097963.8305344316
0.0003110655893175524,32228132.396768823,6058911.712149894
0.00031118054334169047,29137002.32206617,14678500.084276058
0.00031129549736582854,23574153.74294883,22293009.120181747
0.00031141045138996656,15582871.216786081,28297591.37071151
0.00031152540541410463,5259632.0264885705,31740403.076053005
0.00031164035943824264,-6798962.093520907,31396318.140532605
0.0003117553134623807,-19084481.099814497,25910389.041196648
0.00031187026748651873,-28818048.07667296,14735812.283972953
0.0003119852215106568,-32665297.999605592,-577718.8655676143
0.0003121001755347948,-28795754.60242378,-16144913.83539519
0.0003122151295589329,-18463208.007035922,-27712861.300811425
0.00031233008358307095,-5079437.554968248,-33084969.267636765
0.00031244503760720897,8020559.213856722,-32546181.867362764
0.00031255999163134704,18806195.5290813,-27655652.83929145
0.00031267494565548505,26536219.201126017,-20158189.151078343
0.0003127898996796231,31149499.40660531,-11333052.338107014
0.00031290485370376114,32922630.600487262,-2082589.3473083382
0.0003130198077278992,32021665.155111805,7040805.544095776
0.0003131347617520373,28657052.478483967,15577872.152682323
0.0003132497157761753,22823182.132952735,23051500.953815464
0.00031336466980031336,14547467.208015695,28807129.394073702
0.0003134796238244514,3999636.6786748176,31902667.749596637
0.00031359457784858945,-8171292.901980144,31044672.66373987
0.00031370953187272746,-20335980.402773988,24953106.659328144
0.00031382448589686553,-29585049.03503861,13203341.857810825
0.0003139394399210036,-32628798.808121186,-2358733.6654463112
0.0003140543939451416,-27942076.73360292,-17682966.547461696
0.0003141693479692797,-17076763.492345028,-28623875.12083471
0.0003142843019934177,-3577076.760375195,-33293472.215497546
0.00031439925601755577,9335662.832681699,-32158642.688440546
0.0003145142100416938,19807122.45104184,-26930604.64407159
0.00031462916406583186,27189456.012116805,-19231857.248261195
0.00031474411808996987,31501037.30328427,-10338157.558153264
0.00031485907211410794,32947239.179961137,-1063392.3496533134
0.000314974026138246,31796219.677778568,8016565.59387041
0.000315088980162384,28130374.587553803,16458563.602267083
0.0003152039341865221,22017074.251482897,23769284.040264733
0.0003153188882106601,13486720.717523798,29284641.981270988
0.0003154338422347982,2722248.469489717,32019220.864473626
