time,alpha_2_real,alpha_2_imag
0.0002889944166830476,-32597449.596051373,3739314.974302146
0.00028910937070718566,-31639147.685374677,8221872.24151199
0.0002892243247313237,-30069810.75727048,12586447.80342608
0.00028933927875546175,-27834568.676592954,16802790.844551377
0.00028945423277959977,-24871723.80320097,20816159.64260827
0.00028956918680373783,-21095015.717447527,24530896.107509192
0.00028968414082787585,-16404990.813410312,27785089.680369075
0.0002897990948520139,-10725128.872717971,30360031.0004987
0.000289914048876152,-3998337.9752651467,31867227.918535672
0.00029002900290029,3682840.356935133,31890038.03439868
0.0002901439569244281,12013720.60733531,29784967.82612846
0.0002902589109485661,20305522.74837379,25007864.43164121
0.00029037386497270416,27386707.644383162,17251364.42439752
0.0002904888189968422,31833133.85221469,6928858.937240237
0.00029060377302098024,32490268.090712328,-4675323.825328521
0.0002907187270451183,29039228.678592373,-15712727.370740198
0.00029083368106925633,22362168.482513845,-24590264.909307007
0.0002909486350933944,13774421.357501984,-30406021.940242294
0.0002910635891175324,4686345.168179328,-33137529.77385292
0.0002911785431416705,-3900011.6615766683,-33271770.466192055
0.0002912934971658085,-11434454.877249911,-31489899.1746418
0.00029140845118994657,-17704715.3798624,-28384146.587533016
0.0002915234052140846,-22715325.597074583,-24466394.61833645
0.00029163835923822265,-26579163.36850107,-20090223.71009335
0.0002917533132623607,-29391754.492982212,-15457275.497322826
0.00029186826728649874,-31329670.16277072,-10749380.481665926
0.0002919832213106368,-32440381.40701063,-6023898.702285173
0.0002920981753347748,-32877334.118744858,-1358619.2314629527
0.0002922131293589129,-32657204.617136784,3233278.219920155
0.0002923280833830509,-31784988.64722008,7729612.1323643
0.000292443037407189,-30292201.490878247,12111593.330749279
0.00029255799143132705,-28145421.965927213,16355379.334709527
0.00029267294545546506,-25242455.562965702,20384099.36036225
0.00029278789947960313,-21562065.295682807,24140037.30210122
0.00029290285350374115,-16960698.46388944,27433940.31890205
0.0002930178075278792,-11402176.060887972,30101788.007999744
0.00029313276155201723,-4797571.318881012,31763272.93601536
0.0002932477155761553,2786259.9705476267,31984199.80987413
0.0002933626696002933,11077751.25500064,30157825.744580068
0.0002934776236244314,19423976.541342102,25696295.610571694
0.00029359257764856946,26700665.900659613,18253352.382858675
0.00029370753167270747,31511242.522918556,8172114.17039422
0.00029382248569684554,32574046.54749612,-3369504.4817420486
0.00029393743972098356,29621307.30137697,-14574327.332989631
0.00029405239374512163,23234109.482191145,-23749382.075063832
0.00029416734776925964,14789094.536287852,-29936612.089954354
0.0002942823017933977,5691232.0835329285,-32990338.50592425
0.0002943972558175358,-2991886.4053306994,-33401723.134931665
0.0002945122098416738,-10658117.991520436,-31764914.4476072
0.00029462716386581187,-17070446.251162138,-28778472.2333442
0.0002947421178899499,-22221389.53224644,-24934802.72268007
0.00029485707191408795,-26175519.147804167,-20568173.959192358
0.00029497202593822597,-29122799.71738229,-15978086.989564393
0.00029508697996236404,-31115881.27779932,-11257005.54754775
0.0002952019339865021,-32360905.484998234,-6550818.443107073
0.0002953168880106401,-32859710.164526675,-1874980.617635793
0.0002954318420347782,-32713696.714330353,2726139.3646384897
0.0002955467960589162,-31931826.710588105,7236633.58628745
0.0002956617500830543,-30516583.826611456,11638047.402153702
0.0002957767041071923,-28411008.30310283,15887870.040911153
0.00029589165813133036,-25606626.488474693,19950397.339208156
0.0002960066121554684,-21990308.564717643,23718146.634023726
0.00029612156617960645,-17516852.708278954,27090097.487024345
0.0002962365202037445,-12067017.91388421,29834876.015016444
0.00029635147422788253,-5585942.737077611,31647601.029486988
0.0002964664282520206,1899409.4259033818,32058378.44352999
0.0002965813822761586,10145373.62031829,30510860.249733515
0.0002966963363002967,18522782.150291715,26336490.183532972
0.0002968112903244347,25995439.55520452,19231995.822164286
0.00029692624434857277,31113532.094509758,9388251.10627866
0.00029704119837271084,32673203.281045996,-2068000.585599415
0.00029715615239684886,30152879.955494512,-13405797.65390401
0.0002972711064209869,24085862.318568118,-22876979.691914905
0.00029738606044512494,15790131.470248386,-29416071.829395168
0.000297501014469263,6701290.7137913685,-32806913.632227205
0.000297615968493401,-2068792.893293541,-33464349.60598543
0.0002977309225175391,-9860790.155685898,-32007235.42741182
0.0002978458765416771,-16418122.839746352,-29156435.719623882
0.0002979608305658152,-21688541.502335243,-25367012.13515864
0.00029807578458995325,-25778429.962472558,-21059780.79701016
0.00029819073861409127,-28829975.466933817,-16488727.17887081
0.00029830569263822933,-30944380.550242458,-11788770.600129822
0.00029842064666236735,-32263788.69964628,-7075314.352838501
0.0002985356006865054,-32851494.538138766,-2394616.827699749
0.00029865055471064344,-32783707.693812907,2217685.681945107
0.0002987655087347815,-32066808.260535356,6742346.564202036
0.0002988804627589196,-30693558.72665325,11151214.057936963
0.0002989954167830576,-28677111.06252362,15422448.958107172
0.00029911037080719566,-25931183.705389146,19494279.717184987
0.0002992253248313337,-22429044.284889963,23311241.35527495
0.00029934027885547174,-18059442.68304195,26737882.002640978
0.00029945523287960976,-12729868.349179935,29579094.54056021
0.00029957018690374783,-6361301.734619837,31514712.932048943
0.0002996851409278859,1021700.9551453739,32113560.71299555
0.0002998000949520239,9197111.70049721,30767913.695922296
0.000299915048976162,17612422.181729898,26943687.874668974
0.0003000300030003,25214574.657827403,20141222.238027398
0.00030014495702443807,30706019.528157946,10593534.249447862
0.0003002599110485761,32735207.227801982,-763505.3426423706
0.00030037486507271415,30640174.066868257,-12212514.300896669
0.00030048981909685217,24918092.686145898,-21974420.02024327
0.00030060477312099024,16771262.030811358,-28838297.761271622
0.0003007197271451283,7711204.137137199,-32567531.286995854
0.0003008346811692663,-1131710.8536564796,-33480976.920750022
0.0003009496351934044,-9042525.682919946,-32206457.267882198
0.0003010645892175424,-15743980.906054894,-29511798.01617888
0.0003011795432416805,-21156385.88940984,-25812768.333489843
0.0003012944972658185,-25387637.9104232,-21567513.776578914
0.00030140945128995656,-28544187.642285537,-17010799.902832653
0.00030152440531409463,-30778691.00194918,-12328664.305134576
0.00030163935933823265,-32165729.242916647,-7603314.411569617
0.0003017543133623707,-32844461.62801807,-2917027.725678012
0.00030186926738650873,-32813470.949504055,1708362.5301670681
0.0003019842214106468,-32165207.658511497,6242047.402807168
0.0003020991754347848,-30851250.045638945,10660002.838568015
0.0003022141294589229,-28905463.486021046,14942620.120201621
0.00030232908348306096,-26272339.88366114,19051046.597131744
0.00030244403750719897,-22868498.38749428,22908835.45133444
0.00030255899153133704,-18604095.927749023,26395380.042497437
0.00030267394555547506,-13380991.36679249,29313697.56788472
0.00030278889957961313,-7126850.645241576,31376432.787116524
0.00030290385360375114,154938.88126274245,32118193.275379766
0.0003030188076278892,8262130.034311551,31035323.167252645
0.00030313376165202723,16677144.519054452,27487108.626227427
0.0003032487156761653,24461094.270838317,21056631.96523844
0.00030336366970030337,30264679.335816953,11779631.310533188
0.0003034786237244414,32713833.245198224,540145.1476492574
0.00030359357774857945,31060150.658258546,-10990972.061038325
0.00030370853177271747,25690240.997788273,-21006340.714199647
0.00030382348579685554,17736194.210706796,-28211082.59268185
0.00030393843982099355,8723109.769700008,-32289111.44986211
0.0003040533938451316,-184604.88470439706,-33469137.112077024
0.0003041683478692697,-8223261.32727113,-32452965.935773376
0.0003042833018934077,-15061979.271661015,-29871565.118896544
0.0003043982559175458,-20626264.261492062,-26275466.45917909
0.0003045132099416838,-24986996.64957693,-22074649.54661817
0.00030462816396582186,-28252156.159293663,-17535060.510131333
0.0003047431179899599,-30585609.92444897,-12859283.865506776
0.00030485807201409795,-32049674.442127217,-8128019.238605081
0.00030497302603823596,-32792837.7215357,-3434076.11711691
0.00030508798006237403,-32837066.378500108,1198879.0909301075
0.0003052029340865121,-32234338.58504714,5739615.755101625
0.0003053178881106501,-31018966.296630185,10172229.85795127
0.0003054328421347882,-29163488.201850545,14476421.742761876
0.0003055477961589262,-26614951.769499484,18611347.519819736
0.00030566275018306427,-23300185.460942928,22505037.576338544
0.0003057777042072023,-19131183.71710842,26038772.629070546
0.00030589265823134036,-14017031.726830564,29034991.346356567
0.0003060076122554784,-7869200.923686541,31181940.977913596
0.00030612256627961644,-702158.5051105927,32112694.651915003
0.0003062375203037545,7323334.517364735,31230789.271833394
0.0003063524743278925,15754824.021877687,28029030.437222593
0.0003064674283520306,23685055.882878706,21939878.341725364
0.0003065823823761686,29766482.692851253,12935364.461831091
0.0003066973364003067,32648070.21738632,1839449.4082104994
0.00030681229042444475,31436805.325334854,-9749116.516039483
0.00030692724444858277,26422602.09066476,-19997917.955254678
0.00030704219847272083,18693518.393944714,-27554307.03981013
0.00030715715249685885,9737740.37111011,-31979056.022646897
0.0003072721065209969,775673.1859545624,-33479474.08552422
0.00030738706054513494,-7391737.356688634,-32699283.330764387
0.000307502014569273,-14370364.58142143,-30234236.743327938
0.000307616968593411,-20079500.9006862,-26728863.949748144
0.0003077319226175491,-24563630.05887178,-22568060.956059746
0.00030784687664168716,-27938698.58330373,-18050394.847044244
0.0003079618306658252,-30362905.075558234,-13379950.150854
0.00030807678468996324,-31913324.30588722,-8650092.3196716
0.00030819173871410126,-32732211.26927608,-3951538.5998756024
0.00030830669273823933,-32857084.024164934,687413.5305251697
0.00030842164676237734,-32340911.84157041,5239187.76036058
0.0003085366007865154,-31209622.614579767,9689023.037886301
0.0003086515548106535,-29427457.323391408,14013455.34205359
0.0003087665088347915,-26946425.879445534,18167638.48615303
0.00030888146285892957,-23721715.454170015,22096824.981613882
0.0003089964168830676,-19633729.53580097,25661578.64436579
0.00030911137090720565,-14629334.841777436,28723907.82229734
0.00030922632493134367,-8596192.361341767,30968404.51197599
0.00030934127895548174,-1546322.2978860005,32064761.266901053
0.0003094562329796198,6402546.102247947,31460876.728509646
0.0003095711870037578,14828589.193062227,28539389.26253994
0.0003096861410278959,22865854.163044214,22766827.10443404
0.0003098010950520339,29215526.213516366,14057493.344720107
0.000309916049076172,32496368.330662332,3133183.593666902
0.00031003100310031,31742658.531453073,-8485221.14716288
0.00031014595712444806,27140634.06676402,-18971584.573473465
0.0003102609111485861,19657225.606445853,-26887429.15438396
0.00031037586517272415,10760256.27827766,-31654315.631729327
0.0003104908191968622,1746758.739831837,-33467522.70639157
0.00031060577322100023,-6538699.167669244,-32886965.557152554
0.0003107207272451383,-13658960.751721917,-30574599.899989635
0.0003108356812692763,-19509228.428074,-27161411.45539478
0.0003109506352934144,-24105417.679314595,-23035302.493360147
0.0003110655893175524,-27606467.441114414,-18558560.071241718
0.00031118054334169047,-30113158.15147374,-13890849.788066927
0.00031129549736582854,-31753336.75519179,-9166021.693558147
0.00031141045138996656,-32666938.453728043,-4470242.961345611
0.00031152540541410463,-32875164.307345774,174635.54287973465
0.00031164035943824264,-32452836.663677223,4738466.009465806
0.0003117553134623807,-31385652.548831616,9203341.631989548
0.00031187026748651873,-29662965.36274956,13540796.783756759
0.0003119852215106568,-27265691.983575214,17719779.335262865
0.0003121001755347948,-24102221.70787196,21659966.796358828
0.0003122151295589329,-20129812.391110178,25282743.055716783
0.00031233008358307095,-15220878.251940079,28392551.11031999
0.00031244503760720897,-9320747.187259186,30772459.959945817
0.00031255999163134704,-2382374.6828079047,32030142.59554027
0.00031267494565548505,5488973.175147986,31671285.95060163
0.0003127898996796231,13888985.722311683,28996772.20724344
0.00031290485370376114,22039160.136852123,23568383.976516787
0.0003130198077278992,28627488.607321963,15153281.637815893
0.0003131347617520373,32302707.085650947,4416399.9600484315
0.0003132497157761753,32056323.387155276,-7221648.901880755
0.00031336466980031336,27835789.44021262,-17920074.15561095
0.0003134796238244514,20607268.59861962,-26185769.920178827
0.00031359457784858945,11780715.596533513,-31290066.000344623
0.00031370953187272746,2725784.5197124155,-33401618.55656374
0.00031382448589686553,-5667179.513034579,-33029443.9133158
0.0003139394399210036,-12922724.982928926,-30877101.98904364
0.0003140543939451416,-18912642.0238956,-27569426.276931472
0.0003141693479692797,-23627793.65414942,-23490539.87569606
0.0003142843019934177,-27253955.036962423,-19057817.59940403
0.00031439925601755577,-29873813.55955139,-14412515.551195586
0.0003145142100416938,-31628489.79746488,-9700134.553299591
0.00031462916406583186,-32611174.561040714,-4994165.358265988
0.00031474411808996987,-32899759.732917335,-340300.4404708212
0.00031485907211410794,-32536692.744011167,4234917.193413626
0.000314974026138246,-31539971.088248797,8712899.290923528
0.000315088980162384,-29870902.338149432,13060125.832784383
0.0003152039341865221,-27551231.39607815,17255203.887766883
