time,alpha_2_real,alpha_2_imag
0.00028933927875546175,26544169.673394725,-20187776.14147655
0.00028945423277959977,31751083.46958372,-9548070.94689641
0.00028956918680373783,32903378.02586539,1634722.6357034529
0.00028968414082787585,30269402.57557268,12349799.902361952
0.0002897990948520139,24120234.99753488,21727697.26120764
0.000289914048876152,14623286.892153252,28765772.5243749
0.00029002900290029,2199946.57450784,32064876.865363255
0.0002901439569244281,-11901565.441788668,29844944.22285828
0.0002902589109485661,-24826506.289386835,20618253.759354096
0.00029037386497270416,-32175309.72953474,5015233.520398872
0.0002904888189968422,-30370814.928920977,-12765878.881049035
0.00029060377302098024,-19796990.84883807,-26736557.939834766
0.0002907187270451183,-4704619.352274539,-33126428.683838617
0.00029083368106925633,10160343.864347076,-31910274.46923565
0.0002909486350933944,21893357.611263566,-25263691.825346436
0.0002910635891175324,29437129.500219684,-15505564.393635564
0.0002911785431416705,32760292.720079944,-4470057.327922794
0.0002912934971658085,32148152.817416847,6612898.697962176
0.00029140845118994657,27895041.268943373,16823863.784290254
0.0002915234052140846,20207906.65458416,25287634.341813523
0.00029163835923822265,9296433.891125238,30827405.103915192
0.0002917533132623607,-4123402.576053624,31865141.37674616
0.00029186826728649874,-18164237.764952175,26566286.94322498
0.0002919832213106368,-29137067.014436174,14155356.689597493
0.0002920981753347748,-32582547.0889379,-3154741.24772588
0.0002922131293589129,-26450827.550866816,-19898053.09177556
0.0002923280833830509,-13187589.948064666,-30653374.454160385
0.000292443037407189,2303136.438469177,-33410943.034547936
0.00029255799143132705,15972706.537235955,-29418812.59049131
0.00029267294545546506,25863791.522724297,-21100016.73697959
0.00029278789947960313,31453164.899637148,-10566254.136842588
0.00029290285350374115,32946197.95826595,618572.6315673385
0.0002930178075278792,30643380.873684652,11406500.54575787
0.00029313276155201723,24824670.484149523,20946282.136937365
0.0002932477155761553,15626563.830346948,28252195.801637415
0.0002933626696002933,3439981.6708457014,31978433.504244287
0.0002934776236244314,-10605351.996155957,30341642.660362557
0.00029359257764856946,-23810832.98914431,21771455.31872361
0.00029370753167270747,-31854254.24502403,6624011.148905502
0.00029382248569684554,-30933562.333610453,-11208109.515269777
0.00029393743972098356,-21024870.41938454,-25736586.239332628
0.00029405239374512163,-6138120.184093322,-32874590.249611657
0.00029416734776925964,8900167.546383645,-32290999.965981483
0.0002942823017933977,20995834.368448514,-26050728.079963647
0.0002943972558175358,28928511.109904736,-16477940.110271867
0.0002945122098416738,32617994.253885813,-5495718.498537733
0.00029462716386581187,32343956.183185395,5620175.035818646
0.0002947421178899499,28429935.11311637,15945227.631579509
0.00029485707191408795,21054964.49437748,24614930.496886685
0.00029497202593822597,10422436.808334952,30489938.66132335
0.00029508697996236404,-2826608.632101979,32026017.76847925
0.0002952019339865021,-16941441.044135045,27359422.549958095
0.0002953168880106401,-28382383.157578688,15556546.727762602
0.0002954318420347782,-32657593.917975597,-1497206.6284206575
0.0002955467960589162,-27363702.386421554,-18543938.76664122
0.0002956617500830543,-14568044.322361574,-29993806.4386092
0.0002957767041071923,912311.8323835037,-33472349.493301947
0.00029589165813133036,14866705.878203005,-30017970.578026064
0.0002960066121554684,25134712.216703877,-21980368.577118687
0.00029612156617960645,31111181.105431553,-11573727.075874465
0.0002962365202037445,32957886.245544445,-401111.0870001395
0.00029635147422788253,31000899.505901147,10455550.640068492
0.0002964664282520206,25510397.65772276,20152382.31780842
0.0002965813822761586,16608408.891998904,27714446.229230307
0.0002966963363002967,4664516.143972208,31848404.00932622
0.0002968112903244347,-9300121.743798267,30769502.268551692
0.00029692624434857277,-22739768.418592364,22853038.956256807
0.00029704119837271084,-31441664.719786875,8203871.997193301
0.00029715615239684886,-31413379.110065445,-9620000.002735129
0.0002972711064209869,-22212421.35707428,-24673073.616802827
0.00029738606044512494,-7573377.190558612,-32559277.068001866
0.000297501014469263,7614093.063885765,-32628522.51316117
0.000297615968493401,20052465.106491644,-26792282.029588558
0.0002977309225175391,28373045.91545683,-17429524.70107956
0.0002978458765416771,32440231.296181608,-6519638.246221202
0.0002979608305658152,32519820.231312227,4620988.50775362
0.00029807578458995325,28949800.906657714,15058285.462510386
0.00029819073861409127,21879586.906138655,23923482.558967207
0.00029830569263822933,11527179.625450224,30118279.66660176
0.00029842064666236735,-1538447.9912516568,32117693.071309585
0.0002985356006865054,-15689748.344925197,28074157.580548313
0.00029865055471064344,-27556837.66619513,16904209.94664606
0.0002987655087347815,-32645213.10871356,159893.30782710202
0.0002988804627589196,-28215394.17812994,-17142022.370381277
0.0002989954167830576,-15929501.877413854,-29268367.582101084
0.00029911037080719566,-493893.80735650565,-33478577.70427989
0.0002992253248313337,13724726.700313538,-30568808.856672082
0.00029934027885547174,24360166.134233855,-22830074.05285829
0.00029945523287960976,30731515.641858093,-12573371.566230077
0.00029957018690374783,32944454.633693445,-1424846.441841113
0.0002996851409278859,31343359.16233106,9497668.62685492
0.0002998000949520239,26174250.06467072,19344402.296307664
0.000299915048976162,17565966.12193568,27149864.484547
0.0003000300030003,5867079.659321097,31658743.54905599
0.00030014495702443807,-7989211.171818596,31121505.25899619
0.0003002599110485761,-21624359.23858127,23869421.265709992
0.00030037486507271415,-30951779.586376294,9754650.96792728
0.00030048981909685217,-31817625.784244716,-8008146.583759608
0.00030060477312099024,-23359106.040850416,-23550951.127195723
0.0003007197271451283,-9007350.209794648,-32180235.685278147
0.0003008346811692663,6302889.140957119,-32915414.043296635
0.0003009496351934044,19067849.83636553,-27492634.80134528
0.0003010645892175424,27780481.975223646,-18367675.013610344
0.0003011795432416805,32232230.792220846,-7543264.838566944
0.0003012944972658185,32677219.387574714,3615790.279763772
0.00030140945128995656,29447594.11496677,14160328.240608491
0.00030152440531409463,22677702.952066727,23210271.813322846
0.00030163935933823265,12604158.441169616,29702284.17045897
0.0003017543133623707,-262493.64133265894,32141867.800638296
0.00030186926738650873,-14418192.381460033,28722798.428716615
0.0003019842214106468,-26674688.098377183,18203437.764600165
0.0003020991754347848,-32554802.266976174,1812283.4949095538
0.0003022141294589229,-29007242.68916116,-15698129.52097055
0.00030232908348306096,-17268643.614802867,-28478279.618887268
0.00030244403750719897,-1912548.6379829517,-33426310.247174766
0.00030255899153133704,12548971.584305305,-31066508.967466097
0.00030267394555547506,23550583.321076833,-23660892.44089643
0.00030278889957961313,30320085.157079946,-13568085.029735738
0.00030290385360375114,32907902.2199798,-2452494.7632202394
0.0003030188076278892,31663695.650571574,8531679.01740436
0.00030313376165202723,26804217.623611815,18516013.861579828
0.0003032487156761653,18492528.9318208,26551882.69404205
0.00030336366970030337,7045476.2856607195,31413322.17530757
0.0003034786237244414,-6677556.660207623,31414194.325525455
0.00030359357774857945,-20475812.413205065,24829317.008255865
0.00030370853177271747,-30395182.57460079,11275395.1655638
0.00030382348579685554,-32149523.08727771,-6378132.147709808
0.00030393843982099355,-24461627.455677357,-22372710.668654095
0.0003040533938451316,-10436107.503272606,-31735806.22463473
0.0003041683478692697,4969277.166175849,-33141665.416442417
0.0003042833018934077,18048708.391317792,-28163246.748680074
0.0003043982559175458,27157702.503787115,-19297524.25114904
0.0003045132099416838,31996489.876789168,-8566989.102096662
0.00030462816396582186,32811043.282211162,2604885.5990881594
0.0003047431179899599,29902480.256869007,13244988.806129582
0.00030485807201409795,23436688.412915636,22467470.967255514
0.00030497302603823596,13650097.32293079,29242167.605371937
0.00030508798006237403,1001488.7631307384,32117158.30208946
0.0003052029340865121,-13134108.802209342,29316073.178207792
0.0003053178881106501,-25745608.705500912,19456527.490309127
0.0003054328421347882,-32391289.03336066,3455574.267861736
0.0003055477961589262,-29736292.608720608,-14215845.783832798
0.00030566275018306427,-18580484.784663003,-27622711.946561746
0.0003057777042072023,-3339408.527096565,-33309110.748268098
0.00030589265823134036,11342266.800057497,-31518842.340106595
0.0003060076122554784,22712030.448146533,-24479296.282667533
0.00030612256627961644,29879745.678174354,-14558918.388683436
0.0003062375203037545,32846017.050113756,-3483113.5719593894
0.0003063524743278925,31944262.649192926,7555072.997173663
0.0003064674283520306,27382186.080324836,17661130.204039842
0.0003065823823761686,19384188.605529226,25919513.730936095
0.0003066973364003067,8203744.0090826545,31127025.711877696
0.00030681229042444475,-5368828.200482806,31659784.697518926
0.00030692724444858277,-19301434.534481414,25737079.42405374
0.00030704219847272083,-29777395.857559066,12763574.588024227
0.00030715715249685885,-32407523.874689355,-4734548.4426790755
0.0003072721065209969,-25513426.722968817,-21138059.773104183
0.00030738706054513494,-11853906.171762325,-31221638.58451565
0.000307502014569273,3615229.4017791143,-33308267.626841392
0.000307616968593411,16999163.20485322,-28810387.38662433
0.0003077319226175491,26507097.32060328,-20220324.512292527
0.00030784687664168716,31732488.1132332,-9589953.776930863
0.0003079618306658252,32908869.340717528,1588838.5718798423
0.00030807678468996324,30301883.9912048,12311924.550468907
0.00030819173871410126,24158762.3384427,21698530.974578373
0.00030830669273823933,14670526.706510637,28748418.947338395
0.00030842164676237734,2253369.2369914004,32055736.329052974
0.0003085366007865154,-11842255.041954197,29859281.46779113
0.0003086515548106535,-24774196.99318022,20662376.12029744
0.0003087665088347915,-32154487.885883674,5085074.272468343
0.00030888146285892957,-30394666.823607456,-12696326.937053677
0.0003089964168830676,-19856077.59768246,-26696954.095572613
0.00030911137090720565,-4769829.5113122845,-33120893.309273016
0.00030922632493134367,10106801.867730834,-31930650.11739423
0.00030934127895548174,21845843.555985264,-25285716.237457022
0.0003094562329796198,29409785.851840515,-15544683.71437296
0.0003095711870037578,32752208.996773493,-4514832.230314629
0.0003096861410278959,32171389.42169477,6569560.988650813
0.0003098010950520339,27925589.29279593,16788464.216945402
0.000309916049076172,20248302.062094286,25261379.11033146
0.00031003100310031,9344272.752562068,30809607.433318783
0.00031014595712444806,-4065498.9936029953,31863588.57555903
0.0003102609111485861,-18104480.381807365,26592164.394960415
0.00031037586517272415,-29098250.05423285,14214681.013845656
0.0003104908191968622,-32584771.682365425,-3081021.3864856046
0.00031060577322100023,-26499704.670767132,-19842438.99331452
0.0003107207272451383,-13252251.130205434,-30630040.212476883
0.0003108356812692763,2241899.180894101,-33418559.035749976
0.0003109506352934144,15920786.9521735,-29434804.215473533
0.0003110655893175524,25825973.81640464,-21132779.909233782
0.00031118054334169047,31436419.073753785,-10609880.930570168
0.00031129549736582854,32957641.21798131,571336.9807555052
0.00031141045138996656,30666935.11573578,11366704.826007139
0.00031152540541410463,24855941.322920673,20912287.739637412
0.00031164035943824264,15669092.865299553,28228163.358696546
0.0003117553134623807,3492329.3919850974,31962145.433429357
0.00031187026748651873,-10544789.59693392,30351741.38728191
0.0003119852215106568,-23759600.210021615,21815980.706049252
0.0003121001755347948,-31838496.383964267,6695574.844306427
0.0003122151295589329,-30964709.177221544,-11139355.946090728
0.00031233008358307095,-21083750.08653946,-25695570.301213376
0.00031244503760720897,-6202855.001015736,-32865084.090828136
0.00031255999163134704,8844316.242796892,-32303425.680021252
0.00031267494565548505,20948383.0328306,-26073963.004217397
0.0003127898996796231,28905452.276682932,-16521572.86625708
0.00031290485370376114,32615684.794596627,-5543465.3069663355
0.0003130198077278992,32361412.430102315,5576676.093812317
0.0003131347617520373,28449940.784942374,15905246.135072676
0.0003132497157761753,21089780.29294144,24583309.49942757
0.00031336466980031336,10467448.431389254,30465192.40953452
0.0003134796238244514,-2768909.3805143237,32023140.458642498
0.00031359457784858945,-16884037.211616836,27388684.749185827
0.00031370953187272746,-28350648.14298623,15620847.358760819
0.00031382448589686553,-32665938.186214827,-1422495.4780908674
0.0003139394399210036,-27410640.60904718,-18486699.090488758
0.0003140543939451416,-14630831.366892777,-29965983.719399787
0.0003141693479692797,850893.9698008518,-33474110.63413633
0.0003142843019934177,14812677.410863556,-30031507.132495843
0.00031439925601755577,25104966.322617456,-22024453.88252022
0.0003145142100416938,31099305.162309304,-11621202.384530082
0.00031462916406583186,32967153.780056976,-448116.45603533275
0.00031474411808996987,31012929.174230635,10413165.189077875
0.00031485907211410794,25534694.047125727,20113671.846368525
0.000314974026138246,16646997.744008264,27684780.03216116
0.000315088980162384,4716588.806436656,31832424.59924052
0.0003152039341865221,-9241254.87905195,30786307.310079154
0.0003153188882106601,-22694776.259628937,22905426.452000022
