time,alpha_2_real,alpha_2_imag
0.00028910937070718566,32664070.800790958,216492.14438568056
0.0002892243247313237,28262379.274461336,-17108799.547441147
0.00028933927875546175,15974247.472442675,-29253085.040867105
0.00028945423277959977,532976.6267198995,-33476825.50298237
0.00028956918680373783,-13682886.574426798,-30558071.983260896
0.00028968414082787585,-24348692.56565986,-22874131.801711746
0.0002897990948520139,-30732090.094104268,-12614056.211354643
0.000289914048876152,-32966574.955132086,-1463978.6090895748
0.00029002900290029,-31340599.390282627,9462769.931047477
0.0002901439569244281,-26175798.236234337,19301078.113015577
0.0002902589109485661,-17590234.454090357,27112076.953756336
0.00029037386497270416,-5911901.593057141,31630948.399147484
0.0002904888189968422,7934374.162264226,31140636.170508426
0.00029060377302098024,21590023.271040134,23927795.147890203
0.0002907187270451183,30952878.23728046,9825035.066832151
0.00029083368106925633,31855265.456806645,-7950262.175279013
0.0002909486350933944,23406141.728528347,-23515015.139950823
0.0002910635891175324,9057232.356943956,-32165019.114343464
0.0002911785431416705,-6256660.426056758,-32906128.58673112
0.0002912934971658085,-19036312.868039675,-27532855.37195376
0.00029140845118994657,-27777000.58511181,-18420679.207440633
0.0002915234052140846,-32238914.140884433,-7590023.25451732
0.00029163835923822265,-32679937.125262905,3576426.684509196
0.0002917533132623607,-29428784.91220564,14108186.075288212
0.00029186826728649874,-22695712.99731873,23163989.72734858
0.0002919832213106368,-12643658.259824006,29662435.710605707
0.0002920981753347748,197356.90086053795,32162326.846632075
0.0002922131293589129,14364771.4960717,28775225.108501047
0.0002923280833830509,26652748.90109784,18279664.32544921
0.000292443037407189,32568670.51175265,1889163.5815419033
0.00029255799143132705,29047670.94308789,-15639022.857497023
0.00029267294545546506,17322053.794155978,-28440738.907569576
0.00029278789947960313,1968657.7466502534,-33413407.295432735
0.00029290285350374115,-12495331.987406638,-31083283.879745763
0.0002930178075278792,-23537504.49592563,-23727320.277260978
0.00029313276155201723,-30314225.92058298,-13620791.713092681
0.0002932477155761553,-32913173.11040184,-2500747.909823979
0.0002933626696002933,-31638648.797371868,8479832.759216467
0.0002934776236244314,-26811785.537655093,18460795.899878364
0.00029359257764856946,-18529322.898381997,26506988.464677867
0.00029370753167270747,-7115850.633714835,31412586.121208917
0.00029382248569684554,6608481.828961003,31456266.24858142
0.00029393743972098356,20428453.995806783,24900752.392912026
0.00029405239374512163,30379760.36639072,11360314.187578626
0.00029416734776925964,32172765.34699807,-6297069.091375552
0.0002942823017933977,24506928.423186924,-22308158.36391811
0.0002943972558175358,10500301.210021567,-31704106.74800109
0.0002945122098416738,-4903359.318496718,-33139542.644952737
0.00029462716386581187,-18011515.2483472,-28229421.979450647
0.0002947421178899499,-27138596.19639894,-19355014.793735143
0.00029485707191408795,-31989915.776225396,-8622244.244476357
0.00029497202593822597,-32790055.457931,2553183.406699891
0.00029508697996236404,-29897676.448586814,13183369.280337106
0.0002952019339865021,-23472628.96698066,22417298.01606101
0.0002953168880106401,-13714543.638468549,29214989.52508118
0.0002954318420347782,-1083806.4911045786,32150182.252110515
0.0002955467960589162,13064213.51488712,29372414.541831817
0.0002956617500830543,25699475.52415866,19537055.72314666
0.0002957767041071923,32383236.93315482,3550152.845332955
0.00029589165813133036,29763161.001701057,-14127439.193698816
0.0002960066121554684,18642534.961992525,-27562111.911078166
0.00029612156617960645,3415057.855482538,-33290106.759553634
0.0002962365202037445,-11275178.165051864,-31560932.748143706
0.00029635147422788253,-22678262.325860873,-24541606.13411884
0.0002964664282520206,-29856039.450654216,-14616282.296350751
0.0002965813822761586,-32831037.524414722,-3540133.4362882636
0.0002966963363002967,-31923836.995863453,7490608.694198826
0.0002968112903244347,-27426260.485700775,17607817.087195255
0.00029692624434857277,-19444035.789697926,25878221.933888234
0.00029704119837271084,-8293625.838648889,31135737.85238103
0.00029715615239684886,5283506.051251717,31694105.473427605
0.0002972711064209869,19228617.614390027,25802287.76890248
0.00029738606044512494,29732575.860409662,12856964.812719382
0.000297501014469263,32409492.915729214,-4629324.217631922
0.000297615968493401,25558566.42109382,-21046039.09675332
0.0002977309225175391,11935144.216097435,-31176793.61601512
0.0002978458765416771,-3528431.823795141,-33319697.26857866
0.0002979608305658152,-16945106.227767512,-28875626.859789364
0.00029807578458995325,-26461742.721368577,-20272647.898142334
0.00029819073861409127,-31708420.091286138,-9652186.250026789
0.00029830569263822933,-32881193.081099346,1524268.1035076631
0.00029842064666236735,-30343717.82554738,12248169.944957586
0.0002985356006865054,-24223147.444263928,21651211.82382218
0.00029865055471064344,-14756266.999584787,28727059.63408921
0.0002987655087347815,-2347103.816665034,32070487.072703343
0.0002988804627589196,11750012.50462249,29900693.876111943
0.0002989954167830576,24695783.51523046,20740007.21576214
0.00029911037080719566,32119796.810334276,5196421.114259361
0.0002992253248313337,30411868.926105805,-12580536.368333515
0.00029934027885547174,19932537.29435992,-26619396.459337953
0.00029945523287960976,4868721.259092364,-33104292.353348326
0.00029957018690374783,-10023824.7046549,-31979651.374663834
0.0002996851409278859,-21782360.026943285,-25332103.75387471
0.0002998000949520239,-29365198.679370295,-15605072.62265836
0.000299915048976162,-32723476.30815637,-4582409.583874069
0.0003000300030003,-32187224.331036687,6494103.964820836
0.00030014495702443807,-28003808.357226145,16735272.977184873
0.0003002599110485761,-20327854.49472153,25219969.71019815
0.00030037486507271415,-9442606.288021285,30803776.117702734
0.00030048981909685217,3963036.5191632644,31873313.91149344
0.00030060477312099024,18002135.15005482,26644579.568080097
0.0003007197271451283,29023461.839027323,14315851.4826476
0.0003008346811692663,32570249.894612174,-2952611.9966803407
0.0003009496351934044,26558040.003527403,-19731942.724743053
0.0003010645892175424,13357347.181723382,-30581794.899821244
0.0003011795432416805,-2134994.302903766,-33436864.91488892
0.0003012944972658185,-15843211.736203998,-29484356.190543365
0.00030140945128995656,-25754503.385138374,-21180574.220216576
0.00030152440531409463,-31397671.494053714,-10680729.361674167
0.00030163935933823265,-32949274.631648697,490378.6527226252
0.0003017543133623707,-30741525.09475006,11296580.372552792
0.00030186926738650873,-24933154.875255253,20857887.126466617
0.0003019842214106468,-15763523.879398942,28196210.243508365
0.0003020991754347848,-3595038.038954962,31944938.77961485
0.0003022141294589229,10428917.667001233,30373456.396608833
0.00030232908348306096,23652043.07723819,21892772.146349885
0.00030244403750719897,31784355.819850262,6824126.34954453
0.00030255899153133704,30991400.74560674,-11002609.448161615
0.00030267394555547506,21186425.371409103,-25612004.101758745
0.00030278889957961313,6324826.952559374,-32850452.913942985
0.00030290385360375114,-8743619.903223712,-32345243.603366204
0.0003030188076278892,-20856369.743320074,-26106976.05372453
0.00030313376165202723,-28844978.121052574,-16588682.13299875
0.0003032487156761653,-32589401.51529691,-5626676.337289058
0.00030336366970030337,-32409025.220370386,5488558.300961251
0.0003034786237244414,-28524691.415213015,15837913.085214708
0.00030359357774857945,-21174047.236352373,24528761.595535118
0.00030370853177271747,-10568800.28125853,30432655.00451176
0.00030382348579685554,2649586.2954652812,32007748.84630503
0.00030393843982099355,16756407.887685683,27433783.209210865
0.0003040533938451316,28258191.48220064,15735066.68765112
0.0003041683478692697,32654204.05546926,-1271894.544807573
0.0003042833018934077,27498014.194740247,-18366029.778224643
0.0003043982559175458,14760198.893336482,-29914705.787069146
0.0003045132099416838,-726120.4991515372,-33487518.264790796
0.00030462816396582186,-14709866.839446107,-30063061.328295518
0.0003047431179899599,-25019254.44086162,-22080175.975326303
0.00030485807201409795,-31057405.168112006,-11707037.192744229
0.00030497302603823596,-32983089.583967365,-547302.1471401844
0.00030508798006237403,-31080550.085452154,10329794.009797825
0.0003052029340865121,-25603471.832620148,20039665.991432093
0.0003053178881106501,-16742597.131499121,27632586.02212116
0.0003054328421347882,-4828682.307791438,31786161.04098672
0.0003055477961589262,9105257.08636982,30797133.684381343
0.00030566275018306427,22572774.265899286,22994707.499732275
0.0003057777042072023,31376995.05111705,8428488.682535889
0.00030589265823134036,31493842.47590118,-9395867.512297317
0.0003060076122554784,22393241.95180403,-24534897.13313889
0.00030612256627961644,7776904.703384465,-32520476.06147409
0.0003062375203037545,-7436343.717867869,-32662811.050830156
0.0003063524743278925,-19902020.16774785,-26867121.709090315
0.0003064674283520306,-28294228.198892236,-17565477.06012112
0.0003065823823761686,-32423441.65888471,-6670806.998224337
0.0003066973364003067,-32575098.940965638,4476791.809723327
0.00030681229042444475,-29011178.388607237,14924847.845846675
0.00030692724444858277,-21990532.580356285,23812709.542878095
0.00030704219847272083,-11675707.904999608,30032450.401828583
0.00030715715249685885,1345022.3777675775,32102557.177818872
0.0003072721065209969,15494613.01257481,28169718.38684325
0.00030738706054513494,27436218.750861246,17109773.061392296
0.000307502014569273,32654886.890775405,408350.364439879
0.000307616968593411,28362006.41384077,-16944834.879424036
0.0003077319226175491,16133113.975396957,-29167345.07103573
0.00030784687664168716,697221.7439731453,-33475520.439341176
0.0003079618306658252,-13547096.705416728,-30613469.486514874
0.00030807678468996324,-24252589.970730305,-22966943.7190461
0.00030819173871410126,-30683858.021476533,-12728491.076891378
0.00030830669273823933,-32968382.497884795,-1584569.6669151317
0.00030842164676237734,-31385294.406778894,9352478.287200518
0.0003085366007865154,-26248473.15756306,19205553.7246913
0.0003086515548106535,-17698240.98043043,27043624.28031976
0.0003087665088347915,-6047486.53854486,31597785.644307446
0.00030888146285892957,7781068.98291984,31171042.042154945
0.0003089964168830676,21456580.665474743,24039990.193939064
0.00030911137090720565,30891740.103094313,10003496.417257905
0.00030922632493134367,31902081.003373392,-7762038.216877583
0.00030934127895548174,23540060.252597243,-23383855.992264017
0.0003094562329796198,9224019.721859405,-32118218.65559639
0.0003095711870037578,-6103754.290328661,-32934250.736327775
0.0003096861410278959,-18916257.705684446,-27605989.811067224
0.0003098010950520339,-27707037.82597113,-18530223.20549574
0.000309916049076172,-32215539.901651803,-7710302.013308094
0.00031003100310031,-32701963.59706852,3459352.010780166
0.00031014595712444806,-29480023.101286303,14002560.117295992
0.0003102609111485861,-22783450.27618745,23077912.393872708
0.00031037586517272415,-12764091.923741477,29607247.617220126
0.0003104908191968622,50767.65272466233,32154254.862166427
0.00031060577322100023,14215656.154241761,28845484.85330436
0.0003107207272451383,26549686.30623696,18430188.959294688
0.0003108356812692763,32557609.934449635,2081405.5312396986
0.0003109506352934144,29140520.939327627,-15470916.831594642
0.0003110655893175524,17476630.384720773,-28346020.471440032
0.00031118054334169047,2133402.677917033,-33402948.49408739
0.00031129549736582854,-12355066.82564189,-31131625.879382703
0.00031141045138996656,-23444136.781601384,-23827629.576931927
0.00031152540541410463,-30267559.217378825,-13738310.591054505
0.00031164035943824264,-32911878.400402393,-2621447.175773224
0.0003117553134623807,-31671763.27699584,8367548.296321437
0.00031187026748651873,-26875256.70090903,18360179.871190533
0.0003119852215106568,-18632320.0044711,26433067.326128233
0.0003121001755347948,-7249126.309230178,31374679.36134908
0.0003122151295589329,6456209.675832077,31487075.256097574
0.00031233008358307095,20296018.447521348,25013599.76206936
0.00031244503760720897,30315658.386014093,11537169.23881413
0.00031255999163134704,32211563.77147281,-6107423.95566177
0.00031267494565548505,24632477.726223897,-22168693.008866765
0.0003127898996796231,10664942.21662835,-31647461.435828697
0.00031290485370376114,-4747693.89821778,-33158412.389963027
0.0003130198077278992,-17891431.50097987,-28308441.830323115
0.0003131347617520373,-27069076.60953741,-19467355.567022666
0.0003132497157761753,-31963917.684267316,-8742648.57900333
0.00031336466980031336,-32803014.43528523,2436068.926213068
0.0003134796238244514,-29936966.5142316,13073458.315397378
0.00031359457784858945,-23554857.86911179,22326972.9919994
0.00031370953187272746,-13831848.890452603,29155152.59460875
0.00031382448589686553,-1230995.989160385,32148821.155962233
0.0003139394399210036,12916075.131614856,29443635.28293884
0.0003140543939451416,25592900.64449552,19683313.02578833
0.0003141693479692797,32363501.670117375,3740646.6534078754
0.0003142843019934177,29844280.314422645,-13953848.064900396
0.00031439925601755577,18791257.720400956,-27457143.194314245
0.0003145142100416938,3580041.9629234653,-33270016.940588746
0.00031462916406583186,-11132246.452279586,-31607969.63720575
0.00031474411808996987,-22583884.75206531,-24643482.018582437
0.00031485907211410794,-29805875.223550893,-14733025.924383856
0.000314974026138246,-32823327.18273454,-3659991.6789780874
0.000315088980162384,-31945732.709966607,7376264.982241387
0.0003152039341865221,-27483438.17306735,17503855.129164066
