time,alpha_2_real,alpha_2_imag
0.00028910937070718566,-22323460.58316149,-24923911.35140404
0.0002892243247313237,-32214280.42119855,-7918039.1711977245
0.00028933927875546175,-31012903.142077185,10671416.148724096
0.00028945423277959977,-19908925.93755685,25610184.82800136
0.00028956918680373783,-1327268.9338618526,32172401.385055955
0.00028968414082787585,19361482.689454593,25687838.077674627
0.0002897990948520139,32032240.190826,5506761.8691366175
0.000289914048876152,27044726.632162433,-18929023.397708073
0.00029002900290029,7051138.30451943,-32653353.451954544
0.0002901439569244281,-15146497.000079649,-29883453.836383097
0.0002902589109485661,-29526986.825288344,-15471621.445113678
0.00029037386497270416,-32828608.516299646,3196372.8875411227
0.0002904888189968422,-25564084.267826233,20211692.157192893
0.00029060377302098024,-9629097.10772333,30783686.192207217
0.0002907187270451183,11150995.370938946,30156376.32310466
0.00029083368106925633,28555770.91760488,15130637.814071333
0.0002909486350933944,31402300.80346747,-9389123.699046291
0.0002910635891175324,16328471.774697145,-28984373.2343757
0.0002911785431416705,-6553013.595944333,-32844104.984196503
0.0002912934971658085,-24869507.327247657,-22299480.27491171
0.00029140845118994657,-32810595.428580016,-4578133.358427064
0.0002915234052140846,-29746672.064840727,13728646.832044914
0.00029163835923822265,-17069263.87135162,27538428.740416054
0.0002917533132623607,2411189.496556993,32063517.842235066
0.00029186826728649874,22551521.17239652,23010774.148687143
0.0002919832213106368,32549116.849970937,1031561.4853812614
0.0002920981753347748,24267790.092832763,-22483142.698231965
0.0002922131293589129,2889456.8471534224,-33321041.508523796
0.0002923280833830509,-18428698.156059895,-27952323.116732158
0.000292443037407189,-30892749.638546616,-12262042.091400929
0.00029255799143132705,-32245724.20790928,6469790.702850988
0.00029267294545546506,-23307673.455847535,22692371.618575603
0.00029278789947960313,-6143013.60825399,31654328.38516909
0.00029290285350374115,14790255.67202465,28541273.343918044
0.0002930178075278792,30421996.670319725,11158071.598509055
0.00029313276155201723,29912253.785392042,-13676386.095668582
0.0002932477155761553,12434936.888938345,-30928467.61169912
0.0002933626696002933,-10408268.658451144,-31860764.829940118
0.0002934776236244314,-27116385.288999688,-19483776.73339658
0.00029359257764856946,-33033943.223183554,-1215522.6929336656
0.00029370753167270747,-28118753.74822893,16623060.302539134
0.00029382248569684554,-13993382.150873534,29140698.085399613
0.00029393743972098356,6191508.136006366,31558097.432381906
0.00029405239374512163,25395539.649390373,19879547.81744625
0.00029416734776925964,32484763.503065143,-3481735.365647728
0.0002942823017933977,21096644.8062975,-25610472.115502737
0.0002943972558175358,-1232898.5876832288,-33450638.586523306
0.0002945122098416738,-21421445.350476183,-25712046.06552913
0.00029462716386581187,-31981214.106803246,-9001009.036492154
0.0002947421178899499,-31394687.40785388,9669941.911128992
0.00029485707191408795,-20776653.699204963,24940129.478935275
0.00029497202593822597,-2520375.8851145916,32086341.46123162
0.00029508697996236404,18289574.1311023,26464086.21000089
0.0002952019339865021,31705716.91019372,6900357.251520512
0.0002953168880106401,27815164.602158673,-17694372.174000807
0.0002954318420347782,8375169.846371936,-32317705.55174329
0.0002955467960589162,-14017372.937878445,-30413957.718998395
0.0002956617500830543,-28969413.32804326,-16460777.315329252
0.0002957767041071923,-32930655.29544205,2123294.211788404
0.00029589165813133036,-26252840.716350667,19377611.300845247
0.0002960066121554684,-10727541.231510613,30457267.854964644
0.00029612156617960645,9939136.157195276,30561697.542588573
0.0002962365202037445,27865959.972982682,16343457.398540668
0.00029635147422788253,31760960.39397636,-7970450.612398266
0.0002964664282520206,17529922.75166581,-28243383.01665035
0.0002965813822761586,-5291171.3369469065,-33081773.971815817
0.0002966963363002967,-24083743.90542212,-23169790.14472982
0.0002968112903244347,-32634130.70407352,-5651758.373197401
0.00029692624434857277,-30171479.75976771,12749757.740268657
0.00029704119837271084,-18015363.35992005,26949915.63210196
0.00029715615239684886,1203226.3415738903,32156138.432467874
0.0002972711064209869,21551152.19609147,23930548.906923983
0.00029738606044512494,32465868.44564385,2498396.2401373778
0.000297501014469263,25222889.443798117,-21376021.810502224
0.000297615968493401,4238677.088283175,-33165729.609105702
0.0002977309225175391,-17403702.42543061,-28627353.14094639
0.0002978458765416771,-30502578.058575273,-13319079.620384084
0.0002979608305658152,-32469990.5863475,5417386.77917601
0.00029807578458995325,-24051891.623664733,21898285.131371573
0.00029819073861409127,-7293204.569255101,31412612.769162502
0.00029830569263822933,13629724.836596716,29111684.588145226
0.00029842064666236735,29887730.07654399,12497228.160084903
0.0002985356006865054,30475303.89195577,-12299370.099266263
0.00029865055471064344,13729919.41683285,-30355990.04270774
0.0002987655087347815,-9170482.392321985,-32228356.203735657
0.0002988804627589196,-26430982.150806554,-20431512.588684797
0.0002989954167830576,-33015448.54002369,-2312149.4336126163
0.00029911037080719566,-28692751.66950151,15705481.5047046
0.0002992253248313337,-15009701.77691155,28638856.224633392
0.00029934027885547174,4954723.809510993,31771475.76697773
0.00029945523287960976,24498980.27244794,20919322.41576144
0.00029957018690374783,32580063.860011756,-1995888.1431463421
0.0002996851409278859,22168815.5920798,-24635186.353622597
0.0002998000949520239,110845.66777478321,-33460751.088759057
0.000299915048976162,-20465635.001031205,-26465384.8375893
0.0003000300030003,-31663254.515452627,-10077026.348577179
0.00030014495702443807,-31716672.568847056,8633976.688843347
0.0003002599110485761,-21643541.912671063,24245869.83262166
0.00030037486507271415,-3714615.292458473,31982776.718415283
0.00030048981909685217,17168360.23725506,27204560.118470035
0.00030060477312099024,31344989.873268235,8319883.740241889
0.0003007197271451283,28550616.17648307,-16416632.810819125
0.0003008346811692663,9712051.044251494,-31925280.61209675
0.0003009496351934044,-12865736.260927537,-30934813.256046064
0.0003010645892175424,-28387058.09296725,-17456298.354776997
0.0003011795432416805,-32980660.162613835,1035643.198073592
0.0003012944972658185,-26888335.78463752,18489162.35765042
0.00030140945128995656,-11823444.847713223,30077049.046761617
0.00030152440531409463,8721095.863439023,30932982.977003843
0.00030163935933823265,27126688.240903646,17567035.715700384
0.0003017543133623707,32077953.149095,-6510466.328614373
0.00030186926738650873,18735159.81563302,-27442484.861407775
0.0003019842214106468,-3976344.5963719897,-33259651.195451938
0.0003020991754347848,-23264821.798297137,-24042907.46661731
0.0003022141294589229,-32472553.393584084,-6753402.818801812
0.00030232908348306096,-30603451.150397424,11756511.444923736
0.00030244403750719897,-18930565.171835396,26302496.57944347
0.00030255899153133704,-25369.321313134395,32186609.81772887
0.00030267394555547506,20505329.09543869,24789575.951108165
0.00030278889957961313,32279392.90837171,3952381.729283668
0.00030290385360375114,26125285.280451164,-20218473.577245466
0.0003030188076278892,5600665.744030943,-32946600.604122963
0.00030313376165202723,-16323586.3905929,-29242192.89293643
0.0003032487156761653,-30054445.055967245,-14364888.011618678
0.00030336366970030337,-32675532.413927227,4351408.093039212
0.0003034786237244414,-24812219.35803062,21112258.732251443
0.00030359357774857945,-8423890.234392602,31122269.67943631
0.00030370853177271747,12439803.033275448,29648792.697948325
0.00030382348579685554,29257431.186552014,13766953.32637557
0.00030393843982099355,30937478.36033053,-10914342.484171085
0.0003040533938451316,14984434.690680496,-29725731.873668414
0.0003041683478692697,-7923359.751545116,-32547072.51451035
0.0003042833018934077,-25682089.366259784,-21325169.831312466
0.0003043982559175458,-32916391.57163518,-3398013.293615153
0.0003045132099416838,-29211455.094517913,14760081.286842335
0.00030462816396582186,-16021263.761826709,28144909.937582728
0.0003047431179899599,3734537.6902225856,31935059.5337426
0.00030485807201409795,23594920.050277326,21973302.77938894
0.00030497302603823596,32601004.06441731,-547863.6385381073
0.00030508798006237403,23200403.28452219,-23631876.451454826
0.0003052029340865121,1436252.711914624,-33429082.17888062
0.0003053178881106501,-19518171.342381824,-27207030.880378228
0.0003054328421347882,-31311592.216382924,-11126770.448385354
0.0003055477961589262,-31972296.83694046,7599490.588051283
0.00030566275018306427,-22442706.178924806,23499770.038535416
0.0003057777042072023,-4887394.3415425755,31858554.748051763
0.00030589265823134036,16036003.694641296,27862424.07682955
0.0003060076122554784,30943427.101440035,9697579.231625035
0.00030612256627961644,29252600.429100618,-15119762.945902478
0.0003062375203037545,11031632.708260428,-31480073.697502084
0.0003063524743278925,-11702066.558698114,-31404423.59122237
0.0003064674283520306,-27817995.394011144,-18450829.49722284
0.0003065823823761686,-33045858.422355287,-42327.61037274217
0.0003066973364003067,-27497966.89773242,17608943.177461278
0.00030681229042444475,-12865536.848098554,29626982.312646694
0.00030692724444858277,7511047.553842033,31266208.656514943
0.00030704219847272083,26302199.006195374,18678696.365717243
0.00030715715249685885,32296556.0153778,-5063097.3804582115
0.0003072721065209969,19883195.114043497,-26588462.945220385
0.00030738706054513494,-2662135.5292103626,-33372062.169008672
0.000307502014569273,-22386120.370757863,-24847284.5230436
0.000307616968593411,-32258736.302988887,-7835973.029077632
0.0003077319226175491,-31013243.57163571,10765240.338095803
0.00030784687664168716,-19840416.665620994,25680096.339418612
0.0003079618306658252,-1226351.6721380148,32149846.642783534
0.00030807678468996324,19463634.738561157,25631515.214750886
0.00030819173871410126,32030669.069760326,5366847.775943698
0.00030830669273823933,26955041.944305662,-19027133.045364164
0.00030842164676237734,6926801.704054063,-32676885.100498322
0.0003085366007865154,-15232585.192444822,-29823534.758767106
0.0003086515548106535,-29532463.635646183,-15364053.870296516
0.0003087665088347915,-32798464.55336229,3285090.3955726977
0.00030888146285892957,-25517115.15108248,20288526.41864093
0.0003089964168830676,-9542218.03618955,30840901.799065
0.00030911137090720565,11242883.24940306,30106569.20434318
0.00030922632493134367,28631142.50583899,15027952.246883601
0.00030934127895548174,31379047.074328765,-9513921.306076128
0.0003094562329796198,16220137.653425224,-29046994.90347437
0.0003095711870037578,-6678055.6174652325,-32838666.544993665
0.0003096861410278959,-24951641.501459382,-22234586.593201768
0.0003098010950520339,-32802825.219302177,-4478731.373702838
0.000309916049076172,-29674747.882828794,13800020.81740889
0.00031003100310031,-16983051.244606726,27575239.203411736
0.00031014595712444806,2520318.8335787198,32075972.35068979
0.0003102609111485861,22623854.879373025,22922638.53538078
0.00031037586517272415,32595670.80507952,929712.4582578167
0.0003104908191968622,24204831.65324031,-22573373.22022014
0.00031060577322100023,2786503.799521547,-33331046.141327895
0.0003107207272451383,-18518863.961452093,-27910720.742824048
0.0003108356812692763,-30961462.710026193,-12193893.171220295
0.0003109506352934144,-32247119.76807351,6558277.1945937015
0.0003110655893175524,-23230552.429348778,22743505.667618405
0.00031118054334169047,-6049785.100251421,31651061.460081358
0.00031129549736582854,14893735.907894908,28493659.673717074
0.00031141045138996656,30453498.46472031,11055729.111799434
0.00031152540541410463,29864639.38107272,-13772340.014006801
0.00031164035943824264,12338533.121890971,-30966470.70620107
0.0003117553134623807,-10486886.577070795,-31816458.231840465
0.00031187026748651873,-27159833.773720652,-19409671.701685652
0.0003119852215106568,-33054421.526042487,-1136390.7432481684
0.0003121001755347948,-28102559.40228821,16708118.825393554
0.0003122151295589329,-13913274.180042962,29178482.01685904
0.00031233008358307095,6275892.214103589,31525892.035657693
0.00031244503760720897,25460102.06753503,19775896.82334746
0.00031255999163134704,32455550.428312987,-3594017.0352681438
0.00031267494565548505,20994702.86046977,-25676499.653265968
0.0003127898996796231,-1338143.8052704874,-33448746.89131207
0.00031290485370376114,-21474326.605088644,-25635374.85876254
0.0003130198077278992,-31968525.18305154,-8909601.588229243
0.0003131347617520373,-31355672.55127167,9740553.068587802
0.0003132497157761753,-20728398.523482095,25007586.082170293
0.00031336466980031336,-2428322.9564328743,32106877.41753397
0.0003134796238244514,18366684.374614358,26416711.06816856
0.00031359457784858945,31747525.540768117,6807604.930804885
0.00031370953187272746,27762282.465346493,-17794130.355350416
0.00031382448589686553,8274205.176400203,-32348604.911765113
0.0003139394399210036,-14116921.408018004,-30392363.922780517
0.0003140543939451416,-29020064.59458527,-16389276.032885501
0.0003141693479692797,-32902546.434597343,2205699.678254313
0.0003142843019934177,-26173944.47419668,19420931.388805375
0.00031439925601755577,-10650507.997243963,30485562.262543537
0.0003145142100416938,10040377.649365243,30534765.327162303
0.00031462916406583186,27934453.476652496,16281391.62698846
0.00031474411808996987,31753947.078847986,-8072542.619815945
0.00031485907211410794,17456574.34871321,-28306342.669564668
0.000314974026138246,-5376583.783323249,-33062536.99973348
0.000315088980162384,-24159932.77999492,-23122671.47210731
0.0003152039341865221,-32686661.376426794,-5581569.59336807
