time,alpha_2_real,alpha_2_imag
0.00028933927875546175,-19309025.284686424,-27024991.416294076
0.00028945423277959977,4073930.9904483035,-33242368.2575277
0.00028956918680373783,23862708.90890377,-23439843.119461108
0.00028968414082787585,32744692.523106795,-5227675.267511858
0.0002897990948520139,29690778.863089368,13844971.739523826
0.000289914048876152,16283374.367652591,27971195.707732163
0.00029002900290029,-4147231.401152227,31897114.21579982
0.0002901439569244281,-24396203.17507736,21032946.397010848
0.0002902589109485661,-32541537.317091845,-2581083.251452518
0.00029037386497270416,-21178367.24288643,-25513474.91742732
0.0002904888189968422,1859389.3710926482,-33419383.72215076
0.00029060377302098024,22400323.591858037,-24824557.88934807
0.0002907187270451183,32416016.918207426,-7065034.595875287
0.00029083368106925633,30452825.712009422,12188550.696684834
0.0002909486350933944,17918362.128902238,27026708.819649763
0.0002910635891175324,-2091107.2230015772,32095542.379998963
0.0002911785431416705,-22836234.49946712,22738558.453117557
0.0002912934971658085,-32585574.708802205,-140235.3283718098
0.00029140845118994657,-22951733.980303485,-23869024.153833836
0.0002915234052140846,-370189.3068226427,-33462950.306824457
0.00029163835923822265,20881850.06656722,-26157950.05076329
0.0002917533132623607,31982697.702598117,-8881407.380250888
0.00029186826728649874,31086576.504144136,10490874.031360768
0.0002919832213106368,19461923.97332648,25957525.212604076
0.0002920981753347748,-55001.65900621377,32194793.809230857
0.0002922131293589129,-21153100.081352577,24260850.409961876
0.0002923280833830509,-32498142.244204577,2320485.8544557746
0.000292443037407189,-24624186.351929396,-22089479.880171813
0.00029255799143132705,-2633879.3827367127,-33341292.26576589
0.00029267294545546506,19253833.1418735,-27402064.619851686
0.00029278789947960313,31489501.90978321,-10702671.52007118
0.00029290285350374115,31681728.597970694,8771148.222527383
0.0002930178075278792,20934206.535704058,24815630.485452898
0.00029313276155201723,1976516.2508039009,32134091.324637458
0.0002932477155761553,-19395306.386358622,25664027.30000861
0.0002933626696002933,-32143418.316000916,4717984.923738308
0.0002934776236244314,-26136940.988522798,-20179572.880629458
0.00029359257764856946,-4894703.840753352,-33059231.18674203
0.00029370753167270747,17521182.781744346,-28523868.14162054
0.00029382248569684554,30833206.204383705,-12478305.511485323
0.00029393743972098356,32151885.80283301,7012968.611378166
0.00029405239374512163,22358555.197720096,23626502.730227254
0.00029416734776925964,3968021.4987443406,31969603.69499114
0.0002942823017933977,-17567451.688733093,26957471.561551716
0.0002943972558175358,-31663435.995875396,7093137.023417779
0.0002945122098416738,-27518752.587877486,-18157921.093152627
0.00029462716386581187,-7143195.4351723185,-32626017.662925653
0.0002947421178899499,15729116.53820211,-29580764.82794512
0.00029485707191408795,30091536.437736787,-14233720.947527409
0.00029497202593822597,32502353.325271092,5228340.743257064
0.00029508697996236404,23670328.369175725,22322601.13257203
0.0002952019339865021,5940581.29420213,31697106.44680941
0.0002953168880106401,-15663211.129103657,28075080.079148702
0.0002954318420347782,-31028202.242750414,9428714.123121541
0.0002955467960589162,-28775356.828990713,-16039056.412304139
0.0002956617500830543,-9392064.6993691,-32025632.904117454
0.0002957767041071923,13846093.071124408,-30512619.622960787
0.00029589165813133036,29273651.616770864,-15970367.191897912
0.0002960066121554684,32809244.829395562,3429389.129885498
0.00029612156617960645,24922751.772300262,20980827.524490446
0.0002962365202037445,7862804.976532398,31269688.808431793
0.00029635147422788253,-13728860.865804037,29077783.41028859
0.0002964664282520206,-30185098.28113421,11672296.369738895
0.0002965813822761586,-29827488.62304722,-13815325.778281365
0.0002966963363002967,-11593305.36312802,-31257084.169728152
0.0002968112903244347,11873623.886252766,-31318724.24769107
0.00029692624434857277,28292791.642309785,-17640895.886922546
0.00029704119837271084,32978031.496181652,1603230.331884292
0.00029715615239684886,26108939.409485955,19576172.195481047
0.0002972711064209869,9752459.902203437,30777786.862000138
0.00029738606044512494,-11723458.770871041,29935065.729898196
0.000297501014469263,-29226698.843522225,13850683.824202076
0.000297615968493401,-30727558.516668476,-11532370.180858271
0.0002977309225175391,-13751951.690457996,-30332394.129633043
0.0002978458765416771,9864569.510779414,-32027086.71879956
0.0002979608305658152,27243291.68947888,-19276840.99249447
0.00029807578458995325,33028762.27036301,-224467.9127339644
0.00029819073861409127,27166175.634769216,18087634.181587957
0.00029830569263822933,11592146.072157325,30164138.670669083
0.00029842064666236735,-9716958.080799542,30640066.504481807
0.0002985356006865054,-28130197.372991778,15965285.264366081
0.00029865055471064344,-31482940.278289035,-9167943.32684333
0.0002987655087347815,-15870597.652915338,-29248394.079251118
0.0002988804627589196,7770108.958119404,-32594079.145528927
0.0002989954167830576,26095391.417314477,-20875692.434717044
0.00029911037080719566,33032175.921942346,-2070540.253734951
0.0002992253248313337,28181299.358750775,16570992.301066054
0.00029934027885547174,13367412.119179713,29421458.205381803
0.00029945523287960976,-7669289.936442057,31231804.92235124
0.00029957018690374783,-26838365.52924713,17915064.886345174
0.0002996851409278859,-32005004.04476985,-6773124.376254762
0.0002998000949520239,-17898536.205537535,-28000118.044525716
0.000299915048976162,5624149.188911889,-33012248.64523108
0.0003000300030003,24804983.95130441,-22376686.291281108
0.00030014495702443807,32888686.520226873,-3913206.984212746
0.0003002599110485761,29103596.05257171,14998733.053330578
0.00030037486507271415,15101700.140085518,28633477.46955088
0.00030048981909685217,-5612393.900534434,31654693.248390056
0.00030060477312099024,-25475040.55331926,19797415.55973214
0.0003007197271451283,-32376512.19315333,-4330622.030238309
0.0003008346811692663,-19844305.063451726,-26601248.0869043
0.0003009496351934044,3448038.2998166354,-33313949.485227525
0.0003010645892175424,23445043.9704697,-23839574.644080047
0.0003011795432416805,32629184.29130895,-5750458.87912531
0.0003012944972658185,29897342.639507215,13361832.374658132
0.00030140945128995656,16770271.303600514,27719199.427997813
0.00030152440531409463,-3560960.104450768,31972526.383287415
0.00030163935933823265,-23966893.139737718,21569680.472158752
0.0003017543133623707,-32587806.168299288,-1883190.6040744763
0.00030186926738650873,-21714380.037377,-25062754.96803546
0.0003019842214106468,1223077.0377344098,-33451991.351218008
0.0003020991754347848,21991851.887862585,-25231488.863036662
0.0003022141294589229,32322590.293816324,-7590767.131037004
0.00030232908348306096,30646673.650930684,11708964.932710612
0.00030244403750719897,18352956.8694312,26706719.039150313
0.00030255899153133704,-1504551.5905682798,32141601.985925607
0.00030267394555547506,-22350083.73803234,23161904.173853565
0.00030278889957961313,-32581984.18795364,579705.9592814497
0.00030290385360375114,-23446852.11207694,-23366467.98029113
0.0003030188076278892,-1029280.1247073289,-33436428.377135944
0.00030313376165202723,20407124.843367644,-26514247.380455866
0.0003032487156761653,31859693.67905567,-9414133.997907091
0.00030336366970030337,31290311.39859649,10002112.187823199
0.0003034786237244414,19903906.827429336,25652030.696711123
0.00030359357774857945,536174.1410386588,32175221.105866157
0.00030370853177271747,-20663250.436243236,24697893.361582756
0.00030382348579685554,-32386127.47585731,2996422.906898468
0.00030393843982099355,-25059376.782207787,-21550786.513967976
0.0003040533938451316,-3275515.2409240706,-33277829.228843126
0.0003041683478692697,18764283.010299064,-27731047.99964748
0.0003042833018934077,31284177.12208087,-11204143.657208964
0.0003043982559175458,31801477.479549393,8263369.067512795
0.0003045132099416838,21355016.323551662,24482689.010392368
0.00030462816396582186,2548564.535622432,32114444.760595072
0.0003047431179899599,-18872897.340296205,26057559.532477383
0.00030485807201409795,-32047987.486043632,5419960.132051369
0.00030497302603823596,-26565113.244767282,-19615450.79147253
0.00030508798006237403,-5546433.013105052,-32954868.356125798
0.0003052029340865121,17024388.265817136,-28852351.371490777
0.0003053178881106501,30656780.656788513,-12997826.833944235
0.0003054328421347882,32271489.99647153,6504281.440601635
0.0003055477961589262,22730042.104886796,23244704.562946916
0.00030566275018306427,4542442.868478017,31892792.11159069
0.0003057777042072023,-17028419.22385264,27281041.056085996
0.00030589265823134036,-31487951.533019707,7761045.181891421
0.0003060076122554784,-27891653.237640183,-17559931.24791444
0.00030612256627961644,-7792321.738380556,-32465910.350736868
0.0003062375203037545,15185522.362167856,-29845716.429480355
0.0003063524743278925,29863547.752150178,-14734145.090423238
0.0003064674283520306,32617677.13231145,4714933.241163278
0.0003065823823761686,24055517.546229027,21962269.13117747
0.0003066973364003067,6492316.753601027,31581154.45485384
0.00030681229042444475,-15113551.811848873,28393848.668118916
0.00030692724444858277,-30795116.746679883,10075255.394220728
0.00030704219847272083,-29075312.673800305,-15412248.21899152
0.00030715715249685885,-10018264.742713269,-31821691.729407173
0.0003072721065209969,13292312.313048478,-30760163.846598487
0.00030738706054513494,28987943.198987078,-16444373.68646744
0.000307502014569273,32838837.315018106,2906260.6438195193
0.000307616968593411,25260106.596989498,20573063.56672814
0.0003077319226175491,8415229.04301256,31159305.63156775
0.00030784687664168716,-13154073.50998938,29326896.0945613
0.0003079618306658252,-29945269.727471933,12309278.240187561
0.00030807678468996324,-30126159.12903852,-13177055.64968294
0.00030819173871410126,-12220871.809893949,-31015220.022685587
0.00030830669273823933,11316941.700704511,-31542405.21455452
0.00030842164676237734,28028318.00438261,-18125748.726872515
0.0003085366007865154,33018577.538773526,1085589.971085526
0.0003086515548106535,26413462.005369723,19157374.881606087
0.0003087665088347915,10275520.88107103,30592506.327420034
0.00030888146285892957,-11164116.92890402,30157027.025409065
0.0003089964168830676,-28912662.205625944,14456617.519626051
0.00030911137090720565,-30949064.729398794,-10863747.876650585
0.00030922632493134367,-14361270.181304334,-30038446.250789937
0.00030934127895548174,9261460.428218117,-32189701.336300455
0.0003094562329796198,26910604.24796019,-19727563.62820919
0.0003095711870037578,33048553.748753283,-752147.2856881861
0.0003096861410278959,27485027.08225858,17672769.619973183
0.0003098010950520339,12104360.790709754,29972364.44159853
0.000309916049076172,-9126324.75333509,30820108.53564713
0.00031003100310031,-27771925.860510178,16511135.082910728
0.00031014595712444806,-31637524.1433353,-8503974.259969978
0.0003102609111485861,-16440699.731863322,-28910976.184692226
0.00031037586517272415,7180945.044668148,-32732064.430013385
0.0003104908191968622,25740810.052784245,-21300985.273637094
0.00031060577322100023,32979807.613969546,-2585273.090560173
0.0003107207272451383,28428253.580571704,16121947.317389905
0.0003108356812692763,13867060.400687303,29218070.06230823
0.0003109506352934144,-7097924.933871255,31363492.85159984
0.0003110655893175524,-26478388.75150879,18480795.732004717
0.00031118054334169047,-32147121.81708525,-6086381.583866601
0.00031129549736582854,-18467992.12403611,-27627251.344613396
0.00031141045138996656,5013901.853429502,-33115087.219386373
0.00031152540541410463,24448815.392069783,-22809254.45274762
0.00031164035943824264,32848665.94137847,-4433923.588432102
0.0003117553134623807,29341879.287689045,14547565.218998479
0.00031187026748651873,15567810.949059308,28367461.975303553
0.0003119852215106568,-5033011.477641456,31762137.302126814
0.0003121001755347948,-25046173.159812197,20276775.280263312
0.0003122151295589329,-32453197.132762972,-3640118.4238814
0.00031233008358307095,-20375781.97190878,-26180193.262688074
0.00031244503760720897,2820223.382605171,-33359592.428298347
0.00031255999163134704,23030067.28118728,-24225660.508945346
0.00031267494565548505,32554743.726433896,-6271149.925171427
0.0003127898996796231,30132411.579226993,12904537.677256636
0.00031290485370376114,17229661.99985149,27457754.141465433
0.0003130198077278992,-2978199.703299,32023257.279207945
0.0003131347617520373,-23531303.82247603,22041878.955835234
0.0003132497157761753,-32590725.193084504,-1196454.815023588
0.00031336466980031336,-22203179.100566614,-24597970.828308523
0.0003134796238244514,598166.1702496894,-33467689.68857201
0.00031359457784858945,21560464.29977876,-25601679.405754447
0.00031370953187272746,32184951.48468235,-8098233.76740204
0.00031382448589686553,30814681.12709137,11225761.839802468
0.0003139394399210036,18796579.659530517,26416789.79794091
0.0003140543939451416,-933820.9280499341,32175699.443760198
0.0003141693479692797,-21883213.96155621,23604622.708604194
0.0003142843019934177,-32576122.93249563,1269978.5129654221
0.00031439925601755577,-23924048.484265015,-22873340.35195885
0.0003145142100416938,-1661306.5022919215,-33410467.798008267
0.00031462916406583186,19964455.619711976,-26876286.3651511
0.00031474411808996987,31729517.74839917,-9925392.979882527
0.00031485907211410794,31452794.86640644,9520936.91097708
0.000314974026138246,20309009.633421507,25320916.079335313
0.000315088980162384,1105966.9145088457,32164611.045342587
0.0003152039341865221,-20165951.81142141,25076562.20434258
0.0003153188882106601,-32295996.017640322,3677717.5308956085
0.0003154338422347982,-25491599.030955512,-21016510.35718992
