time,alpha_2_real,alpha_2_imag
0.00028945423277959977,24041518.11003152,-23060908.832559314
0.00028956918680373783,24033176.3346989,-23052097.981592663
0.00028968414082787585,24015641.172907114,-23033584.21299337
0.0002897990948520139,24032616.276192173,-23051511.23346926
0.000289914048876152,24024827.945316285,-23043285.31097637
0.00029002900290029,24032772.499801375,-23051674.84896009
0.0002901439569244281,24041251.607284985,-23060628.598018844
0.0002902589109485661,24039809.73533152,-23059104.75727688
0.00029037386497270416,24053432.53169902,-23073491.069906533
0.0002904888189968422,24044071.975625683,-23063604.49989412
0.00029060377302098024,24054125.647300232,-23074221.548308216
0.0002907187270451183,24040999.57920392,-23060358.86511291
0.00029083368106925633,24044168.903066743,-23063705.192585226
0.0002909486350933944,24031934.600413322,-23050785.1937237
0.0002910635891175324,24031233.253154762,-23050043.48383812
0.0002911785431416705,24019668.845232572,-23037833.34647848
0.0002912934971658085,24030161.843834355,-23048917.07100582
0.00029140845118994657,24032878.785234608,-23051784.955076724
0.0002915234052140846,24048293.69403953,-23068066.6901442
0.00029163835923822265,24040189.54544181,-23059509.771006495
0.0002917533132623607,24055422.655630086,-23075596.55800844
0.00029186826728649874,24043497.73909636,-23063001.49717434
0.0002919832213106368,24054435.65147899,-23074552.02099681
0.0002920981753347748,24040006.51971286,-23059312.81370988
0.0002922131293589129,24043445.655060384,-23062943.71786934
0.0002923280833830509,24030869.68577966,-23049662.713056214
0.000292443037407189,24030754.713077612,-23049539.90680092
0.00029255799143132705,24026347.69098459,-23044886.428358268
0.00029267294545546506,24029930.992584616,-23048669.405724276
0.00029278789947960313,24036036.32392043,-23055116.936266053
0.00029290285350374115,24038602.93098065,-23057826.910499997
0.0002930178075278792,24045355.887692478,-23064957.65029965
0.00029313276155201723,24046216.928032253,-23065867.204277366
0.0002932477155761553,24054147.973631103,-23074243.450242534
0.0002933626696002933,24040425.996888965,-23059755.1870485
0.0002934776236244314,24047105.769268837,-23066809.180904698
0.00029359257764856946,24019424.935606137,-23037575.936837055
0.00029370753167270747,24031051.793446086,-23049859.67463089
0.00029382248569684554,24029509.167762153,-23048228.701969326
0.00029393743972098356,24026966.79666084,-23045544.251647912
0.00029405239374512163,24030738.803027134,-23049526.07810886
0.00029416734776925964,24037220.475245778,-23056370.489552412
0.0002942823017933977,24039262.2878399,-23058525.99875639
0.0002943972558175358,24045627.70210984,-23065246.984631795
0.0002945122098416738,24046317.18755383,-23065975.25410318
0.00029462716386581187,24043957.55268239,-23063481.706226435
0.0002947421178899499,24046566.651239403,-23066237.76345924
0.00029485707191408795,24032514.511497736,-23051396.352930896
0.00029497202593822597,24039751.741906825,-23059040.159422766
0.00029508697996236404,24019819.634633727,-23037989.673571933
0.0002952019339865021,24021927.182024486,-23040220.6069954
0.0002953168880106401,24030322.116657585,-23049085.411873214
0.0002954318420347782,24035581.828254025,-23054641.033909652
0.0002955467960589162,24037894.97966279,-23057086.550302953
0.0002956617500830543,24040235.14616331,-23059557.1186357
0.0002957767041071923,24045589.66012154,-23065210.08990259
0.00029589165813133036,24046151.02890274,-23065802.97761557
0.0002960066121554684,24042374.33692088,-23061812.366228443
0.00029612156617960645,24046163.61764487,-23065814.607021775
0.0002962365202037445,24029718.039716125,-23048445.20024182
0.00029635147422788253,24039257.173879493,-23058519.80323331
0.0002964664282520206,24018393.763296265,-23036485.534916922
0.0002965813822761586,24031181.547225762,-23049990.717941094
0.0002966963363002967,24026398.327922054,-23044938.712335162
0.0002968112903244347,24033152.267142233,-23052071.253680766
0.00029692624434857277,24042290.123768635,-23061721.19906216
0.00029704119837271084,24040891.180888787,-23060243.211393397
0.00029715615239684886,24053056.224525295,-23073090.342045024
0.0002972711064209869,24046160.38964119,-23065808.816671077
0.00029738606044512494,24045205.622426856,-23064802.961604323
0.000297501014469263,24047217.18053809,-23066926.662218004
0.000297615968493401,24024889.563319772,-23043350.551154893
0.0002977309225175391,24039044.386519186,-23058299.448000498
0.0002978458765416771,24016809.1521881,-23034816.21555323
0.0002979608305658152,24031683.077810816,-23050524.195325512
0.00029807578458995325,24027746.322183184,-23046365.674697563
0.00029819073861409127,24033917.450324588,-23052882.27251993
0.00029830569263822933,24044283.046035506,-23063828.56495295
0.00029842064666236735,24041195.128586873,-23060566.498552807
0.0002985356006865054,24054263.738834806,-23074367.65975816
0.00029865055471064344,24044250.21022188,-23063791.68716584
0.0002987655087347815,24052676.06241639,-23072689.671514712
0.0002988804627589196,24039674.57671481,-23058958.821244594
0.0002989954167830576,24041402.599171624,-23060783.033852346
0.00029911037080719566,24013231.29636191,-23031034.264981817
0.0002992253248313337,24031203.92475728,-23050017.37947774
0.00029934027885547174,24024880.682547115,-23043338.108207285
0.00029945523287960976,24033920.645783078,-23052888.72558001
0.00029957018690374783,24034549.458066434,-23053553.574096046
0.0002996851409278859,24046947.17710363,-23066645.870455798
0.0002998000949520239,24041268.399703205,-23060647.256830808
0.000299915048976162,24055342.832653936,-23075510.335360657
0.0003000300030003,24043676.510626163,-23063188.448172636
0.00030014495702443807,24052611.558350533,-23072623.888822656
0.0003002599110485761,24038531.197644968,-23057753.428025696
0.00030037486507271415,24040531.026403494,-23059864.35677157
0.00030048981909685217,24029025.364362426,-23047713.960187785
0.00030060477312099024,24029100.011967696,-23047791.542614046
0.0003007197271451283,24027463.104534898,-23046063.47604157
0.0003008346811692663,24031196.710846946,-23050005.385042127
0.0003009496351934044,24038181.8339036,-23057381.968016014
0.0003010645892175424,24040439.29926174,-23059765.67963766
0.0003011795432416805,24057123.63585483,-23077386.922384348
0.0003012944972658185,24043988.720906086,-23063517.706517626
0.00030140945128995656,24051022.517986506,-23070945.60807958
0.00030152440531409463,24036160.75521946,-23055250.17447763
0.00030163935933823265,24038372.80108304,-23057590.77165617
0.0003017543133623707,24039010.282267604,-23058262.476043336
0.00030186926738650873,24028204.691093087,-23046851.36136373
0.0003019842214106468,24029492.16454431,-23048209.248107683
0.0003020991754347848,24028433.194237385,-23047091.03640289
0.0003022141294589229,24032034.560110737,-23050892.952139564
0.00030232908348306096,24039383.15731114,-23058652.943975024
0.00030244403750719897,24041060.740855955,-23060424.09995123
0.00030255899153133704,24046296.642797142,-23065952.287077986
0.00030267394555547506,24047082.015007716,-23066782.010125473
0.00030278889957961313,24042633.893517416,-23062083.0170884
0.00030290385360375114,24045715.639678393,-23065338.3185072
0.0003030188076278892,24032087.6626024,-23050945.40855131
0.00030313376165202723,24025871.713381592,-23044385.986394957
0.0003032487156761653,24034358.127229996,-23053347.392630287
0.00030336366970030337,24019254.495329157,-23037397.62479148
0.0003034786237244414,24029577.144207697,-23048303.051999114
0.00030359357774857945,24032773.69863943,-23051677.217752233
0.00030370853177271747,24040456.752062064,-23059790.049251743
0.00030382348579685554,24041384.76676076,-23060769.448998142
0.00030393843982099355,24046044.840103373,-23065688.94277084
0.0003040533938451316,24047034.52589495,-23066734.292085078
0.0003041683478692697,24040691.201954767,-23060033.413478002
0.0003042833018934077,24045198.486536182,-23064794.07472629
0.0003043982559175458,24027364.478350032,-23045958.64709015
0.0003045132099416838,24037325.4225541,-23056478.749871343
0.00030462816396582186,24018692.783185605,-23036800.57682532
0.0003047431179899599,24030282.050052993,-23049040.064507883
0.00030485807201409795,24029264.839650113,-23047965.344193082
0.00030497302603823596,24034532.099093046,-23053527.807449847
0.00030508798006237403,24044826.568690687,-23064399.336152963
0.0003052029340865121,24048424.874152668,-23068201.044375792
0.0003053178881106501,24044365.1381716,-23063915.342616733
0.0003054328421347882,24057080.19413722,-23077343.51803286
0.0003055477961589262,24036902.759038713,-23056036.93482822
0.00030566275018306427,24045182.403038234,-23064781.43164056
0.0003057777042072023,24023876.464419898,-23042279.103283357
0.00030589265823134036,24037313.891426943,-23056470.373834383
0.0003060076122554784,24018410.858361196,-23036506.16189821
0.00030612256627961644,24030809.051223624,-23049599.55373752
0.0003062375203037545,24031006.375544265,-23049807.184009075
0.0003063524743278925,24035319.09209953,-23054361.20238089
0.0003064674283520306,24046754.92034733,-23066437.895258296
0.0003065823823761686,24042431.912498295,-23061871.565253906
0.0003066973364003067,24054676.853009954,-23074802.957351644
0.00030681229042444475,24044110.651151124,-23063643.5131674
0.00030692724444858277,24050898.349266194,-23070811.496859808
0.00030704219847272083,24025499.126318578,-23043989.34931692
0.00030715715249685885,24037789.835072882,-23056972.192895196
0.0003072721065209969,24026309.90766798,-23044847.0129631
0.00030738706054513494,24019077.086388037,-23037213.376635686
0.000307502014569273,24031169.37846668,-23049983.925093804
0.000307616968593411,24033228.263424825,-23052157.41706492
0.0003077319226175491,24035952.03366257,-23055032.98138309
0.00030784687664168716,24048485.329108234,-23068268.37505786
0.0003079618306658252,24042496.242644276,-23061942.07614022
0.00030807678468996324,24055605.711977005,-23075786.248523623
0.00030819173871410126,24043372.074498147,-23062865.559695337
0.00030830669273823933,24050531.038800128,-23070425.360481802
0.00030842164676237734,24036897.58135342,-23056027.166929115
0.0003085366007865154,24037623.807990476,-23056793.11384605
0.0003086515548106535,24027330.39693631,-23045923.19866535
0.0003087665088347915,24028196.02705044,-23046836.23135074
0.00030888146285892957,24029013.220610663,-23047699.78861301
0.0003089964168830676,24032742.73015814,-23051637.562785085
0.00030911137090720565,24049145.374535438,-23068962.01880123
0.00030922632493134367,24041567.906977203,-23060961.473448563
0.00030934127895548174,24048938.590778377,-23068744.899474934
0.0003094562329796198,24049825.806524415,-23069682.16070735
0.0003095711870037578,24043173.45010931,-23062660.377190817
0.0003096861410278959,24049996.375774555,-23069864.89574962
0.0003098010950520339,24035794.8903123,-23054866.68828162
0.000309916049076172,24037471.116278443,-23056635.401570007
0.00031003100310031,24026790.387028843,-23045356.088194225
0.00031014595712444806,24028514.48172181,-23047175.281651624
0.0003102609111485861,24030216.81749818,-23048973.237708207
0.00031037586517272415,24033659.898683656,-23052608.27095018
0.0003104908191968622,24041340.069558688,-23060718.39338322
0.00031060577322100023,24042764.063174326,-23062221.985233504
0.0003107207272451383,24046594.02081997,-23066265.453764874
0.0003108356812692763,24047514.280571673,-23067237.78706727
0.0003109506352934144,24047557.669518396,-23067283.516630813
0.0003110655893175524,24035573.036610432,-23054630.806895457
0.00031118054334169047,24042721.607707202,-23062179.68292426
0.00031129549736582854,24012795.157105837,-23030575.27289071
0.00031141045138996656,24027220.297585294,-23045814.181201085
0.00031152540541410463,24028247.92684672,-23046897.45437048
0.00031164035943824264,24031426.878077332,-23050254.564999476
0.0003117553134623807,24034423.04744611,-23053417.3336286
0.00031187026748651873,24042234.44978958,-23061665.48180932
0.0003119852215106568,24043225.68813108,-23062711.889387958
0.0003121001755347948,24046052.42310873,-23065695.428509776
0.0003122151295589329,24047339.45484177,-23067055.02511943
0.00031233008358307095,24038853.060603585,-23058091.111611802
0.00031244503760720897,24043960.963387262,-23063486.15298918
0.00031255999163134704,24025078.161573444,-23043543.377951745
0.00031267494565548505,24035389.249147844,-23054433.281701803
0.0003127898996796231,24019694.62730818,-23037858.056650788
0.00031290485370376114,24030087.52164509,-23048834.074295424
0.0003130198077278992,24032189.766189903,-23051053.827970456
0.0003131347617520373,24041435.111923974,-23060820.402598996
0.0003132497157761753,24039487.502427693,-23058764.28291978
0.00031336466980031336,24057820.602218714,-23078126.11494594
0.0003134796238244514,24043918.88327124,-23063446.522611495
0.00031359457784858945,24047720.715425022,-23067461.977024347
0.00031370953187272746,24036085.728344113,-23055172.53130547
0.00031382448589686553,24043588.084512997,-23063096.126050122
0.0003139394399210036,24022609.62094296,-23040939.680726144
0.0003140543939451416,24035286.3598059,-23054327.555562478
0.0003141693479692797,24019941.548055917,-23038121.423184466
0.0003142843019934177,24030770.289682377,-23049557.409233876
0.00031439925601755577,24034140.938556015,-23053116.45512572
0.0003145142100416938,24036849.208005354,-23055976.061564878
0.00031462916406583186,24048908.66169512,-23068711.488858648
0.00031474411808996987,24043454.523103617,-23062950.694676697
0.00031485907211410794,24054644.693941474,-23074768.227647606
0.000314974026138246,24040009.340521257,-23059313.09960688
0.000315088980162384,24043458.503220983,-23062958.466627955
