time,alpha_2_real,alpha_2_imag
0.00028910937070718566,-26020866.98424537,19646362.405086897
0.0002892243247313237,-11807997.774812598,30061434.11043384
0.00028933927875546175,7252951.118440017,31298383.68517674
0.00028945423277959977,25227773.6816583,20111369.230536856
0.00028956918680373783,32588752.28170527,-1674691.8689045748
0.00028968414082787585,23475961.96298446,-23360734.544432677
0.0002897990948520139,3294420.879752272,-33286398.805933308
0.000289914048876152,-16835257.172140688,-28943755.054668583
0.00029002900290029,-29586663.475355085,-15218566.837281978
0.0002901439569244281,-32912472.66727707,1914140.002504386
0.0002902589109485661,-27250189.45153327,17953924.91121716
0.00029037386497270416,-13860423.481597822,29215605.278251298
0.0002904888189968422,4853845.558887411,31773301.814546987
0.00029060377302098024,23417806.08902589,22151757.70233599
0.0002907187270451183,32560980.30350551,1225426.0418912861
0.00029083368106925633,25374735.056223396,-21200464.500742078
0.0002909486350933944,5936990.175368769,-32891762.797130536
0.0002910635891175324,-14714344.90187615,-30099186.720726527
0.0002911785431416705,-28548924.68243755,-17165557.12101023
0.0002912934971658085,-33000502.127904817,-170568.41973599605
0.00029140845118994657,-28362790.616689797,16194778.193354076
0.0002915234052140846,-15825560.251418358,28233117.44669661
0.00029163835923822265,2457334.4808435165,32067191.069818947
0.0002917533132623607,21467049.309246622,24000838.923475523
0.00029186826728649874,32274206.628707685,4108674.61259076
0.0002919832213106368,27091249.062755067,-18874607.98951488
0.0002920981753347748,8572441.826148733,-32276142.31410051
0.0002922131293589129,-12480789.767790742,-31102909.17008987
0.0002923280833830509,-27380071.714515243,-19065458.341368463
0.000292443037407189,-32968534.54708766,-2269971.834672424
0.00029255799143132705,-29365205.177030675,14375759.917017512
0.00029267294545546506,-17697801.736099057,27121510.931164466
0.00029278789947960313,70487.48459913675,32180445.472866964
0.00029290285350374115,19399376.359739754,25658659.416988406
0.0002930178075278792,31738488.621154472,6932274.309006717
0.00029313276155201723,28600118.76482418,-16394515.36636682
0.0002932477155761553,11173070.058099002,-31436974.138127964
0.0002933626696002933,-10150790.02679054,-31942352.29054081
0.0002934776236244314,-26065730.15673065,-20894570.683666527
0.00029359257764856946,-32811607.41350663,-4373611.129087273
0.00029370753167270747,-30266289.87220976,12507520.703435946
0.00029382248569684554,-19471799.737215716,25898803.802088097
0.00029393743972098356,-2285363.1484767767,32111117.440723315
0.00029405239374512163,17239832.182450444,27142472.077468954
0.00029416734776925964,30950621.617983818,9674104.845332751
0.0002942823017933977,29888638.051011365,-13781774.570506884
0.0002943972558175358,13719677.060441045,-30372682.282564584
0.0002945122098416738,-7729076.803328052,-32603635.346195906
0.00029462716386581187,-24603577.32041159,-22638070.166392904
0.0002947421178899499,-32517147.79364395,-6474574.788137276
0.00029485707191408795,-31048389.188541133,10588557.364678664
0.00029497202593822597,-21155518.625653617,24583229.52988112
0.00029508697996236404,-4596629.298014013,31869462.645145133
0.0002952019339865021,14998769.410800794,28438450.86306807
0.0002953168880106401,29947826.697069407,12334861.274342088
0.0002954318420347782,30912765.331442017,-11059525.630006151
0.0002955467960589162,16188597.652488362,-29083409.92344426
0.0002956617500830543,-5229884.792777605,-33082853.337760378
0.0002957767041071923,-22994895.532099765,-24285132.97389076
0.00029589165813133036,-32078998.309756637,-8567369.84375029
0.0002960066121554684,-31704145.303809915,8619097.041655153
0.00029612156617960645,-22760940.81989974,23186713.598744214
0.0002962365202037445,-6857963.981715489,31468903.198792905
0.00029635147422788253,12683857.232065309,29538106.82545149
0.0002964664282520206,28710780.95704171,14850767.324824098
0.0002965813822761586,31708354.640527856,-8256544.38250081
0.0002966963363002967,18553689.783197746,-27576438.73590909
0.0002968112903244347,-2677742.606645774,-33373494.31360131
0.00029692624434857277,-21254544.82638092,-25828334.83046742
0.00029704119837271084,-31488969.397309337,-10635563.24228121
0.00029715615239684886,-32227399.626249265,6610194.866384708
0.0002972711064209869,-24262267.325488277,21696861.9585868
0.00029738606044512494,-9062695.704559358,30932122.00892059
0.000297501014469263,10321970.920473184,30433446.588086866
0.000297615968493401,27294022.743989132,17241630.22032599
0.0002977309225175391,32252089.977272563,-5394104.603721708
0.0002978458765416771,20800891.558013726,-25857795.832487304
0.0002979608305658152,-82751.58600602811,-33468435.261376206
0.00029807578458995325,-19392620.549193636,-27261696.037744597
0.00029819073861409127,-30749527.61161259,-12668355.252174592
0.00029830569263822933,-32617797.592138827,4570636.62971784
0.00029842064666236735,-25650762.305586487,20116228.794452235
0.0002985356006865054,-11205539.42923202,30266804.16906583
0.00029865055471064344,7935210.817508146,31132008.781900696
0.0002987655087347815,25704534.078508586,19487725.72801745
0.0002988804627589196,32548513.72539887,-2499216.3205125546
0.0002989954167830576,22904150.015047982,-23940790.594968107
0.00029911037080719566,2545461.3647946473,-33356503.08421455
0.0002992253248313337,-17415403.955044117,-28585412.479680184
0.00029934027885547174,-29864876.511177443,-14661032.49280123
0.00029945523287960976,-32871615.228793602,2504635.207278001
0.00029957018690374783,-26917554.369176224,18446632.96734762
0.0002996851409278859,-13282039.939787563,29467043.10860963
0.0002998000949520239,5535398.962508247,31652527.79798926
0.000299915048976162,23949697.294629842,21586824.140766047
0.0003000300030003,32588823.458630748,400281.92871411145
0.00030014495702443807,24850194.205082424,-21832329.028380617
0.0003002599110485761,5185152.606352101,-33025993.906815488
0.00030037486507271415,-15325238.17959535,-29780483.17628337
0.00030048981909685217,-28853274.206048757,-16614050.902103972
0.00030060477312099024,-32994072.710447524,422348.6816722434
0.0003007197271451283,-28066005.53152279,16705182.473303225
0.0003008346811692663,-15276036.243742917,28527470.56009524
0.0003009496351934044,3137146.701890013,31997281.387177207
0.0003010645892175424,22036653.249513846,23496518.142574865
0.0003011795432416805,32380161.116092283,3285021.043936122
0.0003012944972658185,26616364.784208875,-19551089.24487453
0.00030140945128995656,7820435.20438234,-32474026.23975624
0.00030152440531409463,-13128565.284266777,-30830204.984176256
0.00030163935933823265,-27719423.55354711,-18522510.317043535
0.0003017543133623707,-32986960.58975751,-1668478.2128474917
0.00030186926738650873,-29093057.13077033,14902004.192480974
0.0003019842214106468,-17176617.50665661,27457723.998501375
0.0003020991754347848,751401.2877300773,32164029.19342705
0.0003022141294589229,20000869.068203893,25208658.636890065
0.00030232908348306096,31915402.501873933,6131962.767479086
0.00030244403750719897,28187917.254836153,-17117248.72597142
0.00030255899153133704,10433072.1942152,-31699110.23143021
0.00030267394555547506,-10825872.75738521,-31719016.836889192
0.00030278889957961313,-26451531.92409718,-20375347.854010854
0.00030290385360375114,-32862357.821762383,-3770681.389432994
0.0003030188076278892,-30016148.79489895,13045187.527788343
0.00030313376165202723,-18979879.075367,26264795.506724335
0.0003032487156761653,-1615459.0587838897,32151809.93415821
0.00030336366970030337,17864164.183217943,26737337.18775177
0.0003034786237244414,31204819.837388054,8902953.90346154
0.00030359357774857945,29543059.339862734,-14541009.872054882
0.00030370853177271747,12997573.687477995,-30699144.707786385
0.00030382348579685554,-8431578.39875282,-32436466.3825675
0.00030393843982099355,-25034539.063908525,-22147853.38980694
0.0003040533938451316,-32606139.648694485,-5873036.438162381
0.0003041683478692697,-30829667.253581103,11138602.783839332
0.0003042833018934077,-20687509.14703939,24970383.054771297
0.0003043982559175458,-3942955.177302072,31962058.367612638
0.0003045132099416838,15644437.071425825,28085332.48568446
0.00030462816396582186,30252564.173100185,11575839.395244442
0.0003047431179899599,30661607.713407002,-11848716.7276211
0.00030485807201409795,15491197.714940898,-29476507.132987
0.00030497302603823596,-5955846.594399355,-32967637.526612002
0.00030508798006237403,-23474741.34375366,-23826807.67763597
0.0003052029340865121,-32215421.853723127,-7966729.19765087
0.0003053178881106501,-31524393.501023695,9187784.498360407
0.0003054328421347882,-22303908.487792704,23589989.9405895
0.0003055477961589262,-6217325.780083872,31605860.51176045
0.00030566275018306427,13355209.58284507,29242924.714958698
0.0003057777042072023,29090770.840772618,14147820.680351026
0.00030589265823134036,31510064.30865363,-9067250.303627927
0.0003060076122554784,17889446.620195854,-28031750.964987837
0.00030612256627961644,-3414648.5136677735,-33311753.08535788
0.0003062375203037545,-21771971.733067974,-25402394.479183257
0.0003063524743278925,-31675805.21995818,-10045527.300527615
0.0003064674283520306,-32088882.334523182,7190242.249177055
0.0003065823823761686,-23836346.759983826,22128216.554028824
0.0003066973364003067,-8436437.914976206,31098617.47622448
0.00030681229042444475,11005152.504074318,30200429.850759428
0.00030692724444858277,27718020.16936735,16571676.811027776
0.00030704219847272083,32127086.05439194,-6218323.856013098
0.00030715715249685885,20174124.602270685,-26372660.696760725
0.0003072721065209969,-827886.0680596665,-33461101.536108274
0.00030738706054513494,-19942288.989562422,-26868486.304054953
0.000307502014569273,-30985367.152623747,-12094063.611526797
0.000307616968593411,-32522313.53580355,5158328.918924377
0.0003077319226175491,-25259629.822844557,20574643.706534382
0.00030784687664168716,-10595826.192509921,30462777.233499385
0.0003079618306658252,8621572.4992569,30955934.853777844
0.00030807678468996324,26167652.733548187,18851833.793705396
0.00030819173871410126,32492316.669123136,-3326013.1480373945
0.00030830669273823933,22319362.062213995,-24508603.571488824
0.00030842164676237734,1795704.9415671034,-33407940.387115
0.0003085366007865154,-17990132.72481425,-28219649.200997125
0.0003086515548106535,-30143254.404083773,-14104320.089741085
0.0003087665088347915,-32821251.85940448,3096131.594680935
0.00030888146285892957,-26570600.031096954,18933400.08392597
0.0003089964168830676,-12692940.610184822,29699802.36282281
0.00030911137090720565,6219148.642783465,31520011.632839367
0.00030922632493134367,24464820.339689314,20997975.55400026
0.00030934127895548174,32598851.53922256,-425775.70661273785
0.0003094562329796198,24311675.577345368,-22452350.826515872
0.0003095711870037578,4432881.7740386855,-33141514.38423563
0.0003096861410278959,-15927961.258889064,-29448029.551648352
0.0003098010950520339,-29160987.071298137,-16066349.764088329
0.000309916049076172,-32982822.462636102,1016398.8935462553
0.00031003100310031,-27757742.976468533,17213196.429296937
0.00031014595712444806,-14713041.076331593,28805075.693036597
0.0003102609111485861,3818551.688692364,31910820.25316901
0.00031037586517272415,22598167.42561101,22968593.339008935
0.0003104908191968622,32456104.039660312,2463435.3502108734
0.00031060577322100023,26129187.99416776,-20216067.317082837
0.0003107207272451383,7070990.443497184,-32653225.654947102
0.0003108356812692763,-13760417.814584995,-30540431.47532025
0.0003109506352934144,-28049127.557327237,-17980097.570688244
0.0003110655893175524,-33009591.899318784,-1074219.268768386
0.00031118054334169047,-28823779.166398764,15425921.773210071
0.00031129549736582854,-16646122.349318642,27778407.6596367
0.00031141045138996656,1428745.3973066146,32128022.273158412
0.00031152540541410463,20594204.72073806,24745657.921743557
0.00031164035943824264,32062176.88815473,5327685.741560223
0.0003117553134623807,27757061.88146029,-17823817.67185627
0.00031187026748651873,9693262.571782235,-31941729.659764443
0.0003119852215106568,-11487012.545802146,-31480571.320231568
0.0003121001755347948,-26813170.814168997,-19847693.236097958
0.0003122151295589329,-32904375.68569544,-3172886.3124103695
0.00031233008358307095,-29768354.102395773,13577610.945867758
0.00031244503760720897,-18485882.96326329,26624845.278940484
0.00031255999163134704,-945949.812941289,32170681.962219503
0.00031267494565548505,18478731.674769573,26324503.672167644
0.0003127898996796231,31429674.287536137,8123759.116035137
0.00031290485370376114,29173415.535135802,-15285137.065527221
0.0003130198077278992,12272503.024977352,-31005732.90033745
0.0003131347617520373,-9121862.023781285,-32252462.66472357
0.0003132497157761753,-25443503.52394517,-21646593.775750477
0.00031336466980031336,-32680982.480159488,-5274200.056146782
0.0003134796238244514,-30604309.422166493,11682354.935731579
0.00031359457784858945,-20221746.124132022,25356453.315444607
0.00031370953187272746,-3286757.4723713854,32037317.167816408
0.00031382448589686553,16279142.559884075,27720839.10661477
0.0003139394399210036,30552398.17953467,10832754.124822246
0.0003140543939451416,30365783.170626387,-12623880.993755067
0.0003141693479692797,14790092.913597362,-29845221.727185126
0.0003142843019934177,-6668452.207253695,-32840109.32622987
0.00031439925601755577,-23930783.786245532,-23359373.7185801
0.0003145142100416938,-32328172.838843483,-7370555.285316442
0.00031462916406583186,-31329962.61520561,9742493.861756794
0.00031474411808996987,-21856473.580362424,23990306.546506196
0.00031485907211410794,-5580287.133055172,31732294.131287493
0.000314974026138246,14009524.611316498,28930730.026587803
0.000315088980162384,29460907.90352089,13449855.10263679
0.0003152039341865221,31295644.525992204,-9861136.386715641
