time,alpha_2_real,alpha_2_imag
0.0010205618262975722,21668767.282570228,24338580.218656518
0.0010206767803217103,-4315757.268243946,31905549.931898654
0.0010207917343458483,-28606027.285530016,15182608.781610401
0.0010209066883699863,-28422285.823854737,-16596928.25654568
0.0010210216423941244,-1804958.642448241,-33394857.10584792
0.0010211365964182624,25103564.908328302,-22134453.667448115
0.0010212515504424006,32867890.64798334,3630548.2152650487
0.0010213665044665385,19489175.409319855,26044116.90522827
0.0010214814584906765,-7209280.949925667,31412647.65594412
0.0010215964125148147,-30014550.70134103,12116543.528090267
0.0010217113665389526,-26539298.949366845,-19544534.773663893
0.0010218263205630908,1492364.7177283391,-33424477.278110884
0.0010219412745872288,26959773.78474716,-19782722.11362826
0.0010220562286113667,32380039.59991912,6392480.21714611
0.001022171182635505,17125822.18492497,27593390.20954028
0.0010222861366596429,-10191689.811549999,30575195.3960668
0.001022401090683781,-31140289.528642733,8939674.047630556
0.001022516044707919,-24378004.417534687,-22248974.759862565
0.001022630998732057,4702144.172276038,-33144863.261755433
0.0010227459527561952,28545497.975114875,-17338325.600330252
0.0010228609067803331,31668237.26788164,9052478.888417274
0.0010229758608044713,14655679.13101877,28938555.409037568
0.0010230908148286093,-13071234.895333502,29394928.161256045
0.0010232057688527472,-31945082.248797763,5639920.972503483
0.0010233207228768854,-21999301.294641137,-24708365.871838465
0.0010234356769010234,7822746.464286956,-32579008.874165118
0.0010235506309251613,29910599.816671662,-14774098.457193326
0.0010236655849492995,30751432.479257315,11666462.901136104
0.0010237805389734375,12034367.749366768,30079851.117624987
0.0010238954929975756,-15836699.535485514,28021273.36444682
0.0010240104470217136,-32449693.969002277,2269282.6839081645
0.0010241254010458516,-19395693.493653458,-26918919.44069189
0.0010242403550699897,10871209.783986539,-31716038.267431166
0.0010243553090941277,31056372.96693899,-12110813.609499581
0.0010244702631182659,29616002.266723886,14197637.215078844
0.0010245852171424038,9300953.594063696,30980035.5266512
0.0010247001711665418,-18520884.25009921,26425091.29742995
0.00102481512519068,-32577567.44733521,-1162911.9513544347
0.001024930079214818,-16552499.94137349,-28808056.62045558
0.0010250450332389561,13799949.012461966,-30549043.60433618
0.001025159987263094,31945259.714366354,-9390769.222721063
0.001025274941287232,28265677.6856405,16602522.028836355
0.0010253898953113702,6520025.581893336,31650200.871455163
0.0010255048493355082,-21054243.313684538,24400595.03202679
0.0010256198033596464,-32295545.75658801,-4629480.397118315
0.0010257347573837843,-13520170.94800789,-30385424.424003094
0.0010258497114079223,16569368.167016953,-29132100.333973985
0.0010259646654320605,32579128.28017059,-6601041.855239512
0.0010260796194561984,26702907.21875504,18901814.426373903
0.0010261945734803364,3620492.629732117,32091440.845289696
0.0010263095275044746,-23381177.174163923,22148282.619763546
0.0010264244815286125,-31728459.749899745,-7973372.6882959725
0.0010265394355527507,-10452393.661656527,-31630880.399538632
0.0010266543895768887,19113463.848991297,-27528980.34726038
0.0010267693436010266,32964904.677063026,-3848534.988819154
0.0010268842976251648,25000451.935258154,21037498.109495178
0.0010269992516493028,695323.1348992782,32238217.236044463
0.001027114205673441,-25522407.46420575,19755211.384598576
0.0010272291596975789,-30773839.299993716,-11327847.103354273
0.0010273441137217169,-7254177.064707546,-32587249.88739974
0.001027459067745855,21544940.5336494,-25645095.814733367
0.001027574021769993,33135675.157638285,-1012028.7233217563
0.0010276889757941312,23061998.18139114,23074169.97233194
0.0010278039298182691,-2289167.221025423,32133221.899330135
0.001027918883842407,-27464093.897147678,17104106.410795648
0.0010280338378665453,-29472590.159695074,-14508541.062302254
0.0010281487918906832,-4002152.749558786,-33165164.8887693
0.0010282637459148214,23734132.69120507,-23618848.49210559
0.0010283786999389594,33051445.54435413,1750703.429944761
0.0010284936539630973,20996234.887287956,24884566.101256054
0.0010286086079872355,-5206114.719033098,31817754.090747572
0.0010287235620113735,-29052663.907393835,14159428.32456517
0.0010288385160355114,-27803098.53449457,-17582544.425218996
0.0010289534700596496,-705844.7679848624,-33421781.13648309
0.0010290684240837876,25735247.641788222,-21370397.7189562
0.0010291833781079257,32718930.29094566,4539386.425385709
0.0010292983321320637,18735028.68999314,26568225.854424905
0.0010294132861562017,-8224290.847948089,31142530.74250768
0.0010295282401803398,-30408801.691591196,11115138.855933953
0.0010296431942044778,-25860232.099349476,-20435485.891041156
0.001029758148228616,2515658.2969378806,-33372758.690322746
0.001029873102252754,27475451.352880165,-19021418.364968807
0.001029988056276892,32174045.00711121,7243457.964744497
0.00103010301030103,16350288.785871748,28055263.423017204
0.001030217964325168,-11121438.711560568,30181833.174745306
0.0010303329183493062,-31450612.338587776,7896902.296919646
0.0010304478723734442,-23672435.407551475,-23075942.7064192
0.0010305628263975822,5699361.808721956,-33018234.413853604
0.0010306777804217203,29019221.285525575,-16520939.718574334
0.0010307927344458583,31407804.822842132,9917711.631665548
0.0010309076884699965,13807706.646066878,29335590.939414803
0.0010310226424941344,-13959016.883904034,29033772.56918563
0.0010311375965182724,-32176005.082170658,4571366.14271017
0.0010312525505424106,-21196833.10245517,-25468752.889872342
0.0010313675045665485,8838192.661628125,-32327995.434703887
0.0010314824585906865,30325032.95880789,-13915717.511163492
0.0010315974126148247,30409561.91787634,12502940.841864642
0.0010317123666389626,11160600.438801385,30387503.504702035
0.0010318273206631008,-16735718.936755355,27567826.636567775
0.0010319422746872388,-32509636.798549764,1149716.498333728
0.0010320572287113767,-18468573.106573313,-27548345.563428476
0.001032172182735515,11843890.30331922,-31349880.45701667
0.0010322871367596529,31364921.03985608,-11241029.802454006
0.001032402090783791,29195153.04332595,14974005.61282383
0.001032517044807929,8435263.088671159,31224576.729728796
0.001032631998832067,-19354920.715987235,25724885.621124424
0.0010327469528562051,-32488880.082570918,-2301745.652053319
0.0010328619068803431,-15563956.571923323,-29344547.742404785
0.0010329768609044813,14705944.71715126,-30118170.187341966
0.0010330918149286192,32162049.16645488,-8487520.550325958
0.0010332067689527572,27774433.799722478,17359544.41851765
0.0010333217229768954,5570705.91773748,31829955.700530164
0.0010334366770010333,-21818660.99460671,23710954.103600502
0.0010335516310251713,-32163430.19907639,-5713604.856197152
0.0010336665850493095,-12561937.875556318,-30832854.62363232
0.0010337815390734474,17403437.219594076,-28652654.2077455
0.0010338964930975856,32731033.125597365,-5716843.620067369
0.0010340114471217236,26180096.53776279,19614724.990942024
0.0010341264011458615,2660890.8306736816,32152321.556390263
0.0010342413551699997,-24123040.94149155,21435546.90660697
0.0010343563091941377,-31462385.597960815,-9117112.079558065
0.0010344712632182759,-9397970.810116919,-32006003.992314342
0.0010345862172424138,19967012.384287905,-26905246.635514345
0.0010347011712665518,33062614.674973283,-2881046.582545612
0.00103481612529069,24359782.015599236,21751757.15293245
0.001034931079314828,-302689.9574680058,32234662.07906895
0.001035046033338966,-26215855.68727459,18898588.12915299
0.001035160987363104,-30362190.985923626,-12410867.82593305
0.001035275941387242,-6154314.692013916,-32809660.97308963
0.0010353908954113802,22303407.37589819,-24989133.741239533
0.0010355058494355182,33133171.35261465,-90682.34000884928
0.0010356208034596563,22388009.70268663,23686972.11877215
0.0010357357574837943,-3239895.984911291,32086322.667487636
0.0010358507115079323,-27997084.994869858,16105484.559400579
0.0010359656655320704,-28922049.298939455,-15574444.726666732
0.0010360806195562084,-2877011.766900205,-33281884.70822154
0.0010361955735803464,24436962.764970567,-22868067.19590799
0.0010363105276044845,32956396.86282494,2702385.4468100676
0.0010364254816286225,20246389.26043059,25477067.18256492
0.0010365404356527607,-6255447.26988671,31604803.085431628
0.0010366553896768986,-29543712.714313507,13155738.569217473
0.0010367703437010366,-27179539.99765656,-18568170.69482404
0.0010368852977251748,373294.68262118427,-33446446.066620905
0.0010370002517493127,26337004.553316776,-20599895.6199208
0.001037115205773451,32561424.265605394,5452897.387816748
0.0010372301597975889,17948099.565624196,27098431.778904222
0.0010373451138217268,-9206814.347039733,30822352.527092107
0.001037460067845865,-30801006.42954418,10043695.153339595
0.001037575021870003,-25187831.137827072,-21356293.203846432
0.0010376899758941412,3586974.866003314,-33299967.46118493
0.0010378049299182791,28030400.15588247,-18192620.944448777
0.001037919883942417,31949588.775959767,8158680.075327279
0.0010380348379665553,15502937.143568616,28509907.98478404
0.0010381497919906932,-12072869.512995852,29865173.585984882
0.0010382647460148314,-31745767.839867383,6781461.481174275
0.0010383797000389694,-22860514.726201594,-23924358.245794095
0.0010384946540631073,6791986.879557781,-32807893.147427097
0.0010386096080872455,29498818.01150825,-15641248.741257079
0.0010387245621113835,31091717.537171647,10809348.820854664
0.0010388395161355214,12921374.939406887,29712386.69301392
0.0010389544701596596,-14924084.765768288,28584438.13666024
0.0010390694241837976,-32310085.89352858,3399020.0030703563
0.0010391843782079357,-20274843.8955453,-26192827.797046408
0.0010392993322320737,9874569.203038458,-32017563.292743187
0.0010394142862562117,30695529.205462504,-13022096.952653166
0.0010395292402803498,30016342.88424818,13339883.215929992
0.0010396441943044878,10263223.68065089,30698131.065677956
0.001039759148328626,-17636128.767222233,26924562.685967438
0.001039874102352764,-32527075.73638741,-39850.32067212649
0.001039989056376902,-17481731.974936575,-28197938.13610955
0.00104010401040104,12836769.467925204,-30959139.786238477
0.001040218964425178,31660487.77594703,-10294562.013823643
0.0010403339184493162,28725260.29361799,15811367.090990286
0.0010404488724734542,7445516.338724423,31466999.347563818
0.0010405638264975921,-20211778.6589997,25052805.748763498
0.0010406787805217303,-32481114.28923948,-3418418.751878212
0.0010407937345458683,-14600476.788221378,-29886536.643145345
0.0010409086885700065,15621740.844415765,-29669168.71766544
0.0010410236425941444,32388795.01970769,-7571622.788152117
0.0010411385966182824,27273317.171116762,18131785.787211083
0.0010412535506424206,4602211.451034402,31953054.158912648
0.0010413685046665585,-22626428.821017615,23014044.735254847
0.0010414834586906965,-31980584.05463836,-6867002.431279087
0.0010415984127148347,-11504938.907419158,-31272949.669235453
0.0010417133667389726,18301014.40829327,-28073514.67898587
0.0010418283207631108,32880400.157431602,-4751511.17176702
0.0010419432747872488,25579632.551643014,20358605.02119223
0.0010420582288113867,1674616.2687607585,32215594.717376336
0.001042173182835525,-24858482.596701704,20597062.281845406
0.0010422881368596629,-31106945.20931377,-10234587.194670714
0.001042403090883801,-8299777.388068622,-32297142.915768888
0.001042518044907939,20769237.72269743,-26289122.577187076
0.001042632998932077,33106025.46808268,-1955112.46960994
0.0010427479529562151,23720164.236931022,22401945.58284376
0.001042862906980353,-1265141.5026795138,32235571.018897906
0.0010429778610044913,-26811371.342866607,17966529.595404178
0.0010430928150286292,-29899986.7852447,-13481886.671002373
0.0010432077690527672,-5059452.496555764,-32994779.381193127
0.0010433227230769054,23031975.78291014,-24300231.737077653
0.0010434376771010433,33088339.232039105,840839.7711349039
0.0010435526311251815,21696282.568217993,24303197.454399623
0.0010436675851493195,-4273587.253634602,31934764.406568926
0.0010437825391734574,-28549179.638731185,15149024.110016618
0.0010438974931975956,-28383648.07046798,-16596068.000774942
0.0010440124472217336,-1807139.4957382712,-33384894.41408076
0.0010441274012458715,25089256.399056587,-22131955.345456563
0.0010442423552700097,32855867.0250954,3626511.0879505966
0.0010443573092941477,19493438.141370755,26050787.818427093
0.0010444722633182859,-7245537.455673848,31350609.43769309
0.0010445872173424238,-30013860.385410167,12148547.670295486
0.0010447021713665618,-26589228.763079837,-19524255.507371932
0.0010448171253907,1441223.058513226,-33444188.610610448
0.001044932079414838,26936798.46978477,-19815753.734911475
0.001045047033438976,32394004.82260807,6364948.978194991
0.001045161987463114,17145499.325572167,27587686.921477623
0.001045276941487252,-10143187.533501102,30584746.91174547
0.0010453918955113902,-31160153.14247285,8955536.62645004
0.0010455068495355282,-24417593.937002704,-22253524.80595164
0.0010456218035596663,4697666.100247288,-33154858.20443259
0.0010457367575838043,28562022.632040247,-17334678.03264431
0.0010458517116079423,31679993.008943,9066420.75098178
0.0010459666656320804,14645898.532172676,28934465.34831392
0.0010460816196562184,-13061823.51127092,29469194.584683023
0.0010461965736803566,-31939775.559726734,5669535.086913984
0.0010463115277044945,-22017949.846517544,-24676883.158436805
0.0010464264817286325,7802254.523183323,-32575443.070613988
0.0010465414357527707,29895176.349533815,-14807596.302834148
0.0010466563897769086,30758295.355916116,11625723.256345827
0.0010467713438010466,12081250.664613264,30062063.580110252
0.0010468862978251848,-15811352.98825972,28018587.094434775
0.0010470012518493227,-32414943.73505578,2278510.146976797
0.001047116205873461,-19385835.060584374,-26887976.975480687
0.0010472311598975989,10844796.030262971,-31715292.489585225
0.0010473461139217368,31035291.43221754,-12129222.324010246
0.001047461067945875,29617830.810115542,14174489.885525845
0.001047576021970013,9324418.510496203,30984057.13896139
0.0010476909759941512,-18491928.52889751,26373245.497672766
0.0010478059300182891,-32614365.48532281,-1092459.1895771846
0.001047920884042427,-16609128.724581286,-28783562.573973365
0.0010480358380665653,13748589.464903263,-30580303.493974946
0.0010481507920907032,31933219.583646044,-9436148.071867095
0.0010482657461148414,28292899.65687508,16568246.741866738
0.0010483807001389794,6551984.694800971,31636394.828482345
0.0010484956541631173,-21019352.856675297,24463808.569661047
0.0010486106081872555,-32324216.44763891,-4572063.549855972
0.0010487255622113935,-13577442.800575333,-30374817.5931212
0.0010488405162355316,16533800.37962221,-29152828.66567341
0.0010489554702596696,32581932.896221798,-6637307.857805632
0.0010490704242838076,26727637.3298211,18879318.81657997
0.0010491853783079457,3662224.9570454583,32080209.74145482
0.0010493003323320837,-23373327.487584233,22193270.515138432
0.0010494152863562217,-31698220.4394141,-7975554.447472163
0.0010495302403803598,-10450437.087882712,-31623332.273026247
0.0010496451944044978,19114628.72053285,-27523168.315801613
0.001049760148428636,32962641.45396137,-3855895.9797313465
0.001049875102452774,24996964.49067987,21021166.548395764
0.001049990056476912,724254.8352952283,32262309.204787444
0.00105010501050105,-25494735.864042565,19762953.91767855
0.001050219964525188,-30750344.839893647,-11295596.13752495
0.0010503349185493262,-7265499.520025371,-32559986.5131647
0.0010504498725734642,21514081.856296755,-25668957.193498462
0.0010505648265976021,33120333.856385145,-1049118.9896401353
0.0010506797806217403,23088458.423028737,23043857.98147723
0.0010507947346458783,-2267436.9849549476,32138850.2178363
0.0010509096886700165,-27426922.34429146,17105089.5912239
0.0010510246426941544,-29474066.139861945,-14514310.641581336
0.0010511395967182924,-4028090.039764181,-33182077.14974194
0.0010512545507424306,23727954.41452688,-23615238.71784515
0.0010513695047665685,33054409.148598395,1756526.0305115134
0.0010514844587907067,20991193.069819354,24903157.447010316
0.0010515994128148447,-5228660.572610755,31773643.469934914
0.0010517143668389826,-29072472.33892765,14209501.755024595
0.0010518293208631208,-27854152.41967223,-17568886.091903016
0.0010519442748872588,-743709.2150426842,-33437750.265865903
0.0010520592289113967,25724695.667935114,-21398301.48939549
0.001052174182935535,32737020.928894877,4520658.690659751
0.0010522891369596729,18748874.800929002,26559365.27797851
0.001052404090983811,-8166121.39816629,31182911.78904795
0.001052519045007949,-30407092.801889256,11100865.177112244
0.001052633999032087,-25869395.396809552,-20441243.065278154
0.0010527489530562251,2535674.7559762523,-33364630.930848442
0.001052863907080363,27496435.665376928,-19007870.552042674
0.0010529788611045013,32172643.830044206,7255231.448558239
0.0010530938151286392,16347447.799747897,28045667.506389353
0.0010532087691527772,-11137232.691397619,30220489.43354105
0.0010533237231769154,-31432958.049973983,7921160.3336736495
0.0010534386772010533,-23676371.1610504,-23036467.96630525
0.0010535536312251915,5671586.174371552,-33007759.484255385
0.0010536685852493295,28989766.53524463,-16558050.958857637
0.0010537835392734674,31412096.570069015,9873192.777800387
0.0010538984932976056,13851908.310494605,29320693.264952037
0.0010540134473217436,-13928163.36241185,29006527.714826223
0.0010541284013458818,-32154147.676349565,4588254.180702486
0.0010542433553700197,-21213923.778761834,-25443532.112228714
0.0010543583093941577,8796431.457581462,-32346527.110090338
0.0010544732634182959,30306305.43464541,-13935414.188169997
0.0010545882174424338,30418170.080555566,12485658.086066926
0.0010547031714665718,11171892.547558546,30389356.930289995
0.00105481812549071,-16699528.549326038,27580761.928130057
0.001054933079514848,-32541598.132429406,1217614.2014692388
0.001055048033538986,-18528004.48628196,-27522991.25673808
0.001055162987563124,11797389.821697105,-31374204.806968432
0.001055277941587262,31356093.65021876,-11286403.494295347
0.0010553928956114002,29221411.602507494,14938928.167486213
0.0010555078496355382,8477149.27674086,31208362.737179678
0.0010556228036596763,-19321260.974072553,25780272.26264857
0.0010557377576838143,-32500144.31765634,-2254016.93801409
0.0010558527117079523,-15603522.0338648,-29325135.969446883
0.0010559676657320904,14676569.091564916,-30130373.584426798
0.0010560826197562284,32163447.04351392,-8519312.801503697
0.0010561975737803666,27792681.35303455,17331758.059489116
0.0010563125278045045,5619463.793261806,31821820.997166466
0.0010564274818286425,-21790189.098571897,23699518.752936028
0.0010565424358527807,-32145184.85056654,-5669211.103178462
0.0010566573898769186,-12583712.720356505,-30804420.074283134
0.0010567723439010568,17364689.027477976,-28668575.38097097
0.0010568872979251948,32714601.13809505,-5759021.049586538
0.0010570022519493327,26199162.08486579,19574391.143981554
0.001057117205973471,2706911.1502106264,32162711.832423117
0.0010572321599976089,-24075006.270251267,21476021.495343633
0.0010573471140217468,-31459998.779600028,-9049336.499291828
0.001057462068045885,-9460088.09887847,-31978268.569221433
0.001057577022070023,19909341.696103662,-26950346.573673546
0.0010576919760941612,33050654.682547987,-2945238.8087151796
0.0010578069301182991,24404068.305230107,21706111.13431231
0.001057921884142437,-251257.16481233388,32229077.491162743
0.0010580368381665753,-26176599.58689163,18968167.25848323
0.0010581517921907132,-30402340.130311638,-12354464.904647721
0.0010582667462148514,-6226878.551546784,-32810494.91843593
0.0010583817002389894,22265080.247113697,-25021512.05668997
0.0010584966542631273,33139720.53486099,-133340.68001735676
0.0010586116082872655,22421092.640845407,23665772.91280409
0.0010587265623114035,-3197359.775839652,32076163.564119812
0.0010588415163355416,-27979673.531040885,16173492.961603079
0.0010589564703596796,-28967012.081904344,-15517746.607151773
0.0010590714243838176,-2945406.5102369078,-33280354.008491397
0.0010591863784079557,24399570.44301809,-22917669.80226832
0.0010593013324320937,32969298.930171926,2646938.280811791
0.0010594162864562317,20290875.134059798,25441294.498173628
0.0010595312404803698,-6177331.49170208,31635605.723199647
0.0010596461945045078,-29513002.375885874,13192982.034595393
0.001059761148528646,-27207326.13470731,-18520325.205124002
0.001059876102552784,332065.3973414907,-33438254.85522737
0.001059991056576922,26315156.23814385,-20631443.081413973
0.00106010601060106,32564439.860311165,5409753.125273074
0.001060220964625198,17988225.80554592,27066917.745670125
0.0010603359186493362,-9168712.034877175,30849333.323699247
0.0010604508726734742,-30763856.222790852,10075109.606481375
0.0010605658266976121,-25208533.583392307,-21305965.75618271
0.0010606807807217503,3537501.6482549235,-33294599.09389311
0.0010607957347458883,27995171.85804636,-18236551.528579235
0.0010609106887700265,31957329.546909723,8107638.430642679
0.0010610256427941644,15550032.870027198,28489402.724687576
0.0010611405968183024,-12030643.27085906,29852949.779028546
0.0010612555508424406,-31730010.98875879,6825570.536396896
0.0010613705048665785,-22900049.212917846,-23887762.54409457
0.0010614854588907167,6735100.212963896,-32828008.316431634
0.0010616004129148547,29475288.19196897,-15676408.955088448
0.0010617153669389926,31106474.788851805,10776493.277989801
0.0010618303209631308,12949663.999153316,29704387.554728214
0.0010619452749872688,-14873311.410681512,28607130.82310413
0.0010620602290114067,-32324010.917008765,3476453.895223407
0.001062175183035545,-20337322.208707724,-26152139.987082787
0.0010622901370596829,9813950.984707594,-32040103.93019742
0.001062405091083821,30678321.68404139,-13076992.645120624
0.001062520045107959,30043452.59507114,13291605.121420937
0.001062634999132097,10317977.610932682,30677134.50662599
0.0010627499531562351,-17586531.46762597,26973808.320952464
0.001062864907180373,-32529161.928964432,40134.03748511523
0.0010629798612045113,-17542737.024433643,-28156991.231249798
0.0010630948152286492,12775893.236124251,-30982545.74205164
0.0010632097692527872,31646211.33058575,-10354544.140864505
0.0010633247232769254,28755183.60342418,15757101.52871803
0.0010634396773010633,7515450.706591733,31451159.826065682
0.0010635546313252015,-20161765.49357589,25084517.25639486
0.0010636695853493395,-32425351.17979766,-3389565.490213572
0.0010637845393734774,-14623717.496067397,-29857070.421041958
0.0010638994933976156,15577750.211783009,-29684568.896950986
0.0010640144474217536,32368604.480564125,-7610402.669665283
0.0010641294014458917,27289643.062461413,18094312.125377383
0.0010642443554700297,4640199.227201672,31958956.451349758
0.0010643593094941677,-22578794.54821481,23045956.157319386
0.0010644742635183059,-31988186.74509689,-6799445.11459876
0.0010645892175424438,-11577239.277210722,-31249183.932903968
0.0010647041715665818,18243498.12888761,-28117922.226621576
0.00106481912559072,32868059.55155877,-4815626.228657613
0.001064934079614858,25621866.261693545,20312737.214433245
0.001065049033638996,1726276.3895596396,32204564.672401495
0.001065163987663134,-24819207.29223357,20672108.060484577
0.001065278941687272,-31146357.551409632,-10175121.76479882
0.0010653938957114102,-8370789.1242495235,-32293336.143561937
0.0010655088497355482,20730601.53882373,-26319438.531226397
0.0010656238037596863,33112419.778344154,-1997949.1469139988
0.0010657387577838243,23752777.98225572,22377330.398611046
0.0010658537118079623,-1215386.4476819187,32228375.209050167
0.0010659686658321004,-26789627.521370217,18021169.04570552
0.0010660836198562384,-29931791.602607124,-13426893.617126243
0.0010661985738803766,-5117524.849037295,-32985893.779671412
0.0010663135279045145,22996632.631830115,-24341395.59099158
0.0010664284819286525,33096036.60249155,789657.11754655
0.0010665434359527907,21734461.24934253,24264641.019228905
0.0010666583899769286,-4202989.553806709,31960087.72263652
0.0010667733440010668,-28512760.806343045,15172272.354423054
0.0010668882980252048,-28398011.408401195,-16550221.146491759
0.0010670032520493427,-1839782.2021481292,-33370018.70256506
0.001067118206073481,25064284.824230477,-22157159.089219052
0.0010672331600976189,32851778.07334416,3586196.2747192197
0.0010673481141217568,19528233.88433455,26020780.95865446
0.001067463068145895,-7214461.358287326,31366784.602995515
0.001067578022170033,-30006070.54967428,12233670.489315081
0.0010676929761941711,-26625524.65165962,-19450870.455986515
0.0010678079302183091,1359611.4110122006,-33449768.693503976
0.001067922884242447,26890861.71979849,-19875403.725153416
0.0010680378382665852,32407674.763238672,6297012.900233831
0.0010681527922907232,17205055.485834986,27554549.882213138
0.0010682677463148614,-10075763.867799388,30594419.230629645
0.0010683827003389993,-31142732.945968814,9034846.167916475
0.0010684976543631373,-24479022.758131467,-22195058.0091404
0.0010686126083872755,4619661.710269641,-33171162.87593192
0.0010687275624114134,28528495.511026524,-17391088.473564904
0.0010688425164355516,31701177.289025888,9009846.191236554
0.0010689574704596896,14697995.397834416,28909558.228320174
0.0010690724244838275,-12988469.537066132,29510001.22367027
0.0010691873785079657,-31932328.227644186,5732413.06234421
0.0010693023325321037,-22071462.94977557,-24631482.30703732
0.0010694172865562419,7746184.843104893,-32587695.7424405
0.0010695322405803798,29875482.1269077,-14858622.146453751
0.0010696471946045178,30779301.745557554,11575033.172290158
0.001069762148628656,12137515.712692872,30037496.693805117
0.001069877102652794,-15763116.486694388,28048893.470241405
0.0010699920566769319,-32402829.3296119,2350262.0572711797
0.00107010701070107,-19432748.879056077,-26840235.7756513
0.001070221964725208,10785311.36535671,-31730266.379019212
0.0010703369187493462,31012063.20970904,-12185493.130404666
0.0010704518727734842,29639989.518692218,14118386.000801649
0.0010705668267976221,9389432.165969629,30968144.58119049
0.0010706817808217603,-18437516.215860978,26382101.86074821
0.0010707967348458983,-32561966.78875352,-1062357.0055873517
0.0010709116888700364,-16642481.300659802,-28759138.93527113
0.0010710266428941744,13696419.25686544,-30606764.78923284
0.0010711415969183124,31914641.509560026,-9472315.242575228
0.0010712565509424505,28310528.677998237,16536780.708477467
0.0010713715049665885,6573898.527604116,31633859.441873852
0.0010714864589907267,-20977557.188916672,24530691.5383547
0.0010716014130148646,-32353817.04570221,-4498355.394796973
0.0010717163670390026,-13656557.739014458,-30357113.38369108
0.0010718313210631408,16481832.320361417,-29188883.527965494
0.0010719462750872787,32573385.438459344,-6696355.301613709
0.001072061229111417,26765616.287116818,18838477.36971231
0.0010721761831355549,3711576.9027660377,32065065.040627763
0.0010722911371596928,-23342862.637391638,22271660.3046301
0.001072406091183831,-31725857.07356255,-7924193.087426826
0.001072521045207969,-10506432.521342583,-31613524.48017044
0.001072635999232107,19084035.420947522,-27544777.59974893
0.0010727509532562451,32969991.398369532,-3891650.8547608876
0.001072865907280383,25023209.437574442,20995388.425983135
0.0010729808613045213,781752.3899413273,32262046.451762326
0.0010730958153286592,-25464686.020658664,19796241.86983968
0.0010732107693527972,-30760442.5556412,-11243441.372564116
0.0010733257233769354,-7310954.037881106,-32540452.51654215
0.0010734406774010733,21476894.348235507,-25703712.632570643
0.0010735556314252115,33116139.969886858,-1101080.190757487
0.0010736705854493495,23123525.19659877,23000969.758241344
0.0010737855394734874,-2206790.8544850666,32157612.538489416
0.0010739004934976256,-27378005.833987042,17111845.150175966
0.0010740154475217636,-29476306.458433125,-14468628.50611715
0.0010741304015459017,-4059943.3220483344,-33161043.477092613
0.0010742453555700397,23693953.833652392,-23641688.803601645
0.0010743603095941777,33046546.605804678,1716909.0790478121
0.0010744752636183158,21024007.18662759,24877803.75788567
0.0010745902176424538,-5208041.302920107,31764698.16032706
0.001074705171666592,-29077262.39637408,14304289.135831872
0.00107482012569073,-27899333.407248903,-17493827.00897631
0.001074935079714868,-825121.4291770309,-33442194.789144993
0.001075050033739006,25678280.933897126,-21454504.29386923
0.001075164987763144,32749433.30994034,4455191.85672189
0.001075279941787282,18802852.530474745,26524735.32886032
0.0010753948958114202,-8092473.609248133,31198452.494346246
0.0010755098498355581,-30389032.977239862,11175146.105196157
0.0010756248038596963,-25925418.16169761,-20383330.60958235
0.0010757397578838343,2464729.162039062,-33373537.753455978
0.0010758547119079722,27465456.034180973,-19058862.908261847
0.0010759696659321104,32191100.85220633,7202454.675571443
0.0010760846199562484,16395413.01556907,28017510.74708879
0.0010761995739803866,-11067250.929197973,30264554.864908256
0.0010763145280045245,-31404042.302002914,7967729.352214591
0.0010764294820286625,-23716403.404530503,-22987429.857967358
0.0010765444360528007,5620155.338460002,-33010530.290015083
0.0010766593900769386,28962496.74218062,-16605042.317154119
0.0010767743441010768,31424373.597917937,9819938.729223143
0.0010768892981252148,13905771.044095157,29295917.873564787
0.0010770042521493527,-13881133.182451092,29018484.77467393
0.001077119206173491,-32130969.89617974,4649180.471768031
0.0010772341601976289,-21248389.517770007,-25392998.796988104
0.001077349114221767,8734170.734342204,-32359276.71628294
0.001077464068245905,30277133.02413562,-13987049.677494071
0.001077579022270043,30436036.821101885,12433190.953204721
0.0010776939762941811,11226932.907078287,30374431.811863024
0.001077808930318319,-16646738.482260257,27576674.707529273
0.001077923884342457,-32531663.400937498,1266949.2759940624
0.0010780388383665952,-18581328.835046045,-27512958.15854241
0.0010781537923907332,11752075.96954077,-31399731.044429354
0.0010782687464148714,31346657.325830225,-11315951.873218175
0.0010783837004390093,29239400.40024832,14917352.920191001
0.0010784986544631473,8486596.245784178,31198757.42180136
0.0010786136084872855,-19291295.01649367,25861441.083638694
0.0010787285625114234,-32529102.83945385,-2186724.575821802
0.0010788435165355616,-15670510.209142048,-29307172.21391629
0.0010789584705596996,14634461.934312213,-30154463.514730807
0.0010790734245838375,32159620.286926128,-8569842.113253023
0.0010791883786079757,27823771.994719714,17295662.40972534
0.0010793033326321137,5673672.662871061,31806597.80893974
0.0010794182866562519,-21765175.067766897,23756466.004819866
0.0010795332406803898,-32149060.27110674,-5631234.588312075
0.0010796481947045278,-12615806.454610378,-30785260.16985236
0.001079763148728666,17342095.841608874,-28678165.838405777
0.001079878102752804,32713431.532187108,-5788177.205801023
0.001079993056776942,26214721.204398572,19544383.14591688
0.00108010801080108,2759321.1851541586,32169174.21116956
0.001080222964825218,-24035842.86680235,21487017.401314367
0.0010803379188493562,-31451889.28903892,-9000871.729533013
