time,alpha_2_real,alpha_2_imag
0.00028933927875546175,30936081.111312676,-12100191.201068878
0.00028945423277959977,32947156.23494359,589758.7060166667
0.00028956918680373783,30085544.31027577,12793844.251362866
0.00028968414082787585,22714114.759308495,23176864.98788556
0.0002897990948520139,11224361.763207048,30226009.8100269
0.000289914048876152,-3410845.9480080837,31972337.952320807
0.00029002900290029,-18758823.116431296,26164314.9770224
0.0002901439569244281,-30087448.768210135,12063132.093578361
0.0002902589109485661,-32034737.02462692,-7004874.218962075
0.00029037386497270416,-22991853.933153823,-23909315.50414447
0.0002904888189968422,-7084156.905998014,-32669919.772504784
0.00029060377302098024,9513631.00955902,-32121770.602591205
0.0002907187270451183,22562273.91289148,-24659884.808942683
0.00029083368106925633,30418383.474444512,-13366273.781942934
0.0002909486350933944,32972513.5891966,-721955.2578778705
0.0002910635891175324,30598115.46796752,11596057.155262727
0.0002911785431416705,23692288.91604946,22242862.815603293
0.0002912934971658085,12585407.514189115,29716493.94009831
0.00029140845118994657,-1810433.6268398939,32102688.864242196
0.0002915234052140846,-17254481.513400886,27137479.669384703
0.00029163835923822265,-29263541.23767893,13837201.694655608
0.0002917533132623607,-32348925.43329863,-5003890.6012169225
0.00029186826728649874,-24343608.7158223,-22471978.94813244
0.0002919832213106368,-8856033.487591917,-32215455.546857342
0.0002920981753347748,7914654.237870175,-32555604.076889418
0.0002922131293589129,21446214.322513957,-25654384.647896726
0.0002923280833830509,29851125.844056603,-14624663.560062312
0.000292443037407189,32964552.401747935,-2041073.8137719145
0.00029255799143132705,31070420.052701287,10381883.502872696
0.00029267294545546506,24606198.319803502,21263491.24582023
0.00029278789947960313,13902647.577716852,29141302.458522294
0.00029290285350374115,-225009.36765956506,32140248.95212117
0.0002930178075278792,-15718507.967811108,28026535.625920728
0.00029313276155201723,-28347206.434404414,15551736.709806444
0.0002932477155761553,-32552431.89173586,-2987856.701284113
0.0002933626696002933,-25624334.029452637,-20954801.690725997
0.0002934776236244314,-10619011.157963756,-31661182.45688348
0.00029359257764856946,6281480.747772037,-32912599.647349652
0.00029370753167270747,20272939.03160218,-26603900.359787166
0.00029382248569684554,29236901.69192552,-15875182.361349046
0.00029393743972098356,32901148.50509129,-3362658.260234737
0.00029405239374512163,31490520.178338733,9150632.633562231
0.00029416734776925964,25456803.834550925,20242979.868786596
0.0002942823017933977,15177897.828479966,28508565.05865485
0.0002943972558175358,1345241.6500885263,32109978.862012293
0.0002945122098416738,-14163173.173726432,28844572.245011516
0.00029462716386581187,-27350449.595535893,17205088.128420796
0.0002947421178899499,-32645759.77902806,-965746.0409331454
0.00029485707191408795,-26822626.079279587,-19359054.61136272
0.00029497202593822597,-12363123.940487422,-31003971.46686124
0.00029508697996236404,4616694.119080733,-33184457.20300224
0.0002952019339865021,19043466.203840464,-27508389.254842456
0.0002953168880106401,28570456.748286586,-17111583.764785137
0.0002954318420347782,32749871.33487097,-4673555.30871672
0.0002955467960589162,31845631.988089483,7903218.437675885
0.0002956617500830543,26266916.45391489,19194877.92267684
0.0002957767041071923,16419341.834614273,27832798.089008056
0.00029589165813133036,2898407.237828579,32022609.86940738
0.0002960066121554684,-12590422.720828036,29585089.166250642
0.00029612156617960645,-26273520.20982297,18789067.51153674
0.0002962365202037445,-32615824.470141068,1053999.3302387707
0.00029635147422788253,-27908689.196243066,-17678842.770727724
0.0002964664282520206,-14074708.048610304,-30233365.13359707
0.0002965813822761586,2921125.7884062687,-33369519.61291382
0.0002966963363002967,17759661.535525423,-28366093.46525182
0.0002968112903244347,27840807.897340924,-18321311.084692582
0.00029692624434857277,32537174.91275506,-5981168.586391919
0.00029704119837271084,32152766.328011855,6642034.647298632
0.00029715615239684886,27046805.65027156,18126276.76729075
0.0002972711064209869,17628415.752066176,27119261.088706266
0.00029738606044512494,4430848.343535509,31874644.031016793
0.000297501014469263,-10994226.617142491,30217145.806802318
0.000297615968493401,-25103471.937517308,20282481.785129387
0.0002977309225175391,-32441419.733970743,3057900.3595873425
0.0002978458765416771,-28880776.578639727,-15923039.578803034
0.0002979608305658152,-15753269.202173773,-29356744.298829727
0.00029807578458995325,1197597.9737900817,-33466540.92297632
0.00029819073861409127,16424238.194619771,-29173539.90369754
0.00029830569263822933,27047353.37325393,-19499121.035010416
0.00029842064666236735,32285431.34536905,-7292348.651594892
0.0002985356006865054,32422150.929729678,5368789.383897566
0.00029865055471064344,27794143.91491446,17037790.399318904
0.0002987655087347815,18799623.769119527,26363821.01829467
0.0002988804627589196,5935937.965113733,31648780.501496926
0.0002989954167830576,-9380366.627799798,30728842.443880156
0.00029911037080719566,-23850784.678337593,21683545.30072649
0.0002992253248313337,-32139663.90719017,5039917.436605933
0.00029934027885547174,-29754780.92962592,-14106977.482111089
0.00029945523287960976,-17396468.9559755,-28380785.26283601
0.00029957018690374783,-549034.9221353973,-33474530.491902724
0.0002996851409278859,15040168.670694184,-29923353.842234638
0.0002998000949520239,26194601.571489863,-20650115.498848107
0.000299915048976162,31999467.43084239,-8607420.538721764
0.0003000300030003,32651508.473424226,4084525.002470437
0.00030014495702443807,28493927.482983127,15923628.599516813
0.0003002599110485761,19913427.19952811,25550947.78016014
0.00030037486507271415,7406773.71706444,31340908.068527743
0.00030048981909685217,-7760096.362035729,31156588.223261468
0.00030060477312099024,-22539140.83032884,23007752.472150087
0.0003007197271451283,-31728613.889120247,6995651.982326516
0.0003008346811692663,-30533470.19865625,-12240929.060352582
0.0003009496351934044,-18997706.874916136,-27308032.256485954
0.0003010645892175424,-2311840.9746048544,-33392577.27880522
0.0003011795432416805,13607520.022822335,-30608251.565830592
0.0003012944972658185,25285478.510558274,-21776241.30354704
0.00030140945128995656,31666564.561538883,-9920183.875091128
0.00030152440531409463,32818990.03398105,2791510.4774660207
0.00030163935933823265,29128034.364037476,14780357.943616278
0.0003017543133623707,20979887.512236334,24693066.582683466
0.00030186926738650873,8848005.833614357,30969957.453851033
0.0003019842214106468,-6140904.626942292,31519448.342879087
0.0003020991754347848,-21179719.046896935,24257996.05611012
0.0003022141294589229,-31214584.383766096,8917942.623853054
0.00030232908348306096,-31206483.771082424,-10330105.733610094
0.00030244403750719897,-20544726.55725807,-26135854.032145508
0.00030255899153133704,-4081556.8801184082,-33210863.85937675
0.00030267394555547506,12126294.87817425,-31227420.163743414
0.00030278889957961313,24321314.20395314,-22875856.723745193
0.00030290385360375114,31260516.30579129,-11215635.740825698
0.0003030188076278892,32910948.63595476,1493515.9572518962
0.00030313376165202723,29708292.921546917,13613639.891498081
0.0003032487156761653,22014437.48317438,23806033.444373723
0.00030336366970030337,10261765.776805671,30547430.84997299
0.0003034786237244414,-4526475.572140205,31816152.77499552
0.00030359357774857945,-19771059.90181659,25424341.20988589
0.00030370853177271747,-30592048.53910429,10796771.581374208
0.00030382348579685554,-31745468.683676437,-8377298.070881445
0.00030393843982099355,-22015385.243534196,-24854547.069174286
0.0003040533938451316,-5854834.247561171,-32926250.606320433
0.0003041683478692697,10598171.186783819,-31779552.335578345
0.0003042833018934077,23301842.545932256,-23943731.43205258
0.0003043982559175458,30782804.44055741,-12490136.440313807
0.0003045132099416838,32958084.768918272,187754.19387668837
0.00030462816396582186,30246973.45324661,12427694.185806433
0.0003047431179899599,23019132.44485167,22893671.54558978
0.00030485807201409795,11646240.46767776,30075600.10570679
0.00030497302603823596,-2917603.168632528,32024324.307857677
0.00030508798006237403,-18301260.01698506,26473758.075675525
0.0003052029340865121,-29845401.377509832,12614561.442191519
0.0003053178881106501,-32143580.318647027,-6392414.67847
0.0003054328421347882,-23414292.207820926,-23476646.26758732
0.0003055477961589262,-7628927.068819176,-32540926.902797453
0.00030566275018306427,9026507.267062308,-32262686.330441535
0.0003057777042072023,22225575.751416452,-24970212.96452494
0.00030589265823134036,30249138.087831505,-13753512.371531647
0.0003060076122554784,32974165.927513447,-1126478.5046680875
0.00030612256627961644,30747807.61933426,11224852.931080252
0.0003062375203037545,23981596.487996966,21947478.901547734
0.0003063524743278925,12995243.94096716,29547180.15443908
0.0003064674283520306,-1321879.1264872048,32122657.41119924
0.0003065823823761686,-16785276.850765727,27418520.176007926
0.0003066973364003067,-28991121.194557667,14370127.870323407
0.00030681229042444475,-32422928.900735397,-4385806.270098066
0.00030692724444858277,-24744918.22498602,-22014267.771718882
0.00030704219847272083,-9398866.572384942,-32055851.600638136
0.00030715715249685885,7416354.809479963,-32674129.31100389
0.0003072721065209969,21091883.493029013,-25950795.813324593
0.00030738706054513494,29667545.365543917,-15009787.584405597
0.000307502014569273,32952828.217327233,-2447235.1133867614
0.000307616968593411,31205988.286343127,10005560.480583278
0.0003077319226175491,24872902.686530855,20953647.16080822
0.00030784687664168716,14298313.849213975,28952214.571446437
0.0003079618306658252,258984.84077031817,32137388.001646373
0.00030807678468996324,-15242531.876152374,28285282.985691458
0.00030819173871410126,-28049354.422649365,16066350.244272592
0.00030830669273823933,-32593155.048927207,-2366987.2864330225
0.00030842164676237734,-26001945.8947681,-20473120.03568188
0.0003085366007865154,-11157461.266367365,-31470753.106130295
0.0003086515548106535,5773481.105610795,-33005255.26557482
0.0003087665088347915,19901198.14884406,-26886565.16911065
0.00030888146285892957,29038206.550111216,-16256917.976708364
0.0003089964168830676,32863266.040994618,-3766342.042930877
0.00030911137090720565,31605820.598869547,8769065.996896839
0.00030922632493134367,25709221.552523125,19923517.1015087
0.00030934127895548174,15562622.69169435,28305145.322792657
0.0003094562329796198,1824272.1869846848,32089101.547288295
0.0003095711870037578,-13682121.534152867,29081112.90805128
0.0003096861410278959,-27028492.0750512,17699568.871171016
0.0003098010950520339,-32650705.48493525,-344691.0960944905
0.000309916049076172,-27169836.967227712,-18852121.903539464
0.00031003100310031,-12892406.388692785,-30779116.32691907
0.00031014595712444806,4099061.0186883584,-33250599.708040796
0.0003102609111485861,18654798.497006055,-27776950.96776012
0.00031037586517272415,28353454.11928648,-17486790.578934778
0.0003104908191968622,32689685.284701195,-5075108.734948748
0.00031060577322100023,31944355.546103977,7517200.385863768
0.0003107207272451383,26509546.424020205,18868666.20963105
0.0003108356812692763,16794286.326854575,27617649.318508964
0.0003109506352934144,3371539.695316976,31984154.697181772
0.0003110655893175524,-12102817.171371896,29793487.50771236
0.00031118054334169047,-25924789.53646529,19258981.20660114
0.00031129549736582854,-32577362.375287026,1671701.9449285641
0.00031141045138996656,-28218409.042595223,-17146754.265413083
0.00031152540541410463,-14593839.694060918,-29974987.035256654
0.00031164035943824264,2394509.3646283997,-33408739.676118545
0.0003117553134623807,17354810.71116219,-28619667.915266015
0.00031187026748651873,27603636.577950984,-18686206.484330557
0.0003119852215106568,32463431.492242567,-6383392.969750319
0.0003121001755347948,32239388.80769818,6252160.880296171
0.0003122151295589329,27280273.698565282,17794194.442910146
0.00031233008358307095,17992663.405809756,26892137.344996925
0.00031244503760720897,4896617.584132789,31814675.39246091
0.00031255999163134704,-10499791.246640692,30385214.8310474
0.00031267494565548505,-24726142.732266985,20721702.929914832
0.0003127898996796231,-32361211.074081674,3669182.764326728
0.00031290485370376114,-29159287.708054435,-15371044.99255636
0.0003130198077278992,-16261986.685860936,-29067335.342905708
0.0003131347617520373,663273.1016993956,-33478507.569888216
0.0003132497157761753,16004205.748002853,-29410658.277516313
0.00031336466980031336,26791559.880870707,-19855356.26570306
0.0003134796238244514,32201482.576211877,-7696038.846667613
0.00031359457784858945,32497303.457342803,4975450.995878953
0.00031370953187272746,28015202.710446876,16698724.047513945
0.00031382448589686553,19148248.524613734,26120362.30088254
0.0003139394399210036,6391162.605555226,31561986.673342567
0.0003140543939451416,-8882936.534727577,30867875.204495523
0.0003141693479692797,-23453400.431404043,22098086.8713436
0.0003142843019934177,-32024508.966863055,5643723.673412483
0.00031439925601755577,-30004332.93760888,-13538771.84749369
0.0003145142100416938,-17893198.520918366,-28061566.96300128
0.00031462916406583186,-1089168.6768774977,-33458991.18316352
0.00031474411808996987,14605312.430066628,-30140671.79604852
0.00031485907211410794,25921255.552884035,-20998672.038019586
0.000314974026138246,31903271.23020333,-9011365.289416842
0.000315088980162384,32711978.029931776,3687908.372745396
0.0003152039341865221,28695514.275930338,15575281.529396795
0.0003153188882106601,20245062.30837564,25291252.395652525
0.0003154338422347982,7852441.528250899,31232960.277153067
