time,alpha_2_real,alpha_2_imag
0.00028727010632097693,-27418436.29586026,-18728591.076739755
0.00028738506034511495,-27415311.23261605,-18726196.484698396
0.000287500014369253,-27425833.735309675,-18734275.891066536
0.00028761496839339103,-27422598.824743275,-18731792.716046598
0.0002877299224175291,-27429643.14104073,-18737205.176323548
0.0002878448764416671,-27432941.001677684,-18739736.572760068
0.0002879598304658052,-27441050.447241932,-18745962.47332471
0.00028807478448994326,-27441550.971370604,-18746346.67957231
0.00028818973851408127,-27441457.92036785,-18746273.269943725
0.00028830469253821934,-27444111.6101683,-18748311.464183025
0.00028841964656235736,-27429388.038142722,-18737003.488969855
0.0002885346005864954,-27437839.844963722,-18743494.290570967
0.00028864955461063344,-27413711.21655051,-18724964.737190645
0.0002887645086347715,-27427826.022814363,-18735803.989269823
0.0002888794626589095,-27416861.403448194,-18727383.636295076
0.0002889944166830476,-27426594.81951288,-18734858.021138478
0.00028910937070718566,-27434554.15402372,-18740969.666747823
0.0002892243247313237,-27442911.67727558,-18747389.552666724
0.00028933927875546175,-27438658.459916387,-18744124.69528936
0.00028945423277959977,-27457789.59967405,-18758816.056478936
0.00028956918680373783,-27436934.943118565,-18742803.52274066
0.00028968414082787585,-27443933.875248987,-18748178.622795023
0.0002897990948520139,-27423638.716201164,-18732591.994178418
0.000289914048876152,-27436451.50757659,-18742431.464748435
0.00029002900290029,-27410905.602271378,-18722813.24946312
0.0002901439569244281,-27427093.99748969,-18735244.49499179
0.0002902589109485661,-27420179.88847496,-18729934.312423345
0.00029037386497270416,-27428355.299638856,-18736211.914543632
0.0002904888189968422,-27439067.216578856,-18744437.156067416
0.00029060377302098024,-27436881.33465133,-18742757.762251537
0.0002907187270451183,-27451650.44941432,-18754098.83686732
0.00029083368106925633,-27441082.03483765,-18745982.43488438
0.0002909486350933944,-27450859.63615776,-18753490.434945595
0.0002910635891175324,-27436330.897808027,-18742333.42884283
0.0002911785431416705,-27438332.039684825,-18743869.49283947
0.0002912934971658085,-27406453.147386294,-18719391.57575595
0.00029140845118994657,-27426263.28392163,-18734606.490648348
0.0002915234052140846,-27418802.456989374,-18728875.95949822
0.00029163835923822265,-27428669.73636463,-18736456.694636308
0.0002917533132623607,-27429873.568545904,-18737381.911309354
0.00029186826728649874,-27443903.049697805,-18748154.71219741
0.0002919832213106368,-27437697.281536564,-18743388.013900872
0.0002920981753347748,-27453457.43641864,-18755489.82751239
0.0002922131293589129,-27440316.533926867,-18745397.59412172
0.0002923280833830509,-27449921.582405258,-18752772.76930394
0.000292443037407189,-27434041.18973209,-18740577.661111996
0.00029255799143132705,-27435741.391718213,-18741882.252843615
0.00029267294545546506,-27422996.890890446,-18732096.153703053
0.00029278789947960313,-27423246.493811358,-18732286.63872735
0.00029290285350374115,-27422588.264832925,-18731781.713704444
0.0002930178075278792,-27426927.61558909,-18735112.947765384
0.00029313276155201723,-27445279.93988541,-18749207.837969445
0.0002932477155761553,-27437241.8058557,-18743037.06576035
0.0002933626696002933,-27445733.882575486,-18749557.558706615
0.0002934776236244314,-27447921.01514917,-18751237.383651122
0.00029359257764856946,-27439779.91486876,-18744989.33726856
0.00029370753167270747,-27448157.107917756,-18751421.290533893
0.00029382248569684554,-27431597.603802137,-18738704.716113206
0.00029393743972098356,-27433673.33884686,-18740297.215087064
0.00029405239374512163,-27421212.783230733,-18730728.96025866
0.00029416734776925964,-27423174.55586075,-18732233.84846268
0.0002942823017933977,-27425200.38533792,-18733789.597853255
0.0002943972558175358,-27429138.816369113,-18736812.828208998
0.0002945122098416738,-27437989.20563046,-18743608.319087163
0.00029462716386581187,-27439555.127100706,-18744810.54598207
0.0002947421178899499,-27443492.019225143,-18747832.407397434
0.00029485707191408795,-27444644.667720694,-18748717.982592426
0.00029497202593822597,-27443259.16162379,-18747653.837871827
0.00029508697996236404,-27429904.615304783,-18737402.804954376
0.0002952019339865021,-27438241.869470682,-18743804.465414826
0.0002953168880106401,-27404699.275389828,-18718047.137377515
0.0002954318420347782,-27421150.70009179,-18730685.066250026
0.0002955467960589162,-27423124.249640908,-18732198.669986628
0.0002956617500830543,-27428075.727179315,-18736000.699463036
0.0002957767041071923,-27431144.9265643,-18738356.31391151
0.00029589165813133036,-27440002.090305213,-18745156.395272136
0.0002960066121554684,-27440945.35962272,-18745880.455367334
0.00029612156617960645,-27442318.616125926,-18746933.239921704
0.0002962365202037445,-27444344.025007684,-18748489.008966904
0.00029635147422788253,-27431880.82366374,-18738916.840159226
0.0002964664282520206,-27439007.735788494,-18744390.306105033
0.0002965813822761586,-27415851.79684122,-18726607.69658278
0.0002966963363002967,-27428880.125955835,-18736612.739280317
0.0002968112903244347,-27415122.728026997,-18726047.84072024
0.00029692624434857277,-27425732.90141008,-18734195.630025856
0.00029704119837271084,-27431861.807369497,-18738901.694015507
0.00029715615239684886,-27441263.513909932,-18746123.62400155
0.0002972711064209869,-27437688.676833335,-18743379.509500813
0.00029738606044512494,-27457528.318748508,-18758615.034327634
0.000297501014469263,-27438547.616359584,-18744041.40569247
0.000297615968493401,-27444420.1202574,-18748551.50604834
0.0002977309225175391,-27426471.015111435,-18734766.432724968
0.0002978458765416771,-27437671.48528732,-18743367.854727432
0.0002979608305658152,-27411998.969287433,-18723652.39082806
0.00029807578458995325,-27427982.089422815,-18735926.0890308
0.00029819073861409127,-27417767.35844196,-18728081.360082276
0.00029830569263822933,-27427302.765699204,-18735403.447983198
0.00029842064666236735,-27436314.879744712,-18742323.38250099
0.0002985356006865054,-27435758.042899836,-18741895.04604338
0.00029865055471064344,-27450412.696753707,-18753148.22887319
0.0002987655087347815,-27441095.807293344,-18745992.89659009
0.0002988804627589196,-27451706.785756133,-18754140.909416717
0.0002989954167830576,-27428065.66458146,-18735987.730155736
0.00029911037080719566,-27437085.394204363,-18742916.894525502
0.0002992253248313337,-27426386.407992586,-18734699.697057042
0.00029934027885547174,-27408399.377991494,-18720892.05417588
0.00029945523287960976,-27427161.98237634,-18735300.053315856
0.00029957018690374783,-27421431.581997544,-18730898.813353717
0.0002996851409278859,-27428931.737590484,-18736657.605242986
0.0002998000949520239,-27440482.377124052,-18745526.645474963
0.000299915048976162,-27437030.43236248,-18742874.66599498
0.0003000300030003,-27452771.36213904,-18754961.836426716
0.00030014495702443807,-27440599.462679885,-18745613.83640622
0.0003002599110485761,-27450952.956317287,-18753563.87422692
0.00030037486507271415,-27435393.612380955,-18741615.27888769
0.00030048981909685217,-27437674.80369083,-18743366.16600661
0.00030060477312099024,-27424405.082367394,-18733176.716192376
0.0003007197271451283,-27423994.929353945,-18732860.66107269
0.0003008346811692663,-27421337.009630974,-18730820.33079986
0.0003009496351934044,-27425647.081150055,-18734129.08933993
0.0003010645892175424,-27442120.49642353,-18746781.214610506
0.0003011795432416805,-27436187.27571824,-18742226.812798906
0.0003012944972658185,-27444545.499419227,-18748644.503397234
0.00030140945128995656,-27449534.722357653,-18752476.266922966
0.00030152440531409463,-27440260.177061018,-18745357.568300866
0.00030163935933823265,-27449696.887434248,-18752603.256118912
0.0003017543133623707,-27433071.712961815,-18739836.182874236
0.00030186926738650873,-27435714.856218934,-18741864.52960373
0.0003019842214106468,-27422472.865252163,-18731696.145167246
0.0003020991754347848,-27423381.82687702,-18732392.65227069
0.0003022141294589229,-27423526.124153852,-18732503.739863094
0.00030232908348306096,-27427704.177063048,-18735710.92556174
0.00030244403750719897,-27436322.316731643,-18742328.24249028
0.00030255899153133704,-27438283.776619412,-18743834.11245425
0.00030267394555547506,-27443546.59104557,-18747874.26719321
0.00030278889957961313,-27444509.00708614,-18748613.694223758
0.00030290385360375114,-27446121.458472244,-18749851.86438823
0.0003030188076278892,-27431923.31290206,-18738952.728903305
0.00030313376165202723,-27439881.13678593,-18745063.102686696
0.0003032487156761653,-27405488.47862975,-18718652.885007363
0.00030336366970030337,-27421877.218063325,-18731242.676850703
0.0003034786237244414,-27422747.02713037,-18731908.75808403
0.00030359357774857945,-27426123.371233717,-18734501.437501423
0.00030370853177271747,-27429669.59321047,-18737223.255273722
0.00030382348579685554,-27438623.261553213,-18744097.615079947
0.00030393843982099355,-27439826.67399367,-18745021.327819478
0.0003040533938451316,-27442942.42659406,-18747412.276684623
0.0003041683478692697,-27444447.269339602,-18748568.23417413
0.0003042833018934077,-27434324.187551994,-18740793.057241127
0.0003043982559175458,-27440262.16211526,-18745353.53536763
0.0003045132099416838,-27418345.041508347,-18728522.162294574
0.00030462816396582186,-27430258.33771573,-18737671.019011356
0.0003047431179899599,-27413615.63339108,-18724890.46177121
0.00030485807201409795,-27422584.74747487,-18731782.218968716
0.00030497302603823596,-27427736.373480454,-18735737.809395898
0.00030508798006237403,-27444834.294132028,-18748868.387584697
0.0003052029340865121,-27439363.343718033,-18744669.134597227
0.0003053178881106501,-27441679.822297685,-18746447.824048314
0.0003054328421347882,-27441130.529473986,-18746023.966407295
0.0003055477961589262,-27443946.714159027,-18748186.936339486
0.00030566275018306427,-27429891.96794774,-18737392.192601375
0.0003057777042072023,-27438757.862581607,-18744200.845585447
0.00030589265823134036,-27413636.60737477,-18724908.79890772
0.0003060076122554784,-27428938.321685433,-18736659.39287357
0.00030612256627961644,-27415808.16591823,-18726575.93901115
0.0003062375203037545,-27426430.061678573,-18734732.508690905
0.0003063524743278925,-27433647.009946644,-18740273.95342311
0.0003064674283520306,-27434622.567776207,-18741022.497510567
0.0003065823823761686,-27448953.199257918,-18752026.89074879
0.0003066973364003067,-27440946.244638883,-18745877.5286458
0.00030681229042444475,-27452198.741249956,-18754518.241218016
0.00030692724444858277,-27431381.08362172,-18738533.174816865
0.00030704219847272083,-27438198.647399757,-18743771.213241376
0.00030715715249685885,-27429079.69314241,-18736767.463261425
0.0003072721065209969,-27408341.82582042,-18720847.27989297
0.00030738706054513494,-27427945.801369753,-18735901.383860905
0.000307502014569273,-27418739.898140058,-18728831.308688886
0.000307616968593411,-27427940.980201636,-18735896.412027024
0.0003077319226175491,-27437775.02521092,-18743447.254650973
0.00030784687664168716,-27436025.78723011,-18742102.914724853
0.0003079618306658252,-27451654.605238836,-18754104.009310633
0.00030807678468996324,-27440715.916168343,-18745703.022200804
0.00030819173871410126,-27451906.548530318,-18754295.977500517
0.00030830669273823933,-27436746.26630611,-18742653.757007003
0.00030842164676237734,-27439869.25728077,-18745051.171531606
0.0003085366007865154,-27426070.24312349,-18734455.180016804
0.0003086515548106535,-27425265.997160178,-18733836.55002039
0.0003087665088347915,-27415025.34584856,-18725975.329648025
0.00030888146285892957,-27425609.589045577,-18734105.253957503
0.0003089964168830676,-27429677.25315008,-18737227.52694837
0.00030911137090720565,-27447416.69681476,-18750851.931200217
0.00030922632493134367,-27437224.862710044,-18743027.3953232
0.00030934127895548174,-27454458.378735453,-18756260.650560603
0.0003094562329796198,-27439940.535710286,-18745110.964345373
0.0003095711870037578,-27451289.614192132,-18753825.241443515
0.0003096861410278959,-27434595.7776129,-18741005.136518873
0.0003098010950520339,-27437229.119069118,-18743026.148858074
0.000309916049076172,-27423710.444921236,-18732645.371361192
0.00031003100310031,-27423981.593806736,-18732852.21272117
0.00031014595712444806,-27422160.18035851,-18731454.008706763
0.0003102609111485861,-27426440.69215114,-18734739.886948366
0.00031037586517272415,-27434627.091871142,-18741025.876895912
0.0003104908191968622,-27437012.539045263,-18742857.282592677
0.00031060577322100023,-27443326.62380426,-18747704.86599942
0.0003107207272451383,-27444231.652220003,-18748400.184766192
0.0003108356812692763,-27448470.17158934,-18751655.107132953
0.0003109506352934144,-27433736.085953064,-18740344.152239256
0.0003110655893175524,-27441320.04910236,-18746167.534368355
0.00031118054334169047,-27407396.25811242,-18720117.27901908
0.00031129549736582854,-27423009.872886043,-18732111.801802218
0.00031141045138996656,-27422694.721698217,-18731868.038761295
0.00031152540541410463,-27424392.08691523,-18733171.630102124
0.00031164035943824264,-27428323.703936536,-18736189.333553102
0.0003117553134623807,-27437112.94685579,-18742937.623099547
0.00031187026748651873,-27438659.118740857,-18744124.452784944
0.0003119852215106568,-27443233.20676621,-18747635.388551414
0.0003121001755347948,-27444379.863640938,-18748516.233959362
0.0003122151295589329,-27436484.93181529,-18742452.100341674
0.00031233008358307095,-27441337.923371263,-18746179.41709075
0.00031244503760720897,-27420926.68615793,-18730504.387796182
0.00031255999163134704,-27431630.881906487,-18738724.824616496
0.00031267494565548505,-27412715.030124124,-18724198.69480279
0.0003127898996796231,-27420250.482429624,-18729989.69340549
0.00031290485370376114,-27426722.46127205,-18734959.057168886
0.0003130198077278992,-27441460.307421606,-18746277.30410875
0.0003131347617520373,-27438296.806868266,-18743850.07416939
0.0003132497157761753,-27440619.95475028,-18745633.751768857
0.00031336466980031336,-27442038.326369245,-18746720.976876535
0.0003134796238244514,-27444064.757186934,-18748277.42901162
0.00031359457784858945,-27432456.98187205,-18739361.732169274
0.00031370953187272746,-27439965.545990903,-18745128.10248414
