time,alpha_2_real,alpha_2_imag
0.00028910937070718566,-16820593.444043446,27687623.585160643
0.0002892243247313237,4613413.088413911,31837151.363591764
0.00028933927875546175,25467586.58687479,19770660.380086582
0.00028945423277959977,32210698.84604872,-5479100.281320933
0.00028956918680373783,18012922.775662266,-27908145.072260074
0.00028968414082787585,-6605998.398013726,-32840721.977409523
0.0002897990948520139,-26104404.141001493,-20820932.670273244
0.000289914048876152,-33043141.380044006,-886009.8602824286
0.00029002900290029,-26909093.13613459,18497397.171881482
0.0002901439569244281,-10027247.448965766,30712128.603233904
0.0002902589109485661,12492497.181670021,29619404.2798477
0.00029037386497270416,30078499.374978974,11998233.521307457
0.0002904888189968422,29520121.077574026,-14529573.095229125
0.00029060377302098024,9836666.873076111,-31880423.19899813
0.0002907187270451183,-14485098.1471591,-30215274.653836843
0.00029083368106925633,-30067892.217190187,-14379261.103907954
0.0002909486350933944,-32351182.570396915,6220230.992601556
0.0002910635891175324,-22121629.20365123,23828838.44721432
0.0002911785431416705,-2505879.9638708066,32107716.11534459
0.0002912934971658085,19830971.155745156,25337242.54595492
0.00029140845118994657,32369728.42671491,3010315.5524994256
0.0002915234052140846,24326780.8694789,-22390808.179696925
0.00029163835923822265,1120733.641590112,-33432614.02704765
0.0002917533132623607,-21221736.240750592,-25863560.30037244
0.00029186826728649874,-32344670.400425564,-7372464.822568508
0.0002919832213106368,-30115456.54467625,12948732.70240315
0.0002920981753347748,-16204384.364012256,28063096.81210716
0.0002922131293589129,5401834.915026313,31700994.678981904
0.0002923280833830509,26023501.832578365,19127387.10757158
0.000292443037407189,32088992.926230006,-6368789.965638172
0.00029255799143132705,17278503.914732955,-28396756.13723986
0.00029267294545546506,-7403137.822432988,-32681988.555132926
0.00029278789947960313,-26576730.87166041,-20252648.29997641
0.00029290285350374115,-33063633.109941643,-196694.2038728455
0.0002930178075278792,-26496975.51299224,19047338.177286424
0.00029313276155201723,-9330965.135917999,30900808.296988033
0.0002932477155761553,13238058.101552531,29299465.14395449
0.0002933626696002933,30381085.25566935,11156446.33539283
0.0002934776236244314,29102583.21526893,-15342494.387091191
0.00029359257764856946,9007126.710992409,-32128986.914919283
0.00029370753167270747,-15172671.127144668,-29857201.34647946
0.00029382248569684554,-30333909.801440217,-13718012.80279025
0.00029393743972098356,-32196063.92890232,6880611.750558815
0.00029405239374512163,-21615482.622123744,24298147.127872273
0.00029416734776925964,-1754770.3088269052,32155221.235463258
0.0002942823017933977,20488614.392889924,24852243.319401663
0.0002943972558175358,32479568.55253281,2115186.7081914507
0.0002945122098416738,23729073.398287028,-23062129.62799434
0.00029462716386581187,279211.434996197,-33461208.28197635
0.0002947421178899499,-21819993.990976702,-25387444.075459607
0.00029485707191408795,-32502925.137844283,-6687262.149694424
0.00029497202593822597,-29821236.191014703,13568542.341970325
0.00029508697996236404,-15569661.440327667,28378651.284427833
0.0002952019339865021,6170720.5574530875,31571428.573606554
0.0002953168880106401,26509936.477366917,18396530.784271084
0.0002954318420347782,31899947.870318644,-7281829.6151138935
0.0002955467960589162,16515593.195733925,-28863035.892761372
0.0002956617500830543,-8188356.783709219,-32480376.019004986
0.0002957767041071923,-26996228.497791007,-19635467.800672725
0.00029589165813133036,-33049631.66086834,502700.3186314637
0.0002960066121554684,-26092899.529408112,19616854.47322418
0.00029612156617960645,-8613053.572220497,31108593.881740358
0.0002962365202037445,13972011.409617241,28978219.829507537
0.00029635147422788253,30696382.00465486,10326667.748512708
0.0002964664282520206,28676712.735189095,-16150835.65108509
0.0002965813822761586,8168921.333680118,-32364710.932026513
0.0002966963363002967,-15878581.164318126,-29503412.20377601
0.0002968112903244347,-30613667.53425843,-13056899.373950161
0.00029692624434857277,-32010190.204411138,7542510.169563659
0.00029704119837271084,-21067180.11618734,24726260.62724281
0.00029715615239684886,-1002195.3606618689,32195570.842157394
0.0002972711064209869,21118625.827404995,24298450.37256928
0.00029738606044512494,32547691.191584542,1223493.7262627142
0.000297501014469263,23121125.668546297,-23709955.404969156
0.000297615968493401,-542029.5991148148,-33460968.414700773
0.0002977309225175391,-22371537.607960995,-24881859.270805553
0.0002978458765416771,-32636303.781121742,-6006971.437781476
0.0002979608305658152,-29544712.722539846,14187643.01397225
0.00029807578458995325,-14943048.40593582,28711179.640549414
0.00029819073861409127,6917084.8806448,31408780.278015114
0.00029830569263822933,27004210.094328865,17674977.13311866
0.00029842064666236735,31694814.002045672,-8175298.9595828215
0.0002985356006865054,15739089.194308668,-29301008.3436433
0.00029865055471064344,-8983413.145150503,-32280968.70430781
0.0002987655087347815,-27413288.0475024,-19031107.134788807
0.0002988804627589196,-32991938.067364052,1192897.508354973
0.0002989954167830576,-25645241.752503354,20136677.21811038
0.00029911037080719566,-7908996.804863881,31295490.92434279
0.0002992253248313337,14697932.879221499,28591120.717490524
0.00029934027885547174,31000861.538144022,9489895.195420792
0.00029945523287960976,28255475.890669506,-16962454.9089097
0.00029957018690374783,7338369.9919612035,-32578868.76802653
0.0002996851409278859,-16567124.73650539,-29114831.938673813
0.0002998000949520239,-30903280.191431828,-12393028.460745912
0.000299915048976162,-31860869.072752327,8219908.38326882
0.0003000300030003,-20518726.963987146,25179500.816430733
0.00030014495702443807,-241872.38651287183,32186413.78627967
0.0003002599110485761,21763637.605396025,23723076.815156415
0.00030037486507271415,32560351.649103515,301347.2633553017
0.00030048981909685217,22447946.031268656,-24344007.045769513
0.00030060477312099024,-1394128.2578155128,-33443477.1296736
0.0003007197271451283,-22921184.76084653,-24351189.749918796
0.0003008346811692663,-32708320.42215699,-5300263.5228110645
0.0003009496351934044,-29204050.36915248,14788020.845919957
0.0003010645892175424,-14302662.46171695,29039362.520762533
0.0003011795432416805,7697444.718660245,31214389.539748598
0.0003012944972658185,27508670.467150874,16991261.21568431
0.00030140945128995656,31502008.70385739,-9044925.983023085
0.00030152440531409463,14981236.612687914,-29722783.607247353
0.00030163935933823265,-9750338.484535152,-32065385.067387287
0.0003017543133623707,-27835114.945782095,-18441946.935009763
0.00030186926738650873,-32975435.152766895,1873341.0171281295
0.0003019842214106468,-25209454.338862278,20662221.488980472
0.0003020991754347848,-7200894.348567439,31436609.2142686
0.0003022141294589229,15419953.268228535,28218334.547372438
0.00030232908348306096,31237553.47023049,8622592.093270103
0.00030244403750719897,27769631.580608204,-17735607.642900124
0.00030255899153133704,6496248.128782567,-32759647.041978106
0.00030267394555547506,-17222865.39215212,-28712767.22331113
0.00030278889957961313,-31118819.14135053,-11717891.703739297
0.00030290385360375114,-31656298.264867842,8866031.765498072
0.0003030188076278892,-19978582.642256398,25611856.244554926
0.00030313376165202723,519716.5933036818,32183182.98500872
0.0003032487156761653,22389034.710269358,23187957.686872553
0.00030336366970030337,32598734.413880225,-600631.8599114344
0.0003034786237244414,21807421.968103424,-24960241.699856292
0.00030359357774857945,-2222682.7516096868,-33406986.65239866
0.00030370853177271747,-23479276.28375954,-23839418.553171903
0.00030382348579685554,-32830562.008553974,-4611363.208836513
0.00030393843982099355,-28880335.325226985,15394442.431573741
0.0003040533938451316,-13642611.720472747,29315459.39910707
0.0003041683478692697,8462932.991546063,31030418.630211424
0.0003042833018934077,27933996.44691219,16211901.639982745
0.0003043982559175458,31228849.405516587,-9938657.023873849
0.0003045132099416838,14182013.743367434,-30119946.80283902
0.00030462816396582186,-10510652.098431574,-31806499.327368774
0.0003047431179899599,-28201890.614172623,-17799989.870831244
0.00030485807201409795,-32906555.97158112,2565893.1845535785
0.00030497302603823596,-24766467.24655542,21201849.64352411
0.00030508798006237403,-6465988.536936886,31601109.417811487
0.0003052029340865121,16133463.513027735,27843932.82130147
0.0003053178881106501,31493052.612032015,7777801.259229496
0.0003054328421347882,27290588.267441526,-18501986.197594456
0.0003055477961589262,5658646.306881688,-32928254.021388147
0.00030566275018306427,-17892445.311764564,-28322017.62085285
0.0003057777042072023,-31363681.39679339,-11054752.553272368
0.00030589265823134036,-31441601.27929682,9511817.562305951
0.0003060076122554784,-19404072.048701137,26001627.846353855
0.00030612256627961644,1273305.38086553,32168695.67298591
0.0003062375203037545,22976525.862025205,22566167.69540473
0.0003063524743278925,32577236.94207671,-1505287.5869459389
0.0003064674283520306,21139121.053554967,-25548712.627547726
0.0003065823823761686,-3035979.5057875123,-33340283.581101608
0.0003066973364003067,-23983065.84338907,-23294762.810700804
0.00030681229042444475,-32907424.534151163,-3925120.938574343
0.00030692724444858277,-28560684.601487245,15993169.71786782
0.00030704219847272083,-12992294.403145699,29616052.819727737
0.00030715715249685885,9203991.594994202,30811678.240025483
0.0003072721065209969,28380071.67781611,15450675.80808198
0.00030738706054513494,30960341.112062175,-10815096.644173615
0.000307502014569273,13382931.999578774,-30495522.3737608
0.000307616968593411,-11283616.011674695,-31555171.066650886
0.0003077319226175491,-28590764.50515734,-17178439.80517537
0.00030784687664168716,-32817113.152717695,3253374.234665263
0.0003079618306658252,-24278809.221208453,21694886.586062547
0.00030807678468996324,-5741545.312840199,31737025.720693853
0.00030819173871410126,16839310.925364845,27389211.69064452
0.00030830669273823933,31715806.60149713,6901745.758749921
0.00030842164676237734,26789971.044356063,-19271322.39131288
0.0003085366007865154,4817958.113963213,-33071913.21438513
0.0003086515548106535,-18540759.025939375,-27881628.159817204
0.0003087665088347915,-31597332.708609376,-10373240.366707813
0.00030888146285892957,-31246537.762410544,10178376.082253046
0.0003089964168830676,-18827071.919019923,26430305.644125752
0.00030911137090720565,2041443.3174363188,32107995.40929225
0.00030922632493134367,23584367.53006869,21954459.851592075
0.00030934127895548174,32527379.15128479,-2408136.721982212
0.0003094562329796198,20436577.879538164,-26117949.691879068
0.0003095711870037578,-3866957.1149444953,-33264836.073398005
0.0003096861410278959,-24487972.844639134,-22744953.876894988
0.0003098010950520339,-32939257.34948213,-3228956.121633662
0.000309916049076172,-28186919.97318485,16563386.838786073
0.00031003100310031,-12334874.631421331,29894711.633338608
0.00031014595712444806,9964548.243930072,30561110.83875759
0.0003102609111485861,28805565.24393431,14692312.782952346
0.00031037586517272415,30696919.640816927,-11672657.711707972
0.0003104908191968622,12597087.196849015,-30852490.052228637
0.00031060577322100023,-12026137.014525339,-31280484.854629915
0.0003107207272451383,-28961156.62706376,-16560689.886856876
0.0003108356812692763,-32757390.11894172,3932617.86376888
0.0003109506352934144,-23816741.80531294,22205505.901399508
0.0003110655893175524,-5013953.554758826,31832556.68591371
0.00031118054334169047,17544239.416443817,26964312.053081594
0.00031129549736582854,31891802.12244856,6010239.989966957
0.00031141045138996656,26245744.96870137,-20007368.30723008
0.00031152540541410463,3963138.5773055293,-33189591.04451606
0.00031164035943824264,-19174080.003907807,-27439785.54280751
0.0003117553134623807,-31769649.80682049,-9682321.396800304
0.00031187026748651873,-30991088.188393135,10814102.968445035
0.0003119852215106568,-18247341.155293692,26823991.83613058
0.0003121001755347948,2817922.8346465603,32051341.482328627
0.0003122151295589329,24174000.17712376,21359400.0162694
0.00031233008358307095,32489972.836027015,-3330430.790818006
0.00031244503760720897,19744246.46049542,-26687583.58238858
0.00031255999163134704,-4691561.280075718,-33163805.95813293
0.00031267494565548505,-25012875.150904436,-22193883.93945688
0.0003127898996796231,-33022912.292148292,-2527265.6917975266
0.00031290485370376114,-27825308.364326928,17162591.37615412
0.0003130198077278992,-11642462.947594577,30133119.064059984
0.0003131347617520373,10735727.19073381,30318688.07686357
0.0003132497157761753,29180568.744928084,13891709.774909806
0.00031336466980031336,30351048.948651105,-12522059.382778281
0.0003134796238244514,11779685.01942838,-31177070.869556677
0.00031359457784858945,-12750472.699011559,-30974698.642564476
0.00031370953187272746,-29276570.240187265,-15909727.952850193
0.00031382448589686553,-32641012.55126436,4606981.878680859
0.0003139394399210036,-23340567.79636368,22704876.88362203
0.0003140543939451416,-4274134.403620696,31947001.890241534
0.0003141693479692797,18226231.664185233,26534549.051806588
0.0003142843019934177,32088921.681716282,5143770.829544846
0.00031439925601755577,25715439.582688797,-20733451.308999605
0.0003145142100416938,3125098.927412766,-33290722.509726267
0.00031462916406583186,-19806971.563504636,-27007871.236344542
0.00031474411808996987,-31982479.312204495,-9012905.292392733
0.00031485907211410794,-30750871.612829152,11450437.57385141
0.000314974026138246,-17644058.69642113,27179507.01410863
0.000315088980162384,3574240.325375328,31981269.430974334
0.0003152039341865221,24716434.514207117,20680847.148311958
