time,alpha_2_real,alpha_2_imag
0.00028933927875546175,29799272.09792885,-14899751.320032176
0.00028945423277959977,32041134.562876515,7532083.989532847
0.00028956918680373783,19590128.85664565,25915903.54679013
0.00028968414082787585,-2961709.0736541543,32049270.23784341
0.0002897990948520139,-25488408.87460393,19811654.008399203
0.000289914048876152,-31911785.56742339,-7300527.494952206
0.00029002900290029,-14857317.80121799,-29777813.75901812
0.0002901439569244281,11644673.57698291,-31426415.114022292
0.0002902589109485661,29677447.734897487,-15220059.623871736
0.00029037386497270416,32145047.169767234,7223069.088754749
0.0002904888189968422,19852461.296874046,25715715.925781406
0.00029060377302098024,-2582433.4509525485,32090390.937195405
0.0002907187270451183,-25222629.781199344,20087028.683417335
0.00029083368106925633,-31953231.96842383,-6907108.4740402745
0.0002909486350933944,-15195074.662108727,-29581461.467286244
0.0002910635891175324,11301105.607475465,-31545155.806582347
0.0002911785431416705,29512278.4104141,-15506416.358500056
0.0002912934971658085,32190805.046040278,6910717.544231842
0.00029140845118994657,20106716.473083276,25515425.10108277
0.0002915234052140846,-2253958.605568966,32121469.687900525
0.00029163835923822265,-24977842.128137775,20385073.682013195
0.0002917533132623607,-32041724.147245776,-6507290.41382802
0.00029186826728649874,-15553855.169374865,-29400629.62809589
0.0002919832213106368,10950538.660708942,-31664510.270888
0.0002920981753347748,29360489.164624136,-15799133.168205772
0.0002922131293589129,32282856.992008124,6610850.355947609
0.0002923280833830509,20366153.873468854,25341500.26223515
0.000292443037407189,-1906131.1165008405,32132299.913072072
0.00029255799143132705,-24751306.385090444,20709989.354575116
0.00029267294545546506,-32118207.077900067,-6086179.549787926
0.00029278789947960313,-15903181.137588438,-29199750.317608025
0.00029290285350374115,10612489.452292854,-31790886.731073838
0.0002930178075278792,29214356.00261577,-16109287.68528883
0.00029313276155201723,32344260.795128725,6290767.120513121
0.0002932477155761553,20616144.2075851,25113214.03938064
0.0002933626696002933,-1541815.3756632674,32170840.628283314
0.0002934776236244314,-24466154.925228,20971367.449165262
0.00029359257764856946,-32166747.788551383,-5689140.513948915
0.00029370753167270747,-16249943.171203962,-28997130.25656632
0.00029382248569684554,10249985.804469954,-31894522.375533454
0.00029393743972098356,29033214.19086141,-16388215.716578916
0.00029405239374512163,32402566.970682543,5982894.242948718
0.00029416734776925964,20873551.11273113,24933478.169954237
0.0002942823017933977,-1211908.7632339671,32174977.4899246
0.0002943972558175358,-24233009.047958896,21300284.035887994
0.0002945122098416738,-32267486.126384635,-5264594.030678475
0.00029462716386581187,-16610842.70007898,-28798133.103485376
0.0002947421178899499,9903989.615024295,-32016054.38110058
0.00029485707191408795,28895962.406918123,-16701123.742538722
0.00029497202593822597,32486542.478547845,5670049.605587285
0.00029508697996236404,21122688.12719228,24718886.754106995
0.0002952019339865021,-837763.504830271,32193049.527481627
0.0002953168880106401,-23946605.232196465,21546758.11247296
0.0002954318420347782,-32293370.888802122,-4841697.158233097
0.0002955467960589162,-16951133.032547504,-28571713.593628403
0.0002956617500830543,9531275.959337112,-32118359.560325436
0.0002957767041071923,28698474.36729217,-16990521.147388782
0.00029589165813133036,32519973.913828,5341094.706516098
0.0002960066121554684,21381731.204440143,24505546.261374667
0.00029612156617960645,-495908.2174081281,32205258.671031058
0.0002962365202037445,-23687217.480233442,21860576.26689068
0.00029635147422788253,-32363178.380114596,-4446206.954663813
0.0002964664282520206,-17309673.35350548,-28373165.142122082
0.0002965813822761586,9180654.44328517,-32223052.5143217
0.0002966963363002967,28549054.17331344,-17282279.478353824
0.0002968112903244347,32603910.42653285,5040270.068164835
0.00029692624434857277,21624062.32527457,24313399.348478977
0.00029704119837271084,-145554.82776679285,32202446.0100903
0.00029715615239684886,-23435136.45098684,22141871.931028925
0.0002972711064209869,-32390491.49541047,-4026225.594806594
0.00029738606044512494,-17633376.50981624,-28142925.730144672
0.000297501014469263,8830337.324676944,-32324882.344641104
0.000297615968493401,28370061.78799949,-17578155.734152935
0.0002977309225175391,32634904.95197344,4713491.5065577235
0.0002978458765416771,21864080.703097604,24075304.062450085
0.0002979608305658152,208596.06046487764,32219147.289422005
0.00029807578458995325,-23141046.10529209,22409506.14499083
0.00029819073861409127,-32432206.313728042,-3621324.2081831545
0.00029830569263822933,-17983226.281526893,-27922524.0135765
0.00029842064666236735,8455071.144915707,-32414096.10187583
0.0002985356006865054,28185315.6998998,-17857004.473482005
0.00029865055471064344,32696814.54749032,4404608.131108994
0.0002987655087347815,22113084.871467803,23887010.57459124
0.0002988804627589196,544369.7235711231,32204608.572019342
0.0002989954167830576,-22892942.574747182,22713510.628393695
0.00029911037080719566,-32487377.78673185,-3215017.9594376367
0.0002992253248313337,-18314451.974898115,-27706904.543689523
0.00029934027885547174,8116643.303569308,-32509937.705156576
0.00029945523287960976,28032990.594098397,-18150953.639782704
0.00029957018690374783,32752356.708234984,4096457.011542736
0.0002996851409278859,22340037.546546113,23661558.2863486
0.0002998000949520239,901050.5142023861,32203870.863694824
0.000299915048976162,-22599868.596018963,22930846.401436105
0.0003000300030003,-32497183.786642164,-2785239.792215511
0.00030014495702443807,-18641908.50174773,-27457096.594702724
0.0003002599110485761,7734386.953031827,-32592059.178994343
0.00030037486507271415,27815782.79965867,-18433002.40125954
0.00030048981909685217,32774837.63692111,3764350.2734775394
0.00030060477312099024,22591946.10442765,23440836.193416405
0.0003007197271451283,1243603.1387251057,32198147.882239692
0.0003008346811692663,-22325902.278520428,23231567.524598617
0.0003009496351934044,-32546714.124208402,-2386214.9313027407
0.0003010645892175424,-18989531.11210958,-27238602.057689216
0.0003011795432416805,7379222.649489658,-32678696.012130838
0.0003012944972658185,27657620.44583331,-18717748.415325403
0.00030140945128995656,32842383.858455513,3462431.030250323
0.00030152440531409463,22818589.265874762,23235663.702632546
0.00030163935933823265,1588812.827125466,32177646.497273233
0.0003017543133623707,-22058889.4385708,23485776.27891679
0.00030186926738650873,-32537219.605992988,-1970762.4879946215
0.0003019842214106468,-19294116.29427688,-26986081.13883682
0.0003020991754347848,7020945.831982543,-32757888.250104
0.0003022141294589229,27457233.646584116,-19001871.208429895
0.00030232908348306096,32853108.481246036,3134082.4404492923
0.00030244403750719897,23047046.684356444,22989382.569852717
0.00030255899153133704,1937795.495474754,32175346.005750977
0.00030267394555547506,-21752445.176962275,23746661.77476692
0.00030278889957961313,-32562954.521903895,-1558689.2421230283
0.00030290385360375114,-19639845.24413238,-26744532.93283696
0.0003030188076278892,6635603.084049363,-32830664.37130069
0.00030313376165202723,27261765.12710206,-19277819.5382604
0.0003032487156761653,32906919.676270984,2820720.7729974585
0.00030336366970030337,23287739.17943146,22788407.646083873
0.0003034786237244414,2274384.084410877,32143516.82072667
0.00030359357774857945,-21489021.31141439,24020785.387306377
0.00030370853177271747,-32584415.610181253,-1160045.967838809
0.00030382348579685554,-19947523.350946352,-26507810.145321324
0.00030393843982099355,6295589.920690723,-32903316.16164023
0.0003040533938451316,27092686.063371494,-19558739.91681101
0.0003041683478692697,32941097.922048546,2513081.949865581
0.0003042833018934077,23497528.12274096,22553096.999375932
0.0003043982559175458,2621431.8604636397,32123935.06308961
0.0003045132099416838,-21189955.52463093,24221855.362730384
0.00030462816396582186,-32571632.156723898,-730870.5000651171
0.0003047431179899599,-20262325.140115757,-26239605.1224868
0.00030485807201409795,5906949.631462721,-32964710.63083225
0.00030497302603823596,26860034.161033522,-19832192.166384134
0.00030508798006237403,32952337.31084926,2179720.872532962
0.0003052029340865121,23740309.340840064,22324562.717556156
0.0003053178881106501,2962262.3459443813,32101109.485465687
0.0003054328421347882,-20900073.24304129,24519200.658094298
0.0003055477961589262,-32595846.984043073,-325104.3085598275
0.00030566275018306427,-20599598.15512067,-25997154.226345785
0.0003057777042072023,5542677.670682332,-33032992.140078507
0.00030589265823134036,26687314.226642538,-20112827.046388965
0.0003060076122554784,33003298.76366,1871918.6704068007
0.00030612256627961644,23954823.96593201,22104419.41997162
0.0003062375203037545,3307030.9384580743,32062316.882706534
0.0003063524743278925,-20617112.350726105,24738522.225183286
0.0003064674283520306,-32555530.276675638,85355.54660698492
0.0003065823823761686,-20886605.43621429,-25724377.285210192
0.0003066973364003067,5176875.563609266,-33089503.229244296
0.00030681229042444475,26467124.771327205,-20384508.118683662
0.00030692724444858277,32995257.701652206,1543439.4007390793
0.00030704219847272083,24171985.228665315,21850840.422993828
0.00030715715249685885,3650112.481895781,32042107.838101298
0.0003072721065209969,-20296325.83268682,24979783.26478694
0.00030738706054513494,-32588602.39569543,529625.2095665705
0.000307502014569273,-21233540.43494005,-25453492.480583586
0.000307616968593411,4773349.100217456,-33147940.63357139
0.0003077319226175491,26257719.775929175,-20669349.389053613
0.00030784687664168716,33044100.859034393,1214541.2115189657
0.0003079618306658252,24409501.005390916,21628347.413272463
0.00030807678468996324,4001283.9625127083,31989462.604395106
0.00030819173871410126,-20011724.360869512,25240725.94820559
0.00030830669273823933,-32542640.63056174,905714.0875155125
0.00030842164676237734,-21516201.173733704,-25192047.70228491
0.0003085366007865154,4428098.494990584,-33195435.479444608
0.0003086515548106535,26062906.762356143,-20934035.80052275
0.0003087665088347915,33046909.190828994,904523.1237908653
0.00030888146285892957,24603224.372956242,21378879.997330252
0.0003089964168830676,4337460.199962622,31957590.533365566
0.00030911137090720565,-19700747.37753576,25428930.782370206
0.00030922632493134367,-32526429.033655208,1341610.55001259
0.00030934127895548174,-21829179.515938237,-24907832.107542917
0.0003094562329796198,4026949.850568322,-33237409.535610445
0.0003095711870037578,25820953.659291953,-21202299.135452665
0.0003096861410278959,33060211.294436283,570695.0171618946
0.0003098010950520339,24840992.883788966,21149447.414319426
0.000309916049076172,4676704.3646851145,31910715.362657417
0.00031003100310031,-19401714.254631847,25719571.572573207
0.00031014595712444806,-32509658.7578859,1740658.2548282705
0.0003102609111485861,-22139235.981428385,-24641555.577982415
0.00031037586517272415,3665362.3075769804,-33283919.447886188
0.0003104908191968622,25632565.713658556,-21473710.080769297
0.00031060577322100023,33083811.7362557,260056.62688574474
0.0003107207272451383,25036826.805536415,20909411.852191113
0.0003108356812692763,5018422.154753931,31856905.670425795
0.0003109506352934144,-19102718.864107512,25898077.758663297
0.0003110655893175524,-32447742.179385174,2151606.310265312
0.00031118054334169047,-22416364.002644613,-24349439.034872998
0.00031129549736582854,3285665.5153063363,-33316590.682127226
0.00031141045138996656,25386353.26747495,-21730685.651295435
0.00031152540541410463,33061125.79075976,-69256.7461486794
0.00031164035943824264,25250503.20928727,20656089.366372302
0.0003117553134623807,5353332.159651894,31819176.490020286
0.00031187026748651873,-18778102.11802555,26145364.41870648
0.0003119852215106568,-32456080.348809812,2591958.0279448517
0.0003121001755347948,-22748317.241094965,-24060732.6537579
0.0003122151295589329,2885960.675087193,-33356138.454781555
0.00031233008358307095,25174357.273035157,-22013184.887823064
0.00031244503760720897,33097681.64319842,-400137.1382330302
0.00031255999163134704,25467702.455493003,20415031.225472946
0.00031267494565548505,5705285.038566697,31746771.13939815
0.0003127898996796231,-18476642.2927268,26361410.167198688
0.00031290485370376114,-32371275.082985926,2959218.352086909
0.0003130198077278992,-23007026.927939206,-23775958.80838764
0.0003131347617520373,2531487.9341591354,-33379457.695561357
0.0003132497157761753,24952416.83109886,-22260175.47960714
0.00031336466980031336,33072765.668293267,-711372.2275591055
0.0003134796238244514,25649633.748226523,20158421.237784773
0.00031359457784858945,6030358.114774004,31703465.748431586
0.00031370953187272746,-18157212.905767314,26544771.341075785
0.00031382448589686553,-32355018.293988504,3401660.0758435354
0.0003139394399210036,-23316037.694720674,-23477265.411046375
0.0003140543939451416,2124202.8524218537,-33405295.007942423
0.0003141693479692797,24707712.812547278,-22525493.95177201
0.0003142843019934177,33088357.16199164,-1045237.482611306
0.00031439925601755577,25877826.567226063,19922889.80181572
0.0003145142100416938,6368103.759766191,31632452.98589037
0.00031462916406583186,-17848990.56968662,26810785.123238537
0.00031474411808996987,-32287593.23889537,3786832.605986407
0.00031485907211410794,-23593011.253675632,-23186101.53953606
0.000314974026138246,1762751.5119053386,-33424956.961853545
0.000315088980162384,24496890.694583423,-22782719.924465418
0.0003152039341865221,33080566.003302917,-1358099.6085233665
0.0003153188882106601,26055860.487528894,19664767.8603163
0.0003154338422347982,6703303.758757796,31566899.264358643
