time,alpha_2_real,alpha_2_imag
0.0002897990948520139,-31776794.476186983,7313016.547354991
0.000289914048876152,-32768438.873364702,-1265000.3613367956
0.00029002900290029,-31469987.042902693,-9818521.272388889
0.0002901439569244281,-28094080.063449465,-17542106.28387677
0.0002902589109485661,-23166336.11103689,-23858777.67809174
0.00029037386497270416,-17328849.148618188,-28513011.739778675
0.0002904888189968422,-11168195.26277437,-31508964.740827467
0.00029060377302098024,-5148631.838837262,-33098466.058493927
0.0002907187270451183,461519.76091538405,-33503556.458256993
0.00029083368106925633,5512841.861105894,-33097548.509885542
0.0002909486350933944,9946102.11761203,-31989146.45006427
0.0002910635891175324,13796173.807157103,-30520294.049537547
0.0002911785431416705,17085772.38170285,-28754359.493671704
0.0002912934971658085,19884624.061794985,-26833288.265198864
0.00029140845118994657,22266635.230963845,-24848536.916856945
0.0002915234052140846,24261818.432707556,-22813350.795167904
0.00029163835923822265,25970207.186875965,-20814340.138994217
0.0002917533132623607,27382755.207721464,-18818261.469276477
0.00029186826728649874,28596236.30846923,-16886039.68516064
0.0002919832213106368,29588862.705761965,-14983335.405369634
0.0002920981753347748,30431161.178243566,-13140925.71755729
0.0002922131293589129,31108056.062240016,-11337356.905919017
0.0002923280833830509,31657678.467293385,-9581891.671198113
0.000292443037407189,32084627.795472525,-7867168.689748436
0.00029255799143132705,32403793.4303824,-6191541.85565899
0.00029267294545546506,32637295.878096923,-4553862.609997563
0.00029278789947960313,32781864.10548982,-2946816.8968076943
0.00029290285350374115,32852228.47076905,-1366834.6009521652
0.0002930178075278792,32847607.033446845,191504.25651534073
0.00029313276155201723,32769498.222864717,1733405.4144299342
0.0002932477155761553,32661998.86310409,3263904.637864917
0.0002933626696002933,32415661.209196936,4786583.814813145
0.0002934776236244314,32137041.60641345,6308383.360732894
0.00029359257764856946,31751358.223605815,7827703.193407504
0.00029370753167270747,31287629.746645134,9351277.255832218
0.00029382248569684554,30752808.59788008,10886299.576456249
0.00029393743972098356,30103997.689486634,12427328.26709391
0.00029405239374512163,29386107.121553633,13994745.604190767
0.00029416734776925964,28529252.364481,15570829.496233704
0.0002942823017933977,27571567.979489453,17179984.25733608
0.0002943972558175358,26448912.296427798,18800328.221803017
0.0002945122098416738,25184022.695939608,20456292.99791269
0.00029462716386581187,23679352.68652724,22093512.703992773
0.0002947421178899499,21965127.945167415,23743855.796050508
0.00029485707191408795,19973883.88752369,25363114.95447633
0.00029497202593822597,17698717.23632006,26965676.214002285
0.00029508697996236404,15050160.464871645,28462553.630895644
0.0002952019339865021,12010427.70224146,29853744.650186285
0.0002953168880106401,8490586.011650596,30995718.51980249
0.0002954318420347782,4458989.525519712,31823303.22107223
0.0002955467960589162,-130831.33092167496,32121101.063970458
0.0002956617500830543,-5263766.215328631,31701639.6555728
0.0002957767041071923,-10847201.058632525,30266167.963926576
0.00029589165813133036,-16659939.603669256,27535131.996623408
0.0002960066121554684,-22337290.793401252,23284794.8374564
0.00029612156617960645,-27312113.375006832,17381597.234076917
0.0002962365202037445,-30947230.327690724,9995129.372695051
0.00029635147422788253,-32666666.875175625,1601208.8279375618
0.0002964664282520206,-32135348.429044396,-7051362.292217994
0.0002965813822761586,-29409727.046269063,-15130337.460241273
0.0002966963363002967,-24948568.170175802,-21977759.052170526
0.0002968112903244347,-19335745.286380515,-27196122.735794596
0.00029692624434857277,-13213508.991390917,-30721168.430440206
0.00029704119837271084,-7097935.318552969,-32722179.234181322
0.00029715615239684886,-1328845.4796400357,-33476152.652208705
0.0002972711064209869,3910693.5117091574,-33270513.944763333
0.00029738606044512494,8546649.33450862,-32377279.22214519
0.000297501014469263,12578068.880428858,-31007214.95079498
0.000297615968493401,16050248.277687555,-29340874.68929769
0.0002977309225175391,19011081.22673824,-27476515.72820072
0.0002978458765416771,21533321.077245966,-25519726.923995223
0.0002979608305658152,23666502.5600506,-23512461.430537086
0.00029807578458995325,25460446.71864899,-21491981.68137212
0.00029819073861409127,26972534.162693672,-19494797.183230452
0.00029830569263822933,28232743.86556499,-17527447.52562827
0.00029842064666236735,29286233.00281815,-15607348.9210441
0.0002985356006865054,30152353.66347012,-13732569.68911087
0.00029865055471064344,30879703.445748642,-11916675.16100856
0.0002987655087347815,31462033.395206925,-10144090.978320848
0.0002988804627589196,31936491.839784227,-8421142.550808584
0.0002989954167830576,32303660.12335782,-6737995.15817908
0.00029911037080719566,32572308.669297658,-5090609.1354009835
0.0002992253248313337,32772396.13419103,-3478771.978340336
0.00029934027885547174,32856639.407530792,-1887563.0599669039
0.00029945523287960976,32879508.68125613,-321891.0899641132
0.00029957018690374783,32818447.590942025,1226301.561697964
0.0002996851409278859,32671513.233652234,2760237.9829126853
0.0002998000949520239,32484526.820099335,4284654.340601263
0.000299915048976162,32184864.65848328,5801456.936185752
0.0003000300030003,31867483.697882283,7323822.871410903
0.00030014495702443807,31427594.163716733,8843831.744939255
0.0003002599110485761,30946550.431717023,10380921.64277866
0.00030037486507271415,30346417.897248916,11923503.168716582
0.00030048981909685217,29664012.109799553,13486781.750133745
0.00030060477312099024,28851198.62810327,15060881.87481409
0.0003007197271451283,27912221.253987033,16652300.674723169
0.0003008346811692663,26835832.137206115,18264285.391741514
0.0003009496351934044,25593680.13196364,19890205.42712045
0.0003010645892175424,24173987.301639486,21534811.592302363
0.0003011795432416805,22545671.145249076,23189908.527104974
0.0003012944972658185,20658368.2922612,24829447.8131051
0.00030140945128995656,18500391.756424647,26462399.586780842
0.00030152440531409463,15976839.203474734,27999402.45167934
0.00030163935933823265,13077601.930095747,29446891.521732427
0.0003017543133623707,9713044.798003936,30672726.947999116
0.00030186926738650873,5848007.630250552,31599894.968144044
0.0003019842214106468,1441891.097540333,32074090.133604374
0.0003020991754347848,-3513358.4376567462,31908376.188284136
0.0003022141294589229,-8961470.298493562,30847279.034359083
0.00030232908348306096,-14732610.720132263,28583223.44713558
0.00030244403750719897,-20520087.554250967,24876620.355756667
0.00030255899153133704,-25796209.55320623,19511253.246567525
0.00030267394555547506,-29976717.83999853,12586283.798837021
0.00030278889957961313,-32372109.66651668,4440084.348416477
0.00030290385360375114,-32577767.591680307,-4226559.966511255
0.0003030188076278892,-30521845.938098837,-12576094.245379776
0.00030313376165202723,-26562641.518588144,-19877681.578639388
0.0003032487156761653,-21244988.089862462,-25635096.17769968
0.00030336366970030337,-15238379.229805378,-29710939.97987346
0.0003034786237244414,-9085362.8850818,-32203906.376043443
0.00030359357774857945,-3177587.1065060385,-33338923.659550812
0.00030370853177271747,2249999.812622188,-33481771.295792654
0.00030382348579685554,7091732.829936103,-32764135.72610953
0.00030393843982099355,11324739.127082633,-31532303.459143773
0.0003040533938451316,14974775.6933442,-29937586.560729936
0.0003041683478692697,18094353.443942737,-28116589.530219376
0.0003042833018934077,20741629.30504443,-26163266.946713552
0.0003043982559175458,22987997.86847045,-24158185.531906676
0.0003045132099416838,24881990.836351864,-22135426.269764986
0.00030462816396582186,26480035.402889915,-20129582.680615876
0.0003047431179899599,27831995.865785807,-18163723.931300562
0.00030485807201409795,28951296.809944116,-16229105.003837679
0.00030497302603823596,29910075.728134133,-14359188.98812167
0.00030508798006237403,30671377.310016304,-12517505.009416288
0.0003052029340865121,31320514.47386861,-10738677.324382706
0.0003053178881106501,31816457.91589539,-8992914.57530705
0.0003054328421347882,32206335.352990635,-7292129.006594289
0.0003055477961589262,32482217.986083496,-5626593.594122516
0.00030566275018306427,32695112.990106672,-4002661.800251722
0.0003057777042072023,32815912.80058203,-2405604.5012884764
0.00030589265823134036,32864428.447195675,-834050.5287597256
0.0003060076122554784,32834857.58293773,718638.8526175718
0.00030612256627961644,32729608.47022531,2255959.7131173676
0.0003062375203037545,32596812.540624477,3784241.8360539624
0.0003063524743278925,32340532.39275837,5306200.3035084475
0.0003064674283520306,32007901.88204697,6825308.297659215
0.0003065823823761686,31595805.565217134,8345293.001427341
0.0003066973364003067,31116490.82534844,9873520.16474796
0.00030681229042444475,30544627.745643996,11410986.801008334
0.00030692724444858277,29878908.992171668,12962074.10351173
0.00030704219847272083,29107312.318976812,14530084.26827773
0.00030715715249685885,28232788.876750667,16123831.930118091
0.0003072721065209969,27200795.264254365,17727223.778134696
0.00030738706054513494,26049991.020780265,19370238.7647775
0.000307502014569273,24679546.912068967,21003105.643031217
0.000307616968593411,23126199.57294807,22660228.647666145
0.0003077319226175491,21320068.08959726,24301369.757714607
0.00030784687664168716,19235139.980574947,25915703.107201703
0.0003079618306658252,16840377.376493745,27491056.988071065
0.00030807678468996324,14061665.026636807,28952761.464209992
0.00030819173871410126,10869207.926833093,30281180.109915372
0.00030830669273823933,7178409.14082942,31328333.637325168
0.00030842164676237734,2957401.242708424,31994125.395420432
0.0003085366007865154,-1822168.6535328575,32095343.59835197
0.0003086515548106535,-7124264.853069432,31338217.272190515
0.0003087665088347915,-12819509.570943411,29496537.055253513
0.00030888146285892957,-18634730.935791723,26267265.5278216
0.0003089964168830676,-24143660.978266463,21455859.8320883
0.00030911137090720565,-28732612.40205263,15012066.987769019
0.00030922632493134367,-31774490.432333317,7213942.6476129815
0.00030934127895548174,-32737183.805666674,-1361150.1904201398
0.0003094562329796198,-31442252.64513243,-9910822.205559004
0.0003095711870037578,-28058700.119091693,-17630062.716563273
0.0003096861410278959,-23122065.990566786,-23940568.35771758
0.0003098010950520339,-17278389.532553647,-28586786.69833266
0.000309916049076172,-11108488.945273248,-31564871.02118821
0.00031003100310031,-5081044.479680305,-33109495.076870244
0.00031014595712444806,522522.2416493711,-33486090.44211382
0.0003102609111485861,5559753.941227093,-33031738.9288265
0.00031037586517272415,9987510.55369126,-31953701.999416515
0.0003104908191968622,13821908.991879843,-30466311.81920178
0.00031060577322100023,17114329.980759703,-28722738.779377066
0.0003107207272451383,19914813.371228714,-26813229.910787236
0.0003108356812692763,22306636.73573222,-24845283.75003322
0.0003109506352934144,24310046.1441238,-22819549.100907672
0.0003110655893175524,26006878.401385874,-20808970.75691523
0.00031118054334169047,27426564.388303444,-18818461.298956875
0.00031129549736582854,28614632.138279565,-16868078.02547301
0.00031141045138996656,29599700.059304282,-14961987.143082896
0.00031152540541410463,30414971.86608414,-13107286.382160988
0.00031164035943824264,31095861.37328778,-11308479.359255748
0.0003117553134623807,31628935.868884657,-9549096.98505287
0.00031187026748651873,32080618.388652455,-7845508.316838006
0.0003119852215106568,32401933.8943399,-6171468.31249564
0.0003121001755347948,32655799.759984843,-4539245.269705923
0.0003122151295589329,32812972.6469108,-2933841.997141348
0.00031233008358307095,32868350.414720614,-1350933.0086774311
0.00031244503760720897,32860526.748084646,208275.69776996376
0.00031255999163134704,32784030.95293495,1750569.25625971
0.00031267494565548505,32614965.455494564,3280524.3263043393
0.0003127898996796231,32385717.478597857,4802017.1112778485
0.00031290485370376114,32091920.74374629,6320670.185190105
0.0003130198077278992,31727419.16410887,7841677.025196803
0.0003131347617520373,31280809.340708494,9368086.680045247
0.0003132497157761753,30762994.00854098,10908119.663076246
0.00031336466980031336,30130530.816664197,12456104.355513114
0.0003134796238244514,29405059.741919745,14023380.328325845
0.00031359457784858945,28549067.287058134,15602786.375751292
0.00031370953187272746,27563644.3626448,17200598.65971034
0.00031382448589686553,26425922.40029831,18813428.08620221
0.0003139394399210036,25129817.213526014,20448123.90543588
0.0003140543939451416,23641166.482111152,22095988.52397475
0.0003141693479692797,21926093.68394632,23744755.026340745
0.0003142843019934177,19958710.5838536,25391170.14449699
0.00031439925601755577,17672934.307209447,26985787.681126773
0.0003145142100416938,15043075.989759766,28520677.36851041
0.00031462916406583186,11983373.186729135,29890272.0519361
0.00031474411808996987,8455983.165412877,31034446.66023792
0.00031485907211410794,4408051.467000152,31821751.950873397
0.000314974026138246,-186723.4213024464,32109422.70066289
0.000315088980162384,-5319096.234005334,31650611.241208073
0.0003152039341865221,-10904551.933520548,30223627.603241574
0.0003153188882106601,-16723478.370259233,27492459.42203652
0.0003154338422347982,-22396842.061934672,23226432.734990686
0.0003155487962589362,-27393819.28077933,17326187.472791012
0.00031566375028307427,-31001915.237868242,9910043.763355356
