time,alpha_2_real,alpha_2_imag
0.00028727010632097693,-16884085.93478402,-28855039.569477193
0.00028738506034511495,-16869742.49425562,-28828543.062743686
0.000287500014369253,-16878883.437184427,-28845428.206034534
0.00028761496839339103,-16864444.38162618,-28818755.613425404
0.0002877299224175291,-16873777.821027037,-28835995.991352215
0.0002878448764416671,-16871918.93363468,-28832561.517292947
0.0002879598304658052,-16875881.30967583,-28839880.227810953
0.00028807478448994326,-16883074.91951243,-28853167.54098489
0.00028818973851408127,-16880989.230734754,-28849314.06889146
0.00028830469253821934,-16889918.736382198,-28865808.150892504
0.00028841964656235736,-16883170.913719486,-28853343.02887205
0.0002885346005864954,-16889031.13710656,-28864167.578167506
0.00028864955461063344,-16872952.488986865,-28834468.966924973
0.0002887645086347715,-16879943.633690782,-28847385.805237006
0.0002888794626589095,-16872766.492768858,-28834126.89310575
0.0002889944166830476,-16863200.59244169,-28816462.228220202
0.00028910937070718566,-16874251.457742557,-28836874.922099087
0.0002892243247313237,-16871521.491741747,-28831831.236384477
0.00028933927875546175,-16875710.232414186,-28839567.717935823
0.00028945423277959977,-16882843.67235395,-28852743.4620861
0.00028956918680373783,-16880554.063123748,-28848512.854007874
0.00028968414082787585,-16890286.630333375,-28866490.06544974
0.0002897990948520139,-16882859.539048374,-28852769.828094557
0.000289914048876152,-16889674.31925427,-28865357.381118435
0.00029002900290029,-16880161.276674587,-28847784.722984754
0.0002901439569244281,-16882213.306552194,-28851574.346109424
0.0002902589109485661,-16873769.199440446,-28835977.16398878
0.00029037386497270416,-16873469.327884197,-28835422.141114127
0.0002904888189968422,-16870158.973049227,-28829308.337507553
0.00029060377302098024,-16872553.45630447,-28833730.283368934
0.0002907187270451183,-16880657.135175884,-28848701.58286304
0.00029083368106925633,-16878671.034581985,-28845034.873433802
0.0002909486350933944,-16883539.368585005,-28854026.59342922
0.0002910635891175324,-16889627.88113699,-28865273.987264596
0.0002911785431416705,-16882780.345702805,-28852628.528491676
0.0002912934971658085,-16890515.104096945,-28866915.059710585
0.00029140845118994657,-16880141.084401537,-28847751.627905503
0.0002915234052140846,-16883467.350531694,-28853894.50477733
0.00029163835923822265,-16874179.362515148,-28836737.964480184
0.0002917533132623607,-16874189.784082606,-28836755.64424536
0.00029186826728649874,-16870178.08207175,-28829346.056244362
0.0002919832213106368,-16872566.634568144,-28833756.645657644
0.0002920981753347748,-16876267.422888782,-28840592.484476846
0.0002922131293589129,-16878130.53977996,-28844033.23378997
0.0002923280833830509,-16883183.598816212,-28853366.159729924
0.000292443037407189,-16883798.628821816,-28854502.34893808
0.00029255799143132705,-16891260.789154865,-28868286.881109163
0.00029267294545546506,-16881135.038433243,-28849586.142104246
0.00029278789947960313,-16886134.82366701,-28858821.128470592
0.00029290285350374115,-16867789.271342352,-28824933.52803858
0.0002930178075278792,-16875152.84910344,-28838540.4530064
0.00029313276155201723,-16874191.866819058,-28836763.318876754
0.0002932477155761553,-16870145.528535787,-28829289.62111583
0.0002933626696002933,-16872699.13126703,-28834004.54820932
0.0002934776236244314,-16876001.120869156,-28840103.312918834
0.00029359257764856946,-16877745.765402578,-28843324.845600106
0.00029370753167270747,-16882930.70120753,-28852900.98819171
0.00029382248569684554,-16883411.849963587,-28853789.66411833
0.00029393743972098356,-16884012.01587417,-28854896.624267206
0.00029405239374512163,-16885227.331954032,-28857142.116120383
0.00029416734776925964,-16877863.916590042,-28843539.227704205
0.0002942823017933977,-16881950.282474104,-28851088.24815752
0.0002943972558175358,-16868349.842151172,-28825965.13092324
0.0002945122098416738,-16875814.634142913,-28839754.50541681
0.00029462716386581187,-16866431.70250788,-28822422.337777827
0.0002947421178899499,-16871875.884354945,-28832483.146265898
0.00029485707191408795,-16874844.411549944,-28837966.119303606
0.00029497202593822597,-16884983.681191348,-28856696.004675932
0.00029508697996236404,-16881971.653414454,-28851134.320304457
0.0002952019339865021,-16883330.27683817,-28853643.628346507
0.0002953168880106401,-16883604.731048908,-28854148.441862244
0.0002954318420347782,-16885015.683067687,-28856755.05413197
0.0002955467960589162,-16877653.096609905,-28843153.029685788
0.0002956617500830543,-16882418.77557717,-28851956.5451426
0.0002957767041071923,-16867860.005084652,-28825062.757701915
0.00029589165813133036,-16876569.37202273,-28841150.815027058
0.0002960066121554684,-16865928.94841444,-28821495.498834092
0.00029612156617960645,-16873384.3807772,-28835267.051297996
0.0002962365202037445,-16875379.652575277,-28838952.13743687
0.00029635147422788253,-16877545.092995863,-28842951.681807704
0.0002964664282520206,-16885645.17761907,-28857913.674480475
0.0002965813822761586,-16886223.341430847,-28858983.109210048
0.0002966963363002967,-16883506.87269049,-28853967.39790268
0.0002968112903244347,-16891145.31306718,-28868076.74427375
0.00029692624434857277,-16875847.665795952,-28839822.224548582
0.00029704119837271084,-16883002.69103977,-28853039.170667876
0.00029715615239684886,-16866762.888270013,-28823039.859511156
0.0002972711064209869,-16877431.411630083,-28842746.534417488
0.00029738606044512494,-16865355.459440473,-28820439.022785384
0.000297501014469263,-16873685.897679035,-28835826.513355087
0.000297615968493401,-16875092.599359997,-28838424.11146988
0.0002977309225175391,-16877287.900188114,-28842478.51064734
0.0002978458765416771,-16885741.584018722,-28858093.43748452
0.0002979608305658152,-16881968.53542872,-28851123.01181045
0.00029807578458995325,-16890619.013520565,-28867101.66442838
0.00029819073861409127,-16882777.834994145,-28852616.983364288
0.00029830569263822933,-16887570.182268906,-28861468.87260967
0.00029842064666236735,-16878495.490219418,-28844706.43000057
0.0002985356006865054,-16878994.242068525,-28845626.965687275
0.00029865055471064344,-16861186.17955602,-28812735.199354928
0.0002987655087347815,-16872980.73911035,-28834524.349750657
0.0002988804627589196,-16870210.389348947,-28829405.567982078
0.0002989954167830576,-16877856.061259665,-28843531.959712155
0.00029911037080719566,-16876909.881841324,-28841785.113459412
0.0002992253248313337,-16886179.334475074,-28858906.65277041
0.00029934027885547174,-16881394.782443825,-28850067.33755237
0.00029945523287960976,-16891042.15467187,-28867886.99372769
0.00029957018690374783,-16882561.57754522,-28852220.641991943
0.0002996851409278859,-16888410.26636652,-28863023.44044809
0.0002998000949520239,-16878636.957791723,-28844970.1148956
0.000299915048976162,-16879861.874025084,-28847231.663912755
0.0003000300030003,-16872047.25828673,-28832797.367245454
0.00030014495702443807,-16872218.242112704,-28833111.949203193
0.0003002599110485761,-16871272.741110027,-28831366.15091442
0.00030037486507271415,-16873845.835111976,-28836118.02732912
0.00030048981909685217,-16884465.264346603,-28855736.19207674
0.00030060477312099024,-16880100.917360883,-28847676.447686218
0.0003007197271451283,-16885224.245893188,-28857139.265073005
0.0003008346811692663,-16888576.069887616,-28863331.15643298
0.0003009496351934044,-16882618.269823354,-28852329.66090834
0.0003010645892175424,-16889158.13073717,-28864408.829583775
0.0003011795432416805,-16878690.146681562,-28845071.9936378
0.0003012944972658185,-16881045.99232752,-28849422.115640048
0.00030140945128995656,-16872420.521990947,-28833489.540869772
0.00030152440531409463,-16872734.497323878,-28834067.819962483
0.00030163935933823265,-16871214.246979427,-28831260.132476974
0.0003017543133623707,-16873748.595895037,-28835940.093464002
0.00030186926738650873,-16878504.50777983,-28844724.59280516
0.0003019842214106468,-16879885.645265322,-28847275.246189296
0.0003020991754347848,-16884186.59714981,-28855218.67159868
0.0003022141294589229,-16884681.640510768,-28856133.410559755
0.00030232908348306096,-16883121.03827997,-28853249.370302696
0.00030244403750719897,-16884741.849873044,-28856244.088870503
0.00030255899153133704,-16877614.658282313,-28843078.48647675
0.00030267394555547506,-16872121.17294293,-28832936.110035777
0.00030278889957961313,-16877681.54952272,-28843206.233201057
0.00030290385360375114,-16862852.66792915,-28815815.601101298
0.0003030188076278892,-16871291.179155573,-28831407.29670131
0.00030313376165202723,-16873381.253885873,-28835266.079832267
0.0003032487156761653,-16878145.533087265,-28844065.74162398
0.00030336366970030337,-16879241.216625076,-28846088.66796647
0.0003034786237244414,-16883859.53080139,-28854617.721814144
0.00030359357774857945,-16884308.138667203,-28855446.350261662
0.00030370853177271747,-16882847.405298278,-28852746.288754914
0.00030382348579685554,-16884807.049854115,-28856366.688286472
0.00030393843982099355,-16875133.647675436,-28838496.825465687
0.0003040533938451316,-16880517.246820092,-28848441.94848926
0.0003041683478692697,-16866008.624571845,-28821641.321653042
0.0003042833018934077,-16874507.621045806,-28837340.881896947
0.0003043982559175458,-16868263.686478294,-28825806.90044681
0.0003045132099416838,-16874699.284303915,-28837698.618867815
0.00030462816396582186,-16876152.342547182,-28840382.546375122
0.0003047431179899599,-16888240.05493519,-28862711.491832078
0.00030485807201409795,-16882829.46681149,-28852719.085269872
0.00030497302603823596,-16884327.563865025,-28855486.233582426
0.00030508798006237403,-16882361.09903697,-28851851.537332032
0.0003052029340865121,-16884753.83635686,-28856271.74197906
0.0003053178881106501,-16874829.948550217,-28837938.584177192
0.0003054328421347882,-16881053.415293258,-28849434.80837659
0.0003055477961589262,-16865412.25180904,-28820541.772589542
0.00030566275018306427,-16875194.51199953,-28838611.500532947
0.0003057777042072023,-16867865.97561119,-28825073.791225582
0.00030589265823134036,-16874117.787544474,-28836621.86178386
0.0003060076122554784,-16878587.879807234,-28844878.382098045
0.00030612256627961644,-16879051.497577313,-28845734.193029128
0.0003062375203037545,-16887781.41507052,-28861859.63285455
0.0003063524743278925,-16882975.041986912,-28852980.738641858
0.0003064674283520306,-16890187.298759334,-28866302.8774512
0.0003065823823761686,-16878377.721584547,-28844489.74344537
0.0003066973364003067,-16881904.5910604,-28851007.376860026
0.00030681229042444475,-16877454.45418103,-28842785.984421104
0.00030692724444858277,-16863325.75712672,-28816692.725147627
0.00030704219847272083,-16875876.839593,-28839876.57181031
0.00030715715249685885,-16867088.492563885,-28823642.065821044
0.0003072721065209969,-16874224.068790305,-28836822.213513054
0.00030738706054513494,-16878107.874390434,-28843995.261561118
0.000307502014569273,-16878624.78218839,-28844949.038633127
0.000307616968593411,-16887932.490068484,-28862141.443713948
0.0003077319226175491,-16882560.824256282,-28852217.94117261
0.00030784687664168716,-16890734.427733775,-28867315.601048183
0.0003079618306658252,-16882008.822939117,-28851197.24343774
0.00030807678468996324,-16885773.969477046,-28858151.521257456
0.00030819173871410126,-16876703.250362854,-28841396.551041592
0.00030830669273823933,-16876655.420969177,-28841307.261374682
0.00030842164676237734,-16862178.70732842,-28814569.24283115
0.0003085366007865154,-16872521.668384325,-28833676.98337396
0.0003086515548106535,-16871942.687814556,-28832605.91762681
0.0003087665088347915,-16881579.57106587,-28850410.011702485
0.00030888146285892957,-16878238.89942268,-28844240.458094843
0.0003089964168830676,-16888553.931700673,-28863293.357926164
0.00030911137090720565,-16882051.084553774,-28851279.94212224
0.00030922632493134367,-16891314.245635465,-28868389.82854964
0.00030934127895548174,-16881883.851745386,-28850969.059546415
0.0003094562329796198,-16886600.809059747,-28859681.188166477
0.0003095711870037578,-16876876.832750402,-28841719.179418296
0.0003096861410278959,-16877398.448960435,-28842681.432538494
0.0003098010950520339,-16870524.415270954,-28829984.711823653
0.000309916049076172,-16871788.915134586,-28832319.10470417
0.00031003100310031,-16873052.23991759,-28834653.078398358
0.00031014595712444806,-16875483.042540513,-28839142.240764212
0.0003102609111485861,-16880770.939511795,-28848909.38751536
0.00031037586517272415,-16881870.075699683,-28850939.55284374
0.0003104908191968622,-16892390.58795731,-28870373.833643164
0.00031060577322100023,-16882568.99461579,-28852234.368676066
0.0003107207272451383,-16887499.197277196,-28861340.912477102
0.0003108356812692763,-16874242.232214004,-28836852.783285856
0.0003109506352934144,-16877769.534002345,-28843373.143285275
0.0003110655893175524,-16877632.70416657,-28843118.61972517
0.00031118054334169047,-16870803.503353573,-28830504.492276795
0.00031129549736582854,-16872325.591725454,-28833314.094396893
0.00031141045138996656,-16872818.886683192,-28834225.26317277
0.00031152540541410463,-16875174.00611944,-28838574.165639956
0.00031164035943824264,-16880473.621853374,-28848362.58358888
0.0003117553134623807,-16881398.358638313,-28850070.314456318
0.00031187026748651873,-16884567.40250292,-28855922.63605959
0.0003119852215106568,-16885161.00515175,-28857019.52514911
0.0003121001755347948,-16881411.766348183,-28850092.595869087
0.0003122151295589329,-16883879.513673835,-28854651.748544656
0.00031233008358307095,-16873823.70513291,-28836076.28765056
0.00031244503760720897,-16869796.93489116,-28828643.605857924
0.00031255999163134704,-16875986.993086264,-28840076.660782676
0.00031267494565548505,-16865484.647476636,-28820677.968849692
0.0003127898996796231,-16872674.244560298,-28833962.403061096
0.00031290485370376114,-16874849.04558061,-28837977.814393345
0.0003130198077278992,-16880167.908170618,-28847801.484714124
0.0003131347617520373,-16880780.396715917,-28848932.098402474
0.0003132497157761753,-16884278.788104206,-28855392.214994527
0.00031336466980031336,-16884901.0183098,-28856541.712384667
0.0003134796238244514,-16881078.1164021,-28849478.258137096
0.00031359457784858945,-16884050.823368,-28854969.992481016
0.00031370953187272746,-16872154.334274914,-28832993.79145432
