time,alpha_2_real,alpha_2_imag
0.00028864955461063344,-5760257.138148015,31602960.221215412
0.0002887645086347715,-1725001.8926332449,32056010.419905808
0.0002888794626589095,2820346.3649384473,32003067.167497084
0.0002889944166830476,7840692.292696891,31152161.079203404
0.00028910937070718566,13233381.237732885,29331046.08965468
0.0002892243247313237,18732055.537506033,26209029.340753704
0.00028933927875546175,23982183.70397845,21653586.160083495
0.00028945423277959977,28416963.92462126,15582773.442767205
0.00028956918680373783,31500170.36515822,8238128.476981346
0.00028968414082787585,32747491.26608752,96979.82169360248
0.0002897990948520139,31894904.963704724,-8146301.053350793
0.000289914048876152,29109291.39530172,-15771664.230589528
0.00029002900290029,24747110.898928333,-22188174.33798708
0.0002901439569244281,19424948.259316772,-27136540.306516
0.0002902589109485661,13645504.411783822,-30518039.777604714
0.00029037386497270416,7891173.727053964,-32549922.570600327
0.0002904888189968422,2437324.7720582737,-33408448.788332954
0.00029060377302098024,-2538590.9443252934,-33410432.797629196
0.0002907187270451183,-6969885.958409109,-32749226.14888091
0.00029083368106925633,-10857148.054783016,-31662699.854135066
0.0002909486350933944,-14227446.686227411,-30269847.768275104
0.0002910635891175324,-17133798.65839489,-28697850.638825376
0.0002911785431416705,-19632283.41693426,-27025346.28965387
0.0002912934971658085,-21767658.127998386,-25295873.225108337
0.00029140845118994657,-23598250.814573795,-23560243.18984573
0.0002915234052140846,-25159929.66057039,-21835504.96234201
0.00029163835923822265,-26487307.366014242,-20135264.629010357
0.0002917533132623607,-27631601.969109036,-18486719.12529251
0.00029186826728649874,-28582375.108466573,-16864956.900392834
0.0002919832213106368,-29423056.500457034,-15315380.833126793
0.0002920981753347748,-30103447.468382847,-13792308.102772675
0.0002922131293589129,-30714394.077983014,-12337511.031927023
0.0002923280833830509,-31215853.90996231,-10918666.365004059
0.000292443037407189,-31640971.21710052,-9543511.712044854
0.00029255799143132705,-32000365.19302715,-8208434.033730808
0.00029267294545546506,-32282300.909217056,-6903014.704150894
0.00029278789947960313,-32496435.38364769,-5626601.877343487
0.00029290285350374115,-32675126.291104823,-4381806.364867355
0.0002930178075278792,-32761842.77919532,-3152969.9243686264
0.00029313276155201723,-32842553.905182205,-1952549.1357230397
0.0002932477155761553,-32844173.10486707,-764898.7962061599
0.0002933626696002933,-32843183.809692264,404369.9215168976
0.0002934776236244314,-32771858.257192865,1564918.153295551
0.00029359257764856946,-32685823.217202704,2716908.024675129
0.00029370753167270747,-32543961.9810097,3864561.415916118
0.00029382248569684554,-32383036.450550705,5012006.419488259
0.00029393743972098356,-32147587.626366418,6158594.64968174
0.00029405239374512163,-31878378.450052604,7309611.803542398
0.00029416734776925964,-31564839.229901135,8468246.585475482
0.0002942823017933977,-31167054.834947374,9628676.833206093
0.0002943972558175358,-30772126.636790574,10814021.90742928
0.0002945122098416738,-30270246.122273378,12001635.337663768
0.00029462716386581187,-29749731.169069804,13221159.370543795
0.0002947421178899499,-29145226.23227954,14457820.661874207
0.00029485707191408795,-28457855.819938835,15716731.230749028
0.00029497202593822597,-27695507.811898194,17008505.499421623
0.00029508697996236404,-26801440.65068115,18311377.35817619
0.0002952019339865021,-25812812.358642373,19653899.840631124
0.0002953168880106401,-24661151.38843287,21002110.84042903
0.0002954318420347782,-23371570.06063988,22384126.41013155
0.0002955467960589162,-21888134.533404026,23769240.878649063
0.0002956617500830543,-20208219.01531899,25171102.944995455
0.0002957767041071923,-18285769.218727566,26564747.981605105
0.00029589165813133036,-16079834.803061511,27925229.896506105
0.0002960066121554684,-13551160.497574747,29230371.193461448
0.00029612156617960645,-10621472.105789984,30369998.42439598
0.0002962365202037445,-7269487.106544916,31325239.72263067
0.00029635147422788253,-3431537.6172508895,31927856.218617745
0.0002964664282520206,904518.3507572932,32091572.495353397
0.0002965813822761586,5736588.3029695125,31578984.002730135
0.0002966963363002967,10988899.92306799,30178998.554506708
0.0002968112903244347,16485483.602112602,27632592.68389302
0.00029692624434857277,21899750.95800523,23693281.576304294
0.00029704119837271084,26757151.320591543,18243198.184465792
0.00029715615239684886,30473338.979128968,11374244.575061813
0.0002972711064209869,32498286.97373036,3473267.6184014156
0.00029738606044512494,32490286.820035916,-4821255.108539362
0.000297501014469263,30430199.984964147,-12764932.156528143
0.000297615968493401,26657003.30466639,-19725808.867563557
0.0002977309225175391,21650284.055605114,-25271412.251629837
0.0002978458765416771,16009686.977337532,-29292679.546770833
0.0002979608305658152,10209911.09520311,-31854116.482707206
0.00029807578458995325,4612724.371050587,-33186969.7428649
0.00029819073861409127,-571733.0541813024,-33512979.30562541
0.00029830569263822933,-5234412.1877171155,-33120951.512165096
0.00029842064666236735,-9342791.296287853,-32175411.703213807
0.0002985356006865054,-12921463.75462829,-30890918.475261386
0.00029865055471064344,-16009418.281915983,-29371696.899465613
0.0002987655087347815,-18654747.24962459,-27708103.19146023
0.0002988804627589196,-20933940.427321512,-26000280.12265675
0.0002989954167830576,-22860579.34843239,-24237275.242697228
0.00029911037080719566,-24530910.803714097,-22513661.22436185
0.0002992253248313337,-25956277.98527647,-20810802.630691685
0.00029934027885547174,-27183096.504649214,-19151492.466559727
0.00029945523287960976,-28218260.73278947,-17524155.093559336
0.00029957018690374783,-29110068.693255376,-15950945.612501761
0.0002996851409278859,-29874279.85290053,-14427010.263536777
0.0002998000949520239,-30500160.48153774,-12937326.533622133
0.000299915048976162,-31050364.526940502,-11504981.700144801
0.0003000300030003,-31484192.55877812,-10102518.77661881
0.00030014495702443807,-31859613.335102186,-8747757.913169539
0.0003002599110485761,-32150141.493481975,-7423893.049990033
0.00030037486507271415,-32393137.65391855,-6137588.2975846315
0.00030048981909685217,-32578612.648504846,-4879907.376655534
0.00030060477312099024,-32720592.338897135,-3649226.9006488426
0.0003007197271451283,-32813744.870261196,-2439983.4612772446
0.0003008346811692663,-32859933.16592295,-1248643.2290672725
0.0003009496351934044,-32856368.51718973,-71879.47330029751
0.0003010645892175424,-32816184.783330802,1092262.7029381297
0.0003011795432416805,-32735084.37382847,2247755.6350025563
0.0003012944972658185,-32589207.38432064,3396544.6707705986
0.00030140945128995656,-32416085.28536479,4541561.851768303
0.00030152440531409463,-32214148.867741346,5687178.333710055
0.00030163935933823265,-31963274.78754478,6835233.775743817
0.0003017543133623707,-31680251.65092633,7991287.456456116
0.00030186926738650873,-31345301.996179678,9156098.52145061
0.0003019842214106468,-30967609.531493325,10335472.020192608
0.0003020991754347848,-30510826.266607113,11523818.334263261
0.0003022141294589229,-30004269.37450057,12732758.083411379
0.00030232908348306096,-29411660.11820733,13955114.403277641
0.00030244403750719897,-28750472.418984137,15201352.885098964
0.00030255899153133704,-28002009.02424304,16470417.929063978
0.00030267394555547506,-27142913.27040303,17756738.12714162
0.00030278889957961313,-26205566.207614586,19086720.04379868
0.00030290385360375114,-25131659.561853096,20437501.88793831
0.0003030188076278892,-23921100.320094846,21820379.673406735
0.00030313376165202723,-22525451.1336393,23210810.43057532
0.0003032487156761653,-20946164.98155833,24625781.899428952
0.00030336366970030337,-19114043.54180607,26013954.37051524
0.0003034786237244414,-17025611.49229808,27389316.021587186
0.00030359357774857945,-14617234.692487355,28694697.83674459
0.00030370853177271747,-11849204.401287025,29889816.1580667
0.00030382348579685554,-8685496.857240837,30945306.464988966
0.00030393843982099355,-5054490.574487814,31715635.246662118
0.0003040533938451316,-926845.5893044646,32096047.64782954
0.0003041683478692697,3712740.1121321237,31924723.518606037
0.0003042833018934077,8810194.370142438,30896346.661957484
0.0003043982559175458,14250278.89086346,28863722.53565961
0.0003045132099416838,19726189.36449705,25475755.27349657
0.00030462816396582186,24869353.473939005,20640427.4890305
0.0003047431179899599,29100892.99726535,14314697.665582612
0.00030485807201409795,31882622.736189008,6781494.591813218
0.00030497302603823596,32754394.11078276,-1437192.682608557
0.00030508798006237403,31530494.67545694,-9619888.999890024
0.0003052029340865121,28400883.97463805,-17053980.647911806
0.0003053178881106501,23827201.8935516,-23218633.605257023
0.0003054328421347882,18365256.95256841,-27854415.83864249
0.0003055477961589262,12566829.189382022,-30971033.452272497
0.00030566275018306427,6854269.954217088,-32773172.854922876
0.0003057777042072023,1479816.2474891786,-33429723.20192475
0.00030589265823134036,-3395002.0229321723,-33312300.74351581
0.0003060076122554784,-7726055.583702963,-32579104.62813629
0.00030612256627961644,-11517834.154087711,-31433381.08447563
0.0003062375203037545,-14800992.319120657,-30003142.09816273
0.0003063524743278925,-17631128.43655095,-28410421.23098873
0.0003064674283520306,-20060775.187843584,-26723503.549856443
0.0003065823823761686,-22130466.23381397,-24980909.397299875
0.0003066973364003067,-23911356.36350346,-23248183.18344041
0.00030681229042444475,-25411867.15766705,-21511018.25476367
0.00030692724444858277,-26711283.89076839,-19828192.125750855
0.00030704219847272083,-27804802.04657745,-18173900.557285886
0.00030715715249685885,-28735575.86308672,-16568197.327600667
0.0003072721065209969,-29552546.260798223,-15028387.904264126
0.00030738706054513494,-30231216.30997652,-13525319.632683162
0.000307502014569273,-30819742.903134756,-12076004.694749849
0.000307616968593411,-31307873.132830564,-10665801.475214243
0.0003077319226175491,-31736437.814830877,-9303917.990038957
0.00030784687664168716,-32053539.518800333,-7964335.816868627
0.0003079618306658252,-32327442.805455584,-6666196.905048387
0.00030807678468996324,-32520746.64390688,-5392306.92940722
0.00030819173871410126,-32686009.538940188,-4152010.1599153313
0.00030830669273823933,-32767706.822386242,-2928506.8888802943
0.00030842164676237734,-32843162.334378336,-1732165.316798959
0.0003085366007865154,-32841027.747289743,-548159.9035209934
0.0003086515548106535,-32835995.24817891,618699.0389228928
0.0003087665088347915,-32758781.863993723,1777418.1282679397
0.00030888146285892957,-32667441.382515293,2928623.0351137077
0.0003089964168830676,-32540202.737535737,4077030.339889111
0.00030911137090720565,-32329650.577795655,5222015.269623525
0.00030922632493134367,-32103534.165778875,6370318.463792422
0.00030934127895548174,-31805934.15322177,7519601.531909256
0.0003094562329796198,-31477171.01882589,8677649.179016778
0.0003095711870037578,-31110229.793075237,9848421.66500522
0.0003096861410278959,-30665364.78808316,11026395.273443773
0.0003098010950520339,-30193674.67194162,12229184.180220235
0.000309916049076172,-29647971.471969318,13448606.489359336
0.00031003100310031,-29034220.303227723,14691837.538698116
0.00031014595712444806,-28328794.35187354,15954498.749523524
0.0003102609111485861,-27531209.890856586,17242599.149318878
0.00031037586517272415,-26630140.90426537,18557383.462204676
0.0003104908191968622,-25588098.334982514,19884874.59293729
0.00031060577322100023,-24435525.287271574,21254605.42356523
0.0003107207272451383,-23091679.81816557,22620296.416019473
0.0003108356812692763,-21597894.594002727,24029592.839840572
0.0003109506352934144,-19876919.706611052,25432505.42805059
0.0003110655893175524,-17906731.87561904,26824634.890747663
0.00031118054334169047,-15648821.468228787,28185131.117637437
0.00031129549736582854,-13036423.714092787,29441449.03740793
0.00031141045138996656,-10042008.91192787,30574562.113551147
0.00031152540541410463,-6592912.043040713,31439739.98707722
0.00031164035943824264,-2672917.038335337,32005465.47282626
0.0003117553134623807,1757935.016652151,32042038.81228004
0.00031187026748651873,6675801.242434973,31396447.150050122
0.0003119852215106568,11994494.583211292,29815952.163319986
0.0003121001755347948,17505736.856076054,27024945.3610399
0.0003122151295589329,22860098.431630805,22810939.21667036
0.00031233008358307095,27542672.71689118,17075412.000648662
0.00031244503760720897,30979716.361274276,9978678.190297931
0.00031255999163134704,32641284.507730156,1953251.2827051994
0.00031267494565548505,32231096.614146244,-6325721.073534561
0.0003127898996796231,29858408.8340107,-14139389.284669127
0.00031290485370376114,25807912.932537176,-20858876.0281068
0.0003130198077278992,20657203.035311624,-26143537.194445327
0.0003131347617520373,14944707.270752475,-29875940.753108103
0.0003132497157761753,9161420.306767091,-32202653.83432236
0.00031336466980031336,3621972.0921643563,-33316882.838832017
0.0003134796238244514,-1470835.4431152367,-33487871.022298757
0.00031359457784858945,-6030056.81584853,-32963394.228022963
0.00031370953187272746,-10040622.760985365,-31962219.368655518
0.00031382448589686553,-13516662.822823554,-30602486.098744657
0.0003139394399210036,-16526694.514713986,-29071626.300349955
0.0003140543939451416,-19091357.62835347,-27381434.52621548
0.0003141693479692797,-21302072.11810851,-25662390.41098363
0.0003142843019934177,-23199187.66301814,-23932078.3736262
0.00031439925601755577,-24820846.545981385,-22208646.887372054
0.0003145142100416938,-26204087.91596121,-20508772.538920607
0.00031462916406583186,-27386462.360418726,-18848540.223206945
0.00031474411808996987,-28399832.469961815,-17235384.239629664
0.00031485907211410794,-29259760.19904072,-15666593.19552926
